182.0	639.0	28.06	28.98
182.0	648.0	37.59	38.49
182.0	641.0	12.60	13.39
182.0	637.0	36.84	37.69
182.0	630.0	-15.89	-14.74
182.0	663.0	32.45	33.29
182.0	649.0	-26.49	-25.69
182.0	643.0	3.19	4.06
182.0	644.0	11.30	12.24
183.0	615.0	2.34	3.42
183.0	596.0	-36.00	-35.10
183.0	653.0	25.67	26.87
183.0	660.0	53.23	54.41
183.0	647.0	37.42	38.31
183.0	597.0	27.58	28.64
183.0	598.0	32.14	33.22
183.0	664.0	53.35	54.42
183.0	599.0	16.32	17.27
183.0	600.0	8.84	9.79
183.0	665.0	34.99	35.83
183.0	603.0	29.82	30.60
183.0	604.0	30.03	30.90
183.0	606.0	8.93	9.92
183.0	655.0	19.65	20.57
183.0	607.0	4.30	5.29
183.0	620.0	1.39	2.27
183.0	608.0	13.79	14.77
183.0	613.0	-1.34	-0.47
183.0	650.0	-26.87	-26.08
183.0	610.0	33.82	34.48
183.0	638.0	31.03	32.03
183.0	611.0	33.91	34.91
183.0	612.0	36.80	37.72
183.0	646.0	-27.38	-26.73
183.0	614.0	41.85	42.95
183.0	666.0	35.71	36.56
183.0	616.0	-3.05	-2.18
183.0	617.0	13.23	14.13
183.0	661.0	33.62	34.49
183.0	667.0	52.28	53.13
183.0	640.0	-3.52	-2.64
183.0	668.0	52.78	53.92
183.0	618.0	26.15	27.27
183.0	656.0	19.52	20.40
183.0	654.0	-29.00	-28.23
183.0	621.0	34.88	35.91
183.0	622.0	4.37	5.44
183.0	658.0	19.14	19.85
183.0	645.0	6.07	7.35
183.0	623.0	0.82	1.88
183.0	624.0	36.19	37.02
183.0	625.0	32.99	34.15
183.0	626.0	-19.33	-18.38
183.0	627.0	-15.02	-13.99
183.0	628.0	4.67	5.69
183.0	609.0	31.27	32.08
183.0	669.0	35.35	36.23
183.0	631.0	30.54	31.57
183.0	595.0	10.72	11.69
183.0	659.0	34.05	34.99
183.0	657.0	19.14	19.82
183.0	605.0	4.19	4.92
183.0	632.0	28.54	29.53
183.0	634.0	32.74	33.93
183.0	635.0	31.79	32.74
183.0	642.0	7.26	8.09
183.0	662.0	32.64	33.45
183.0	651.0	9.83	10.81
183.0	652.0	9.03	9.94
183.0	639.0	28.14	29.06
183.0	648.0	37.50	38.41
183.0	641.0	12.60	13.40
183.0	637.0	36.84	37.69
183.0	630.0	-15.79	-14.64
183.0	663.0	32.36	33.20
183.0	649.0	-26.40	-25.61
183.0	643.0	3.24	4.10
183.0	644.0	11.23	12.18
184.0	615.0	2.24	3.33
184.0	596.0	-36.06	-35.17
184.0	653.0	25.49	26.69
184.0	660.0	53.30	54.48
184.0	647.0	37.34	38.23
184.0	597.0	27.66	28.72
184.0	598.0	32.24	33.31
184.0	664.0	53.27	54.33
184.0	599.0	16.40	17.35
184.0	600.0	8.78	9.73
184.0	665.0	34.92	35.77
184.0	603.0	29.91	30.68
184.0	604.0	30.09	30.96
184.0	606.0	8.87	9.87
184.0	655.0	19.66	20.57
184.0	607.0	4.21	5.21
184.0	620.0	1.48	2.36
184.0	608.0	13.70	14.68
184.0	613.0	-1.26	-0.40
184.0	650.0	-26.81	-26.03
184.0	610.0	33.89	34.54
184.0	638.0	31.09	32.10
184.0	611.0	33.98	34.98
184.0	612.0	36.80	37.72
184.0	646.0	-27.32	-26.68
184.0	614.0	41.89	42.99
184.0	666.0	35.63	36.48
184.0	616.0	-3.12	-2.26
184.0	617.0	13.30	14.21
184.0	661.0	33.55	34.42
184.0	667.0	52.34	53.20
184.0	640.0	-3.45	-2.57
184.0	668.0	52.70	53.84
184.0	618.0	26.08	27.20
184.0	656.0	19.52	20.40
184.0	654.0	-28.81	-28.04
184.0	621.0	34.93	35.97
184.0	622.0	4.43	5.49
184.0	658.0	19.13	19.85
184.0	645.0	6.07	7.35
184.0	623.0	0.88	1.94
184.0	624.0	36.19	37.02
184.0	625.0	33.07	34.24
184.0	626.0	-19.38	-18.43
184.0	627.0	-15.02	-13.99
184.0	628.0	4.59	5.62
184.0	609.0	31.32	32.12
184.0	669.0	35.28	36.16
184.0	631.0	30.62	31.65
184.0	595.0	10.72	11.69
184.0	659.0	33.97	34.91
184.0	657.0	19.14	19.83
184.0	605.0	4.18	4.92
184.0	632.0	28.63	29.62
184.0	634.0	32.80	33.99
184.0	635.0	31.84	32.79
184.0	642.0	7.26	8.09
184.0	662.0	32.55	33.36
184.0	651.0	9.76	10.73
184.0	652.0	8.96	9.88
184.0	639.0	28.22	29.14
184.0	648.0	37.41	38.32
184.0	641.0	12.61	13.40
184.0	637.0	36.84	37.69
184.0	630.0	-15.70	-14.55
184.0	663.0	32.27	33.11
184.0	649.0	-26.32	-25.53
184.0	643.0	3.28	4.15
184.0	644.0	11.16	12.11
185.0	615.0	2.14	3.23
185.0	653.0	25.30	26.50
185.0	660.0	53.36	54.55
185.0	647.0	37.26	38.14
185.0	597.0	27.73	28.81
185.0	598.0	32.33	33.41
185.0	664.0	53.18	54.25
185.0	599.0	16.48	17.43
185.0	600.0	8.72	9.66
185.0	665.0	34.85	35.70
185.0	603.0	29.99	30.77
185.0	604.0	30.16	31.02
185.0	606.0	8.82	9.81
185.0	655.0	19.67	20.59
185.0	607.0	4.13	5.13
185.0	620.0	1.56	2.45
185.0	608.0	13.62	14.59
185.0	613.0	-1.19	-0.33
185.0	650.0	-26.76	-25.97
185.0	610.0	33.95	34.60
185.0	638.0	31.16	32.17
185.0	611.0	34.05	35.05
185.0	612.0	36.80	37.72
185.0	646.0	-27.26	-26.62
185.0	614.0	41.94	43.04
185.0	666.0	35.55	36.41
185.0	616.0	-3.20	-2.33
185.0	617.0	13.37	14.28
185.0	661.0	33.48	34.35
185.0	667.0	52.40	53.28
185.0	640.0	-3.38	-2.50
185.0	668.0	52.62	53.76
185.0	618.0	26.01	27.13
185.0	656.0	19.52	20.40
185.0	654.0	-28.63	-27.86
185.0	621.0	34.99	36.04
185.0	622.0	4.49	5.55
185.0	658.0	19.14	19.85
185.0	645.0	6.07	7.35
185.0	623.0	0.94	2.00
185.0	624.0	36.19	37.02
185.0	625.0	33.16	34.32
185.0	626.0	-19.42	-18.48
185.0	627.0	-15.02	-13.99
185.0	628.0	4.51	5.55
185.0	609.0	31.36	32.17
185.0	669.0	35.21	36.09
185.0	631.0	30.70	31.74
185.0	595.0	10.72	11.69
185.0	659.0	33.89	34.83
185.0	657.0	19.14	19.83
185.0	605.0	4.18	4.92
185.0	632.0	28.72	29.71
185.0	634.0	32.87	34.05
185.0	635.0	31.89	32.84
185.0	642.0	7.26	8.09
185.0	662.0	32.47	33.27
185.0	651.0	9.68	10.67
185.0	652.0	8.89	9.82
185.0	639.0	28.30	29.22
185.0	648.0	37.32	38.23
185.0	641.0	12.61	13.40
185.0	637.0	36.84	37.69
185.0	630.0	-15.60	-14.46
185.0	663.0	32.18	33.02
185.0	649.0	-26.23	-25.45
185.0	643.0	3.32	4.19
185.0	644.0	11.10	12.05
186.0	615.0	2.05	3.14
186.0	653.0	25.11	26.32
186.0	660.0	53.43	54.62
186.0	647.0	37.18	38.06
186.0	597.0	27.81	28.89
186.0	598.0	32.42	33.51
186.0	664.0	53.10	54.17
186.0	599.0	16.56	17.51
186.0	600.0	8.66	9.60
186.0	665.0	34.79	35.63
186.0	603.0	30.06	30.83
186.0	604.0	30.22	31.08
186.0	606.0	8.77	9.76
186.0	655.0	19.67	20.59
186.0	607.0	4.05	5.05
186.0	620.0	1.65	2.54
186.0	608.0	13.53	14.51
186.0	613.0	-1.12	-0.25
186.0	650.0	-26.70	-25.92
186.0	610.0	34.01	34.66
186.0	638.0	31.23	32.23
186.0	611.0	34.13	35.12
186.0	612.0	36.80	37.72
186.0	646.0	-27.21	-26.56
186.0	614.0	41.98	43.08
186.0	666.0	35.48	36.34
186.0	616.0	-3.27	-2.40
186.0	617.0	13.45	14.36
186.0	661.0	33.42	34.27
186.0	667.0	52.46	53.35
186.0	640.0	-3.30	-2.43
186.0	668.0	52.54	53.68
186.0	618.0	25.94	27.06
186.0	656.0	19.52	20.40
186.0	654.0	-28.44	-27.68
186.0	621.0	35.05	36.10
186.0	622.0	4.55	5.61
186.0	658.0	19.13	19.85
186.0	645.0	6.07	7.34
186.0	623.0	1.00	2.06
186.0	624.0	36.19	37.03
186.0	625.0	33.24	34.41
186.0	626.0	-19.47	-18.53
186.0	627.0	-15.02	-13.99
186.0	628.0	4.44	5.47
186.0	609.0	31.41	32.22
186.0	669.0	35.14	36.01
186.0	631.0	30.77	31.81
186.0	595.0	10.72	11.70
186.0	659.0	33.81	34.75
186.0	657.0	19.15	19.83
186.0	605.0	4.18	4.92
186.0	632.0	28.81	29.80
186.0	634.0	32.94	34.11
186.0	635.0	31.94	32.89
186.0	642.0	7.27	8.09
186.0	662.0	32.38	33.18
186.0	651.0	9.61	10.60
186.0	652.0	8.82	9.76
186.0	639.0	28.38	29.30
186.0	648.0	37.23	38.14
186.0	641.0	12.61	13.40
186.0	637.0	36.84	37.69
186.0	630.0	-15.50	-14.36
186.0	663.0	32.10	32.93
186.0	649.0	-26.15	-25.36
186.0	643.0	3.36	4.23
186.0	644.0	11.03	11.99
187.0	615.0	1.95	3.04
187.0	653.0	24.93	26.14
187.0	660.0	53.50	54.69
187.0	647.0	37.10	37.99
187.0	597.0	27.89	28.98
187.0	598.0	32.52	33.61
187.0	664.0	53.02	54.09
187.0	599.0	16.65	17.60
187.0	600.0	8.59	9.54
187.0	665.0	34.72	35.57
187.0	603.0	30.13	30.90
187.0	604.0	30.29	31.15
187.0	606.0	8.70	9.68
187.0	655.0	19.68	20.59
187.0	607.0	3.97	4.97
187.0	620.0	1.74	2.64
187.0	608.0	13.45	14.43
187.0	613.0	-1.05	-0.18
187.0	650.0	-26.62	-25.84
187.0	610.0	34.07	34.72
187.0	638.0	31.29	32.29
187.0	611.0	34.21	35.19
187.0	612.0	36.80	37.72
187.0	646.0	-27.15	-26.50
187.0	614.0	42.03	43.12
187.0	666.0	35.41	36.27
187.0	616.0	-3.34	-2.47
187.0	617.0	13.53	14.44
187.0	661.0	33.35	34.20
187.0	667.0	52.53	53.42
187.0	640.0	-3.23	-2.36
187.0	668.0	52.46	53.60
187.0	618.0	25.87	26.99
187.0	656.0	19.52	20.40
187.0	654.0	-28.26	-27.50
187.0	621.0	35.11	36.16
187.0	622.0	4.61	5.67
187.0	670.0	41.84	42.81
187.0	658.0	19.14	19.85
187.0	645.0	6.07	7.35
187.0	623.0	1.07	2.13
187.0	624.0	36.20	37.03
187.0	625.0	33.32	34.50
187.0	626.0	-19.52	-18.58
187.0	627.0	-15.02	-13.99
187.0	628.0	4.37	5.40
187.0	609.0	31.46	32.26
187.0	669.0	35.07	35.94
187.0	631.0	30.83	31.88
187.0	595.0	10.72	11.70
187.0	659.0	33.73	34.67
187.0	657.0	19.15	19.84
187.0	605.0	4.19	4.92
187.0	632.0	28.91	29.90
187.0	634.0	33.01	34.18
187.0	635.0	31.99	32.94
187.0	642.0	7.27	8.09
187.0	662.0	32.29	33.09
187.0	651.0	9.54	10.53
187.0	652.0	8.76	9.70
187.0	639.0	28.45	29.38
187.0	648.0	37.14	38.05
187.0	641.0	12.60	13.40
187.0	637.0	36.84	37.69
187.0	630.0	-15.41	-14.26
187.0	663.0	32.01	32.84
187.0	649.0	-26.06	-25.28
187.0	643.0	3.41	4.28
187.0	644.0	10.96	11.93
188.0	615.0	1.85	2.94
188.0	653.0	24.72	25.93
188.0	660.0	53.57	54.76
188.0	647.0	37.02	37.91
188.0	597.0	27.97	29.06
188.0	598.0	32.61	33.71
188.0	664.0	52.94	54.00
188.0	599.0	16.74	17.68
188.0	600.0	8.53	9.48
188.0	665.0	34.66	35.50
188.0	603.0	30.19	30.97
188.0	604.0	30.35	31.21
188.0	606.0	8.63	9.61
188.0	655.0	19.68	20.59
188.0	607.0	3.89	4.89
188.0	620.0	1.82	2.73
188.0	608.0	13.37	14.34
188.0	613.0	-0.97	-0.10
188.0	650.0	-26.54	-25.76
188.0	610.0	34.14	34.78
188.0	638.0	31.36	32.36
188.0	611.0	34.28	35.25
188.0	612.0	36.80	37.72
188.0	646.0	-27.09	-26.45
188.0	614.0	42.07	43.16
188.0	666.0	35.34	36.20
188.0	616.0	-3.41	-2.54
188.0	617.0	13.61	14.52
188.0	661.0	33.28	34.13
188.0	667.0	52.60	53.49
188.0	640.0	-3.15	-2.29
188.0	668.0	52.39	53.52
188.0	618.0	25.80	26.92
188.0	656.0	19.52	20.40
188.0	654.0	-28.08	-27.32
188.0	621.0	35.18	36.22
188.0	622.0	4.67	5.73
188.0	670.0	41.77	42.74
188.0	658.0	19.14	19.85
188.0	645.0	6.08	7.35
188.0	623.0	1.13	2.19
188.0	624.0	36.20	37.03
188.0	625.0	33.41	34.58
188.0	626.0	-19.56	-18.63
188.0	627.0	-15.02	-13.99
188.0	628.0	4.30	5.33
188.0	609.0	31.50	32.31
188.0	669.0	35.00	35.87
188.0	631.0	30.90	31.95
188.0	595.0	10.72	11.71
188.0	659.0	33.65	34.59
188.0	657.0	19.16	19.84
188.0	605.0	4.19	4.92
188.0	632.0	29.00	29.99
188.0	634.0	33.08	34.24
188.0	635.0	32.05	33.00
188.0	642.0	7.27	8.09
188.0	662.0	32.21	33.00
188.0	651.0	9.49	10.47
188.0	652.0	8.69	9.65
188.0	639.0	28.53	29.46
188.0	648.0	37.05	37.96
188.0	641.0	12.61	13.40
188.0	637.0	36.85	37.69
188.0	630.0	-15.31	-14.17
188.0	663.0	31.92	32.75
188.0	649.0	-25.98	-25.20
188.0	643.0	3.45	4.32
188.0	644.0	10.90	11.87
189.0	615.0	1.76	2.85
189.0	653.0	24.52	25.72
189.0	660.0	53.65	54.84
189.0	647.0	36.95	37.84
189.0	597.0	28.04	29.15
189.0	598.0	32.70	33.81
189.0	664.0	52.85	53.92
189.0	599.0	16.82	17.76
189.0	600.0	8.47	9.41
189.0	665.0	34.59	35.43
189.0	603.0	30.27	31.04
189.0	604.0	30.43	31.28
189.0	606.0	8.57	9.53
189.0	655.0	19.68	20.59
189.0	607.0	3.80	4.81
189.0	620.0	1.92	2.82
189.0	608.0	13.28	14.26
189.0	613.0	-0.90	-0.03
189.0	650.0	-26.46	-25.69
189.0	610.0	34.19	34.84
189.0	638.0	31.42	32.43
189.0	611.0	34.34	35.32
189.0	612.0	36.80	37.72
189.0	646.0	-27.04	-26.39
189.0	614.0	42.12	43.21
189.0	666.0	35.26	36.13
189.0	616.0	-3.48	-2.62
189.0	617.0	13.68	14.59
189.0	661.0	33.23	34.05
189.0	667.0	52.67	53.56
189.0	640.0	-3.07	-2.22
189.0	668.0	52.30	53.43
189.0	618.0	25.73	26.85
189.0	656.0	19.52	20.40
189.0	654.0	-27.91	-27.16
189.0	621.0	35.25	36.29
189.0	622.0	4.73	5.79
189.0	670.0	41.70	42.67
189.0	658.0	19.14	19.85
189.0	645.0	6.08	7.34
189.0	623.0	1.19	2.25
189.0	624.0	36.20	37.03
189.0	625.0	33.50	34.67
189.0	626.0	-19.61	-18.68
189.0	627.0	-15.02	-13.99
189.0	628.0	4.22	5.26
189.0	609.0	31.56	32.37
189.0	669.0	34.95	35.82
189.0	631.0	30.97	32.02
189.0	595.0	10.72	11.71
189.0	659.0	33.57	34.52
189.0	657.0	19.16	19.84
189.0	605.0	4.19	4.92
189.0	632.0	29.10	30.09
189.0	634.0	33.14	34.29
189.0	635.0	32.09	33.04
189.0	642.0	7.27	8.09
189.0	662.0	32.12	32.91
189.0	651.0	9.44	10.41
189.0	652.0	8.62	9.59
189.0	639.0	28.61	29.54
189.0	648.0	36.96	37.87
189.0	641.0	12.61	13.40
189.0	637.0	36.84	37.69
189.0	630.0	-15.22	-14.08
189.0	663.0	31.84	32.67
189.0	649.0	-25.90	-25.11
189.0	643.0	3.50	4.37
189.0	644.0	10.83	11.80
190.0	615.0	1.66	2.75
190.0	653.0	24.31	25.52
190.0	660.0	53.74	54.93
190.0	647.0	36.87	37.76
190.0	597.0	28.12	29.23
190.0	598.0	32.80	33.91
190.0	664.0	52.77	53.84
190.0	599.0	16.90	17.85
190.0	600.0	8.41	9.35
190.0	665.0	34.53	35.36
190.0	603.0	30.33	31.10
190.0	604.0	30.52	31.35
190.0	606.0	8.50	9.46
190.0	655.0	19.67	20.59
190.0	607.0	3.72	4.73
190.0	620.0	2.01	2.92
190.0	608.0	13.20	14.17
190.0	613.0	-0.83	0.04
190.0	650.0	-26.38	-25.61
190.0	610.0	34.25	34.90
190.0	638.0	31.51	32.53
190.0	611.0	34.41	35.39
190.0	612.0	36.80	37.72
190.0	646.0	-26.99	-26.33
190.0	614.0	42.17	43.26
190.0	666.0	35.19	36.05
190.0	616.0	-3.56	-2.69
190.0	617.0	13.76	14.67
190.0	661.0	33.17	33.97
190.0	667.0	52.74	53.63
190.0	640.0	-2.99	-2.14
190.0	668.0	52.21	53.34
190.0	618.0	25.66	26.78
190.0	656.0	19.52	20.40
190.0	654.0	-27.75	-27.00
190.0	621.0	35.32	36.36
190.0	622.0	4.79	5.85
190.0	670.0	41.63	42.60
190.0	658.0	19.14	19.85
190.0	645.0	6.07	7.35
190.0	623.0	1.25	2.31
190.0	624.0	36.20	37.03
190.0	625.0	33.60	34.77
190.0	626.0	-19.66	-18.73
190.0	627.0	-15.02	-13.99
190.0	628.0	4.15	5.18
190.0	609.0	31.63	32.43
190.0	669.0	34.89	35.77
190.0	631.0	31.04	32.09
190.0	595.0	10.72	11.71
190.0	659.0	33.50	34.44
190.0	657.0	19.16	19.85
190.0	605.0	4.18	4.92
190.0	632.0	29.21	30.18
190.0	634.0	33.21	34.35
190.0	635.0	32.14	33.09
190.0	642.0	7.27	8.09
190.0	662.0	32.03	32.83
190.0	651.0	9.36	10.33
190.0	652.0	8.55	9.53
190.0	639.0	28.69	29.62
190.0	648.0	36.87	37.78
190.0	641.0	12.61	13.40
190.0	637.0	36.84	37.69
190.0	630.0	-15.13	-13.99
190.0	663.0	31.76	32.58
190.0	649.0	-25.82	-25.03
190.0	643.0	3.55	4.41
190.0	644.0	10.77	11.74
191.0	615.0	1.57	2.66
191.0	653.0	24.10	25.32
191.0	660.0	53.83	55.01
191.0	647.0	36.80	37.69
191.0	597.0	28.19	29.32
191.0	598.0	32.88	34.00
191.0	664.0	52.69	53.76
191.0	599.0	16.99	17.93
191.0	600.0	8.35	9.29
191.0	665.0	34.46	35.29
191.0	603.0	30.40	31.17
191.0	604.0	30.60	31.43
191.0	606.0	8.43	9.39
191.0	655.0	19.67	20.59
191.0	607.0	3.64	4.66
191.0	620.0	2.10	3.02
191.0	608.0	13.11	14.08
191.0	613.0	-0.76	0.11
191.0	650.0	-26.30	-25.53
191.0	610.0	34.31	34.95
191.0	638.0	31.59	32.62
191.0	611.0	34.47	35.46
191.0	612.0	36.80	37.72
191.0	646.0	-26.94	-26.29
191.0	614.0	42.22	43.30
191.0	666.0	35.11	35.97
191.0	616.0	-3.63	-2.76
191.0	617.0	13.84	14.75
191.0	661.0	33.11	33.90
191.0	667.0	52.81	53.71
191.0	640.0	-2.91	-2.06
191.0	668.0	52.12	53.26
191.0	618.0	25.59	26.71
191.0	656.0	19.52	20.40
191.0	654.0	-27.59	-26.84
191.0	621.0	35.39	36.43
191.0	622.0	4.85	5.92
191.0	670.0	41.56	42.53
191.0	658.0	19.14	19.85
191.0	645.0	6.08	7.35
191.0	623.0	1.31	2.38
191.0	624.0	36.21	37.04
191.0	625.0	33.71	34.87
191.0	626.0	-19.70	-18.78
191.0	627.0	-15.02	-13.99
191.0	628.0	4.07	5.11
191.0	609.0	31.69	32.49
191.0	669.0	34.84	35.72
191.0	631.0	31.10	32.16
191.0	595.0	10.72	11.71
191.0	659.0	33.42	34.37
191.0	657.0	19.17	19.85
191.0	605.0	4.19	4.93
191.0	632.0	29.31	30.28
191.0	634.0	33.27	34.40
191.0	635.0	32.19	33.14
191.0	642.0	7.28	8.10
191.0	662.0	31.94	32.74
191.0	651.0	9.29	10.25
191.0	652.0	8.48	9.47
191.0	639.0	28.77	29.70
191.0	648.0	36.77	37.69
191.0	641.0	12.61	13.40
191.0	637.0	36.85	37.70
191.0	630.0	-15.04	-13.90
191.0	663.0	31.69	32.51
191.0	649.0	-25.73	-24.95
191.0	643.0	3.60	4.46
191.0	644.0	10.70	11.68
192.0	615.0	1.47	2.56
192.0	653.0	23.90	25.11
192.0	660.0	53.91	55.09
192.0	647.0	36.72	37.61
192.0	597.0	28.27	29.40
192.0	598.0	32.97	34.09
192.0	664.0	52.60	53.67
192.0	599.0	17.07	18.01
192.0	600.0	8.29	9.22
192.0	665.0	34.39	35.22
192.0	603.0	30.47	31.24
192.0	604.0	30.64	31.48
192.0	606.0	8.36	9.31
192.0	655.0	19.67	20.59
192.0	607.0	3.56	4.58
192.0	620.0	2.19	3.11
192.0	608.0	13.04	14.01
192.0	613.0	-0.69	0.18
192.0	650.0	-26.23	-25.45
192.0	610.0	34.37	35.01
192.0	638.0	31.68	32.72
192.0	611.0	34.53	35.53
192.0	612.0	36.80	37.72
192.0	646.0	-26.90	-26.25
192.0	614.0	42.26	43.35
192.0	666.0	35.04	35.90
192.0	616.0	-3.70	-2.84
192.0	617.0	13.91	14.83
192.0	661.0	33.04	33.82
192.0	667.0	52.88	53.77
192.0	640.0	-2.83	-1.98
192.0	668.0	52.03	53.17
192.0	618.0	25.52	26.64
192.0	656.0	19.52	20.40
192.0	654.0	-27.42	-26.68
192.0	621.0	35.46	36.50
192.0	622.0	4.91	5.97
192.0	670.0	41.49	42.46
192.0	658.0	19.14	19.85
192.0	645.0	6.07	7.34
192.0	623.0	1.38	2.44
192.0	624.0	36.21	37.04
192.0	625.0	33.81	34.96
192.0	626.0	-19.75	-18.84
192.0	627.0	-15.02	-13.99
192.0	628.0	4.00	5.04
192.0	609.0	31.74	32.55
192.0	669.0	34.78	35.66
192.0	631.0	31.17	32.23
192.0	595.0	10.72	11.72
192.0	659.0	33.34	34.30
192.0	657.0	19.17	19.85
192.0	605.0	4.19	4.92
192.0	632.0	29.41	30.38
192.0	634.0	33.34	34.45
192.0	635.0	32.23	33.18
192.0	642.0	7.27	8.10
192.0	662.0	31.85	32.65
192.0	651.0	9.21	10.17
192.0	652.0	8.42	9.41
192.0	639.0	28.84	29.78
192.0	648.0	36.68	37.60
192.0	641.0	12.61	13.40
192.0	637.0	36.85	37.69
192.0	630.0	-14.95	-13.80
192.0	663.0	31.61	32.42
192.0	649.0	-25.65	-24.86
192.0	643.0	3.65	4.51
192.0	644.0	10.63	11.62
193.0	615.0	1.38	2.46
193.0	653.0	23.69	24.91
193.0	660.0	54.00	55.18
193.0	647.0	36.64	37.53
193.0	597.0	28.35	29.48
193.0	598.0	33.05	34.17
193.0	664.0	52.52	53.59
193.0	599.0	17.15	18.09
193.0	600.0	8.23	9.16
193.0	665.0	34.33	35.15
193.0	603.0	30.55	31.32
193.0	604.0	30.69	31.54
193.0	606.0	8.31	9.24
193.0	655.0	19.67	20.59
193.0	607.0	3.49	4.50
193.0	620.0	2.29	3.21
193.0	608.0	12.96	13.93
193.0	613.0	-0.62	0.25
193.0	650.0	-26.15	-25.38
193.0	610.0	34.42	35.06
193.0	638.0	31.77	32.82
193.0	611.0	34.60	35.60
193.0	612.0	36.80	37.72
193.0	646.0	-26.85	-26.20
193.0	614.0	42.31	43.40
193.0	666.0	34.96	35.82
193.0	616.0	-3.77	-2.91
193.0	617.0	13.99	14.91
193.0	661.0	32.96	33.76
193.0	667.0	52.95	53.84
193.0	640.0	-2.75	-1.91
193.0	668.0	51.94	53.08
193.0	618.0	25.45	26.57
193.0	656.0	19.52	20.40
193.0	654.0	-27.26	-26.52
193.0	621.0	35.53	36.57
193.0	622.0	4.98	6.03
193.0	670.0	41.42	42.39
193.0	658.0	19.14	19.85
193.0	645.0	6.07	7.34
193.0	623.0	1.44	2.50
193.0	624.0	36.21	37.04
193.0	625.0	33.91	35.05
193.0	626.0	-19.79	-18.89
193.0	627.0	-15.02	-13.99
193.0	628.0	3.92	4.97
193.0	609.0	31.81	32.61
193.0	669.0	34.73	35.61
193.0	631.0	31.23	32.30
193.0	595.0	10.72	11.72
193.0	659.0	33.27	34.22
193.0	657.0	19.17	19.85
193.0	605.0	4.19	4.92
193.0	632.0	29.51	30.48
193.0	634.0	33.40	34.50
193.0	635.0	32.28	33.23
193.0	642.0	7.27	8.10
193.0	662.0	31.76	32.56
193.0	651.0	9.14	10.09
193.0	652.0	8.36	9.35
193.0	639.0	28.92	29.86
193.0	648.0	36.59	37.50
193.0	641.0	12.61	13.40
193.0	637.0	36.85	37.69
193.0	630.0	-14.85	-13.71
193.0	663.0	31.53	32.34
193.0	649.0	-25.57	-24.78
193.0	643.0	3.70	4.55
193.0	644.0	10.57	11.56
194.0	615.0	1.29	2.37
194.0	653.0	23.49	24.70
194.0	660.0	54.09	55.26
194.0	647.0	36.57	37.46
194.0	597.0	28.44	29.56
194.0	598.0	33.14	34.27
194.0	664.0	52.44	53.51
194.0	599.0	17.24	18.18
194.0	600.0	8.17	9.09
194.0	665.0	34.27	35.08
194.0	603.0	30.62	31.39
194.0	604.0	30.74	31.60
194.0	671.0	52.48	53.50
194.0	655.0	19.68	20.59
194.0	607.0	3.41	4.42
194.0	620.0	2.39	3.30
194.0	608.0	12.89	13.86
194.0	606.0	8.24	9.18
194.0	650.0	-26.13	-25.36
194.0	610.0	34.48	35.12
194.0	638.0	31.87	32.91
194.0	611.0	34.67	35.67
194.0	612.0	36.81	37.72
194.0	613.0	-0.55	0.33
194.0	614.0	42.36	43.45
194.0	666.0	34.89	35.75
194.0	616.0	-3.85	-2.98
194.0	617.0	14.07	14.99
194.0	661.0	32.86	33.67
194.0	667.0	53.02	53.92
194.0	640.0	-2.67	-1.83
194.0	668.0	51.85	52.99
194.0	618.0	25.39	26.50
194.0	656.0	19.52	20.40
194.0	654.0	-27.09	-26.36
194.0	621.0	35.60	36.65
194.0	622.0	5.04	6.09
194.0	670.0	41.35	42.32
194.0	658.0	19.14	19.85
194.0	645.0	6.08	7.34
194.0	623.0	1.50	2.56
194.0	624.0	36.22	37.04
194.0	625.0	33.99	35.13
194.0	626.0	-19.84	-18.94
194.0	627.0	-15.02	-13.99
194.0	628.0	3.85	4.90
194.0	609.0	31.87	32.67
194.0	669.0	34.68	35.56
194.0	631.0	31.30	32.37
194.0	595.0	10.72	11.72
194.0	659.0	33.20	34.15
194.0	657.0	19.18	19.86
194.0	605.0	4.19	4.92
194.0	632.0	29.62	30.58
194.0	634.0	33.47	34.57
194.0	635.0	32.34	33.28
194.0	642.0	7.28	8.10
194.0	662.0	31.68	32.47
194.0	651.0	9.07	10.01
194.0	652.0	8.30	9.30
194.0	639.0	29.00	29.94
194.0	648.0	36.50	37.41
194.0	641.0	12.61	13.40
194.0	637.0	36.85	37.69
194.0	630.0	-14.76	-13.62
194.0	663.0	31.45	32.26
194.0	649.0	-25.49	-24.70
194.0	643.0	3.75	4.60
194.0	644.0	10.49	11.48
195.0	615.0	1.20	2.27
195.0	653.0	23.28	24.50
195.0	660.0	54.19	55.34
195.0	647.0	36.50	37.38
195.0	597.0	28.51	29.64
195.0	598.0	33.22	34.36
195.0	664.0	52.36	53.42
195.0	599.0	17.32	18.26
195.0	600.0	8.11	9.03
195.0	665.0	34.20	35.01
195.0	603.0	30.70	31.47
195.0	604.0	30.81	31.67
195.0	671.0	52.48	53.50
195.0	655.0	19.68	20.59
195.0	607.0	3.33	4.35
195.0	620.0	2.48	3.40
195.0	608.0	12.81	13.78
195.0	606.0	8.17	9.12
195.0	650.0	-26.11	-25.34
195.0	610.0	34.54	35.18
195.0	638.0	31.95	33.01
195.0	611.0	34.73	35.74
195.0	612.0	36.80	37.72
195.0	613.0	-0.48	0.40
