149.0	6183.0	0.53	1.95
149.0	6184.0	-9.46	-8.56
149.0	6185.0	35.63	36.92
149.0	6186.0	23.95	24.97
149.0	6188.0	19.12	20.55
149.0	6212.0	37.68	38.81
149.0	6230.0	-13.46	-12.43
149.0	6189.0	18.51	19.67
149.0	6226.0	27.37	28.32
149.0	6190.0	27.13	28.12
149.0	6192.0	36.68	37.74
149.0	6175.0	-1.13	0.03
149.0	6197.0	2.03	3.13
149.0	6219.0	40.24	41.27
149.0	6239.0	-31.72	-30.81
149.0	6207.0	-5.27	-4.19
149.0	6199.0	-5.03	-4.29
150.0	6221.0	26.06	27.10
150.0	6110.0	38.57	39.69
150.0	6237.0	24.85	25.97
150.0	6162.0	37.81	38.87
150.0	6233.0	28.48	29.27
150.0	6203.0	-6.77	-5.79
150.0	6231.0	2.64	3.74
150.0	6111.0	-6.69	-5.81
150.0	6222.0	-27.60	-26.69
150.0	6112.0	27.91	29.01
150.0	6164.0	1.39	2.74
150.0	6113.0	-6.13	-5.21
150.0	6115.0	-0.09	0.94
150.0	6228.0	-9.76	-8.64
150.0	6234.0	29.75	30.66
150.0	6118.0	29.28	30.19
150.0	6240.0	-4.99	-4.05
150.0	6119.0	-4.51	-3.48
150.0	6232.0	24.24	24.98
150.0	6120.0	39.45	40.81
150.0	6220.0	-27.71	-27.06
150.0	6121.0	2.80	3.66
150.0	6210.0	-12.28	-11.17
150.0	6122.0	24.58	25.69
150.0	6123.0	37.16	38.44
150.0	6125.0	0.19	1.40
150.0	6242.0	32.13	33.53
150.0	6127.0	3.15	4.18
150.0	6128.0	22.91	24.34
150.0	6129.0	-0.43	0.49
150.0	6130.0	-25.43	-24.40
150.0	6132.0	26.46	27.44
150.0	6201.0	-11.37	-10.20
150.0	6235.0	26.17	27.12
150.0	6137.0	41.45	42.37
150.0	6139.0	-29.10	-28.14
150.0	6202.0	-0.92	0.92
150.0	6142.0	28.93	29.68
150.0	6143.0	18.43	19.48
150.0	6243.0	45.34	46.37
150.0	6145.0	1.02	1.88
150.0	6146.0	30.81	31.70
150.0	6147.0	28.18	29.03
150.0	6208.0	26.50	27.48
150.0	6241.0	30.49	32.18
150.0	6148.0	32.94	34.04
150.0	6149.0	40.59	41.65
150.0	6135.0	37.67	39.15
150.0	6236.0	1.00	2.29
150.0	6151.0	-3.20	-2.44
150.0	6152.0	0.28	1.36
150.0	6153.0	12.65	13.92
150.0	6154.0	22.44	23.49
150.0	6155.0	-9.04	-7.80
150.0	6224.0	24.95	25.89
150.0	6156.0	-4.06	-2.91
150.0	6158.0	0.41	1.40
150.0	6229.0	29.04	30.08
150.0	6211.0	40.07	41.40
150.0	6159.0	27.02	27.99
150.0	6160.0	-7.95	-6.80
150.0	6225.0	23.29	24.34
150.0	6161.0	-12.42	-11.28
150.0	6238.0	1.29	2.38
150.0	6227.0	26.62	27.92
150.0	6165.0	27.67	28.73
150.0	6166.0	1.57	2.86
150.0	6215.0	23.20	24.18
150.0	6167.0	-17.12	-16.24
150.0	6223.0	3.29	4.39
150.0	6169.0	-6.68	-5.70
150.0	6170.0	24.74	25.88
150.0	6171.0	-7.61	-6.48
150.0	6172.0	35.15	36.37
150.0	6173.0	-4.48	-3.37
150.0	6174.0	-2.83	-2.04
150.0	6194.0	22.37	23.43
150.0	6176.0	6.62	7.57
150.0	6200.0	35.30	36.70
150.0	6177.0	25.71	26.94
150.0	6178.0	10.27	11.24
150.0	6179.0	-1.79	-0.80
150.0	6182.0	39.07	40.36
150.0	6180.0	-0.13	0.98
150.0	6183.0	0.53	1.94
150.0	6184.0	-9.39	-8.49
150.0	6185.0	35.61	36.92
150.0	6186.0	24.01	25.03
150.0	6188.0	19.12	20.55
150.0	6212.0	37.60	38.73
150.0	6230.0	-13.42	-12.39
150.0	6189.0	18.57	19.73
150.0	6226.0	27.44	28.39
150.0	6190.0	27.05	28.05
150.0	6192.0	36.68	37.74
150.0	6175.0	-1.13	0.03
150.0	6197.0	2.07	3.17
150.0	6219.0	40.17	41.20
150.0	6239.0	-31.64	-30.74
150.0	6207.0	-5.33	-4.26
150.0	6199.0	-5.03	-4.29
151.0	6221.0	26.14	27.15
151.0	6110.0	38.57	39.69
151.0	6237.0	24.89	26.01
151.0	6162.0	37.81	38.87
151.0	6233.0	28.43	29.21
151.0	6203.0	-6.85	-5.86
151.0	6231.0	2.68	3.78
151.0	6111.0	-6.62	-5.73
151.0	6222.0	-27.53	-26.62
151.0	6112.0	27.99	29.10
151.0	6164.0	1.39	2.75
151.0	6113.0	-6.08	-5.16
151.0	6115.0	-0.17	0.87
151.0	6228.0	-9.68	-8.57
151.0	6234.0	29.69	30.61
151.0	6118.0	29.22	30.13
151.0	6240.0	-5.05	-4.11
151.0	6119.0	-4.44	-3.42
151.0	6232.0	24.30	25.03
151.0	6120.0	39.43	40.79
151.0	6220.0	-27.70	-27.02
151.0	6121.0	2.80	3.66
151.0	6210.0	-12.23	-11.12
151.0	6122.0	24.62	25.73
151.0	6123.0	37.16	38.44
151.0	6125.0	0.19	1.40
151.0	6242.0	32.29	33.69
151.0	6127.0	3.21	4.24
151.0	6128.0	22.91	24.33
151.0	6129.0	-0.51	0.41
151.0	6130.0	-25.50	-24.47
151.0	6132.0	26.40	27.38
151.0	6201.0	-11.30	-10.13
151.0	6235.0	26.25	27.20
151.0	6137.0	41.45	42.37
151.0	6139.0	-29.18	-28.22
151.0	6202.0	-0.92	0.92
151.0	6142.0	28.87	29.62
151.0	6143.0	18.50	19.54
151.0	6243.0	45.28	46.31
151.0	6145.0	1.02	1.88
151.0	6146.0	30.81	31.70
151.0	6147.0	28.13	28.99
151.0	6208.0	26.43	27.42
151.0	6241.0	30.59	32.27
151.0	6148.0	32.90	34.00
151.0	6149.0	40.59	41.65
151.0	6135.0	37.67	39.15
151.0	6236.0	1.03	2.31
151.0	6151.0	-3.20	-2.44
151.0	6152.0	0.22	1.29
151.0	6153.0	12.74	13.96
151.0	6154.0	22.37	23.42
151.0	6155.0	-9.03	-7.81
151.0	6224.0	25.02	25.97
151.0	6156.0	-4.09	-2.96
151.0	6158.0	0.41	1.40
151.0	6229.0	28.97	30.01
151.0	6211.0	40.06	41.39
151.0	6159.0	26.94	27.92
151.0	6160.0	-7.95	-6.79
151.0	6225.0	23.34	24.41
151.0	6161.0	-12.44	-11.25
151.0	6238.0	1.35	2.44
151.0	6227.0	26.68	27.98
151.0	6165.0	27.59	28.65
151.0	6166.0	1.57	2.86
151.0	6215.0	23.27	24.24
151.0	6167.0	-17.19	-16.31
151.0	6223.0	3.34	4.44
151.0	6169.0	-6.63	-5.65
151.0	6170.0	24.77	25.91
151.0	6171.0	-7.52	-6.41
151.0	6172.0	35.10	36.33
151.0	6173.0	-4.40	-3.29
151.0	6174.0	-2.83	-2.04
151.0	6194.0	22.44	23.49
151.0	6176.0	6.55	7.49
151.0	6200.0	35.55	36.94
151.0	6177.0	25.88	27.11
151.0	6178.0	10.27	11.24
151.0	6179.0	-1.72	-0.73
151.0	6182.0	39.12	40.42
151.0	6180.0	-0.13	0.98
151.0	6183.0	0.54	1.95
151.0	6184.0	-9.31	-8.41
151.0	6185.0	35.59	36.92
151.0	6186.0	24.07	25.09
151.0	6188.0	19.12	20.55
151.0	6212.0	37.52	38.65
151.0	6230.0	-13.39	-12.36
151.0	6189.0	18.63	19.79
151.0	6226.0	27.51	28.46
151.0	6190.0	26.98	27.98
151.0	6192.0	36.68	37.74
151.0	6175.0	-1.13	0.03
151.0	6197.0	2.11	3.22
151.0	6219.0	40.09	41.12
151.0	6239.0	-31.57	-30.66
151.0	6207.0	-5.40	-4.32
151.0	6199.0	-5.04	-4.29
152.0	6221.0	26.20	27.21
152.0	6110.0	38.57	39.69
152.0	6237.0	24.94	26.05
152.0	6162.0	37.81	38.87
152.0	6233.0	28.37	29.15
152.0	6203.0	-6.93	-5.93
152.0	6231.0	2.72	3.81
152.0	6111.0	-6.55	-5.65
152.0	6222.0	-27.46	-26.55
152.0	6112.0	28.07	29.24
152.0	6164.0	1.40	2.75
152.0	6113.0	-6.05	-5.12
152.0	6115.0	-0.24	0.80
152.0	6228.0	-9.60	-8.50
152.0	6234.0	29.63	30.56
152.0	6118.0	29.16	30.07
152.0	6240.0	-5.11	-4.18
152.0	6119.0	-4.37	-3.36
152.0	6232.0	24.36	25.07
152.0	6120.0	39.41	40.77
152.0	6220.0	-27.68	-26.98
152.0	6121.0	2.80	3.66
152.0	6210.0	-12.18	-11.08
152.0	6122.0	24.67	25.78
152.0	6123.0	37.16	38.44
152.0	6125.0	0.19	1.40
152.0	6242.0	32.45	33.84
152.0	6127.0	3.27	4.30
152.0	6128.0	22.91	24.33
152.0	6129.0	-0.60	0.33
152.0	6130.0	-25.57	-24.54
152.0	6132.0	26.34	27.32
152.0	6201.0	-11.23	-10.05
152.0	6235.0	26.33	27.28
152.0	6137.0	41.45	42.37
152.0	6139.0	-29.26	-28.30
152.0	6202.0	-0.91	0.92
152.0	6142.0	28.81	29.56
152.0	6143.0	18.56	19.59
152.0	6243.0	45.23	46.26
152.0	6145.0	1.02	1.88
152.0	6146.0	30.81	31.70
152.0	6147.0	28.09	28.95
152.0	6208.0	26.36	27.35
152.0	6241.0	30.68	32.37
152.0	6148.0	32.85	33.96
152.0	6149.0	40.59	41.65
152.0	6135.0	37.67	39.15
152.0	6236.0	1.05	2.33
152.0	6151.0	-3.20	-2.44
152.0	6152.0	0.15	1.22
152.0	6153.0	12.83	14.00
152.0	6154.0	22.29	23.34
152.0	6155.0	-8.97	-7.77
152.0	6224.0	25.09	26.04
152.0	6156.0	-4.13	-3.01
152.0	6158.0	0.41	1.40
152.0	6229.0	28.89	29.93
152.0	6211.0	40.05	41.38
152.0	6159.0	26.86	27.82
152.0	6160.0	-7.95	-6.78
152.0	6225.0	23.39	24.48
152.0	6161.0	-12.46	-11.23
152.0	6238.0	1.40	2.49
152.0	6227.0	26.73	28.04
152.0	6165.0	27.52	28.58
152.0	6166.0	1.57	2.86
152.0	6215.0	23.33	24.31
152.0	6167.0	-17.26	-16.38
152.0	6223.0	3.39	4.49
152.0	6169.0	-6.58	-5.61
152.0	6170.0	24.80	25.95
152.0	6171.0	-7.44	-6.34
152.0	6172.0	35.06	36.30
152.0	6173.0	-4.32	-3.21
152.0	6174.0	-2.83	-2.04
152.0	6194.0	22.50	23.55
152.0	6176.0	6.48	7.41
152.0	6200.0	35.79	37.19
152.0	6177.0	26.04	27.27
152.0	6178.0	10.27	11.24
152.0	6179.0	-1.65	-0.65
152.0	6182.0	39.18	40.48
152.0	6180.0	-0.13	0.98
152.0	6183.0	0.55	1.95
152.0	6184.0	-9.24	-8.34
152.0	6185.0	35.57	36.91
152.0	6186.0	24.14	25.16
152.0	6188.0	19.12	20.55
152.0	6212.0	37.44	38.57
152.0	6230.0	-13.35	-12.31
152.0	6189.0	18.69	19.85
152.0	6226.0	27.58	28.53
152.0	6190.0	26.92	27.92
152.0	6192.0	36.68	37.74
152.0	6175.0	-1.13	0.03
152.0	6197.0	2.16	3.26
152.0	6219.0	40.01	41.05
152.0	6239.0	-31.49	-30.59
152.0	6207.0	-5.46	-4.39
152.0	6199.0	-5.04	-4.29
153.0	6221.0	26.25	27.29
153.0	6110.0	38.57	39.69
153.0	6237.0	24.99	26.09
153.0	6162.0	37.81	38.87
153.0	6233.0	28.34	29.11
153.0	6203.0	-7.00	-6.01
153.0	6231.0	2.75	3.85
153.0	6111.0	-6.48	-5.57
153.0	6222.0	-27.39	-26.48
153.0	6112.0	28.15	29.37
153.0	6164.0	1.40	2.76
153.0	6113.0	-6.02	-5.07
153.0	6115.0	-0.31	0.73
153.0	6228.0	-9.52	-8.43
153.0	6234.0	29.57	30.51
153.0	6118.0	29.10	30.01
153.0	6240.0	-5.17	-4.25
153.0	6119.0	-4.32	-3.29
153.0	6232.0	24.41	25.12
153.0	6220.0	-27.65	-26.93
153.0	6121.0	2.80	3.66
153.0	6210.0	-12.13	-11.05
153.0	6122.0	24.71	25.82
153.0	6123.0	37.16	38.44
153.0	6125.0	0.19	1.40
153.0	6242.0	32.61	34.00
153.0	6127.0	3.33	4.37
153.0	6128.0	22.91	24.33
153.0	6129.0	-0.67	0.26
153.0	6130.0	-25.64	-24.61
153.0	6132.0	26.28	27.26
153.0	6201.0	-11.16	-9.98
153.0	6235.0	26.41	27.36
153.0	6137.0	41.45	42.37
153.0	6139.0	-29.34	-28.38
153.0	6202.0	-0.91	0.91
153.0	6142.0	28.75	29.50
153.0	6143.0	18.63	19.65
153.0	6243.0	45.18	46.21
153.0	6145.0	1.02	1.88
153.0	6146.0	30.81	31.70
153.0	6147.0	28.05	28.90
153.0	6208.0	26.30	27.29
153.0	6241.0	30.77	32.46
153.0	6148.0	32.81	33.92
153.0	6149.0	40.59	41.65
153.0	6135.0	37.67	39.15
153.0	6236.0	1.07	2.36
153.0	6151.0	-3.20	-2.44
153.0	6152.0	0.08	1.16
153.0	6153.0	12.93	14.04
153.0	6154.0	22.22	23.27
153.0	6155.0	-8.91	-7.73
153.0	6224.0	25.17	26.12
153.0	6156.0	-4.16	-3.07
153.0	6158.0	0.41	1.40
153.0	6229.0	28.82	29.85
153.0	6211.0	40.04	41.37
153.0	6159.0	26.78	27.73
153.0	6160.0	-7.95	-6.77
153.0	6225.0	23.44	24.55
153.0	6161.0	-12.47	-11.21
153.0	6238.0	1.45	2.54
153.0	6227.0	26.78	28.10
153.0	6165.0	27.44	28.50
153.0	6166.0	1.56	2.86
153.0	6215.0	23.39	24.37
153.0	6167.0	-17.33	-16.45
153.0	6223.0	3.45	4.55
153.0	6169.0	-6.54	-5.56
153.0	6170.0	24.83	25.98
153.0	6171.0	-7.35	-6.27
153.0	6172.0	35.01	36.27
153.0	6173.0	-4.24	-3.14
153.0	6174.0	-2.83	-2.04
153.0	6194.0	22.57	23.61
153.0	6176.0	6.40	7.33
153.0	6200.0	36.04	37.43
153.0	6177.0	26.21	27.44
153.0	6178.0	10.27	11.24
153.0	6179.0	-1.58	-0.58
153.0	6182.0	39.23	40.54
153.0	6180.0	-0.13	0.98
153.0	6183.0	0.56	1.96
153.0	6184.0	-9.16	-8.26
153.0	6185.0	35.55	36.91
153.0	6186.0	24.20	25.22
153.0	6188.0	19.12	20.56
153.0	6212.0	37.36	38.49
153.0	6230.0	-13.31	-12.27
153.0	6189.0	18.75	19.91
153.0	6226.0	27.65	28.60
153.0	6190.0	26.85	27.85
153.0	6192.0	36.68	37.74
153.0	6175.0	-1.13	0.03
153.0	6197.0	2.20	3.29
153.0	6219.0	39.94	40.97
153.0	6239.0	-31.42	-30.52
153.0	6207.0	-5.53	-4.45
153.0	6199.0	-5.04	-4.29
154.0	6221.0	26.31	27.37
154.0	6110.0	38.57	39.69
154.0	6237.0	25.05	26.13
154.0	6162.0	37.81	38.87
154.0	6233.0	28.31	29.06
154.0	6203.0	-7.08	-6.08
154.0	6231.0	2.79	3.89
154.0	6111.0	-6.42	-5.49
154.0	6222.0	-27.32	-26.41
154.0	6112.0	28.24	29.50
154.0	6164.0	1.41	2.76
154.0	6113.0	-5.99	-5.03
154.0	6115.0	-0.38	0.66
154.0	6228.0	-9.44	-8.36
154.0	6234.0	29.51	30.46
154.0	6118.0	29.04	29.95
154.0	6240.0	-5.23	-4.32
154.0	6119.0	-4.23	-3.20
154.0	6232.0	24.46	25.18
154.0	6220.0	-27.62	-26.89
154.0	6121.0	2.80	3.66
154.0	6210.0	-12.07	-11.02
154.0	6122.0	24.76	25.87
154.0	6123.0	37.16	38.44
154.0	6125.0	0.19	1.40
154.0	6242.0	32.76	34.16
154.0	6127.0	3.40	4.43
154.0	6128.0	22.91	24.33
154.0	6129.0	-0.75	0.19
154.0	6130.0	-25.71	-24.68
154.0	6132.0	26.22	27.20
154.0	6201.0	-11.08	-9.91
154.0	6235.0	26.49	27.44
154.0	6137.0	41.45	42.37
154.0	6139.0	-29.42	-28.47
154.0	6202.0	-0.90	0.91
154.0	6142.0	28.69	29.43
154.0	6143.0	18.69	19.71
154.0	6243.0	45.12	46.15
154.0	6145.0	1.02	1.88
154.0	6146.0	30.81	31.70
154.0	6147.0	28.01	28.87
154.0	6208.0	26.23	27.22
154.0	6241.0	30.86	32.55
154.0	6148.0	32.77	33.88
154.0	6149.0	40.59	41.65
154.0	6135.0	37.67	39.15
154.0	6236.0	1.09	2.38
154.0	6151.0	-3.20	-2.44
154.0	6152.0	0.01	1.09
154.0	6153.0	13.04	14.07
154.0	6154.0	22.14	23.19
154.0	6155.0	-8.85	-7.69
154.0	6224.0	25.24	26.19
154.0	6156.0	-4.20	-3.12
154.0	6158.0	0.41	1.40
154.0	6229.0	28.74	29.78
154.0	6211.0	40.03	41.36
154.0	6159.0	26.68	27.65
154.0	6160.0	-7.95	-6.76
154.0	6225.0	23.48	24.63
154.0	6161.0	-12.48	-11.19
154.0	6238.0	1.50	2.59
154.0	6227.0	26.84	28.16
154.0	6165.0	27.37	28.43
154.0	6166.0	1.56	2.87
154.0	6215.0	23.46	24.44
154.0	6167.0	-17.40	-16.52
154.0	6223.0	3.50	4.60
154.0	6169.0	-6.49	-5.51
154.0	6170.0	24.87	26.01
154.0	6171.0	-7.27	-6.20
154.0	6172.0	34.97	36.24
154.0	6173.0	-4.20	-3.06
154.0	6174.0	-2.83	-2.04
154.0	6194.0	22.63	23.67
154.0	6176.0	6.32	7.26
154.0	6200.0	36.28	37.68
154.0	6177.0	26.38	27.60
154.0	6178.0	10.27	11.24
154.0	6179.0	-1.51	-0.51
154.0	6182.0	39.29	40.61
154.0	6180.0	-0.13	0.98
154.0	6183.0	0.57	1.96
154.0	6184.0	-9.10	-8.19
154.0	6185.0	35.53	36.90
154.0	6186.0	24.26	25.28
154.0	6188.0	19.13	20.56
154.0	6212.0	37.28	38.40
154.0	6230.0	-13.27	-12.23
154.0	6189.0	18.81	19.97
154.0	6226.0	27.72	28.67
154.0	6190.0	26.78	27.78
154.0	6192.0	36.68	37.74
154.0	6175.0	-1.13	0.03
154.0	6197.0	2.25	3.34
154.0	6219.0	39.86	40.89
154.0	6239.0	-31.35	-30.45
154.0	6207.0	-5.59	-4.52
154.0	6199.0	-5.04	-4.29
155.0	6221.0	26.36	27.44
155.0	6110.0	38.57	39.69
155.0	6237.0	25.10	26.17
155.0	6162.0	37.81	38.87
155.0	6233.0	28.27	29.02
155.0	6203.0	-7.16	-6.16
155.0	6231.0	2.82	3.92
155.0	6111.0	-6.35	-5.41
155.0	6222.0	-27.25	-26.34
155.0	6112.0	28.33	29.62
155.0	6164.0	1.41	2.77
155.0	6113.0	-5.97	-4.99
155.0	6115.0	-0.46	0.59
155.0	6228.0	-9.36	-8.29
155.0	6234.0	29.45	30.41
155.0	6118.0	28.98	29.89
155.0	6240.0	-5.29	-4.38
155.0	6119.0	-4.15	-3.11
155.0	6232.0	24.52	25.24
155.0	6220.0	-27.59	-26.84
155.0	6121.0	2.80	3.66
155.0	6210.0	-12.02	-10.99
155.0	6122.0	24.80	25.91
155.0	6123.0	37.16	38.44
155.0	6125.0	0.19	1.40
155.0	6242.0	32.92	34.32
155.0	6127.0	3.46	4.50
155.0	6128.0	22.91	24.33
155.0	6129.0	-0.82	0.13
155.0	6130.0	-25.78	-24.75
155.0	6132.0	26.16	27.14
155.0	6201.0	-11.01	-9.84
155.0	6235.0	26.57	27.52
155.0	6137.0	41.45	42.37
155.0	6139.0	-29.50	-28.55
155.0	6202.0	-0.90	0.90
155.0	6142.0	28.63	29.38
155.0	6143.0	18.76	19.77
155.0	6243.0	45.07	46.10
155.0	6145.0	1.02	1.88
155.0	6146.0	30.81	31.70
155.0	6147.0	27.98	28.83
155.0	6208.0	26.16	27.16
155.0	6241.0	30.96	32.65
155.0	6148.0	32.73	33.84
155.0	6149.0	40.59	41.65
155.0	6135.0	37.67	39.15
155.0	6236.0	1.12	2.40
155.0	6151.0	-3.20	-2.44
155.0	6152.0	-0.05	1.02
155.0	6153.0	13.07	14.20
155.0	6154.0	22.07	23.12
155.0	6155.0	-8.78	-7.65
155.0	6224.0	25.31	26.26
155.0	6156.0	-4.23	-3.17
155.0	6158.0	0.41	1.40
155.0	6229.0	28.67	29.70
155.0	6211.0	40.02	41.35
155.0	6159.0	26.58	27.56
155.0	6160.0	-7.95	-6.75
155.0	6225.0	23.53	24.70
155.0	6161.0	-12.45	-11.17
155.0	6238.0	1.55	2.65
155.0	6227.0	26.89	28.22
155.0	6165.0	27.29	28.35
155.0	6166.0	1.56	2.87
155.0	6215.0	23.52	24.50
155.0	6167.0	-17.47	-16.59
155.0	6223.0	3.56	4.66
155.0	6169.0	-6.44	-5.47
155.0	6170.0	24.90	26.04
155.0	6171.0	-7.19	-6.13
155.0	6172.0	34.93	36.20
155.0	6173.0	-4.16	-2.98
155.0	6174.0	-2.83	-2.04
155.0	6194.0	22.70	23.73
155.0	6176.0	6.23	7.19
155.0	6200.0	36.53	37.93
155.0	6177.0	26.54	27.77
155.0	6178.0	10.27	11.24
155.0	6179.0	-1.45	-0.43
155.0	6182.0	39.34	40.67
155.0	6180.0	-0.13	0.98
155.0	6183.0	0.58	1.97
155.0	6184.0	-9.03	-8.12
155.0	6185.0	35.51	36.90
155.0	6186.0	24.32	25.34
155.0	6188.0	19.13	20.56
155.0	6212.0	37.21	38.32
155.0	6230.0	-13.23	-12.19
155.0	6189.0	18.86	20.02
155.0	6226.0	27.79	28.74
155.0	6190.0	26.72	27.72
155.0	6192.0	36.68	37.74
155.0	6175.0	-1.13	0.03
155.0	6197.0	2.29	3.37
155.0	6219.0	39.78	40.82
155.0	6239.0	-31.28	-30.37
155.0	6207.0	-5.66	-4.58
155.0	6199.0	-5.04	-4.29
156.0	6221.0	26.41	27.52
156.0	6110.0	38.57	39.69
156.0	6237.0	25.15	26.21
156.0	6162.0	37.81	38.87
156.0	6233.0	28.24	28.98
156.0	6203.0	-7.23	-6.23
156.0	6231.0	2.86	3.96
156.0	6111.0	-6.28	-5.33
156.0	6222.0	-27.18	-26.27
156.0	6112.0	28.43	29.74
156.0	6164.0	1.42	2.77
156.0	6113.0	-5.94	-4.95
156.0	6115.0	-0.53	0.53
156.0	6228.0	-9.28	-8.22
156.0	6234.0	29.39	30.36
156.0	6118.0	28.92	29.83
156.0	6240.0	-5.35	-4.45
156.0	6119.0	-4.07	-3.02
156.0	6232.0	24.57	25.31
156.0	6220.0	-27.57	-26.82
156.0	6121.0	2.80	3.66
156.0	6210.0	-11.97	-10.96
156.0	6122.0	24.87	25.98
156.0	6123.0	37.16	38.44
156.0	6125.0	0.19	1.40
156.0	6242.0	33.08	34.47
156.0	6127.0	3.52	4.56
156.0	6128.0	22.90	24.33
156.0	6129.0	-0.89	0.06
156.0	6130.0	-25.86	-24.83
156.0	6132.0	26.11	27.08
156.0	6201.0	-10.94	-9.77
156.0	6235.0	26.64	27.59
156.0	6137.0	41.45	42.37
156.0	6139.0	-29.58	-28.63
156.0	6202.0	-0.89	0.89
156.0	6142.0	28.58	29.33
156.0	6143.0	18.82	19.82
156.0	6243.0	45.01	46.05
156.0	6145.0	1.02	1.88
156.0	6146.0	30.81	31.70
156.0	6147.0	27.94	28.80
156.0	6208.0	26.09	27.10
156.0	6241.0	31.05	32.74
156.0	6148.0	32.69	33.80
156.0	6149.0	40.59	41.65
156.0	6135.0	37.67	39.15
156.0	6236.0	1.14	2.42
156.0	6151.0	-3.20	-2.44
156.0	6152.0	-0.12	0.96
156.0	6153.0	13.11	14.32
156.0	6154.0	21.99	23.04
156.0	6155.0	-8.72	-7.61
156.0	6224.0	25.39	26.34
156.0	6156.0	-4.26	-3.23
156.0	6158.0	0.41	1.40
156.0	6229.0	28.59	29.63
156.0	6211.0	40.01	41.34
156.0	6159.0	26.48	27.48
156.0	6160.0	-7.94	-6.75
156.0	6225.0	23.58	24.77
156.0	6161.0	-12.41	-11.14
156.0	6238.0	1.61	2.70
156.0	6227.0	26.95	28.25
156.0	6165.0	27.22	28.27
156.0	6166.0	1.55	2.87
156.0	6215.0	23.58	24.56
156.0	6167.0	-17.54	-16.66
156.0	6223.0	3.62	4.72
156.0	6169.0	-6.40	-5.42
156.0	6170.0	24.93	26.08
156.0	6171.0	-7.12	-6.04
156.0	6172.0	34.89	36.17
156.0	6173.0	-4.12	-2.92
156.0	6174.0	-2.83	-2.04
156.0	6194.0	22.77	23.79
156.0	6176.0	6.15	7.12
156.0	6177.0	26.71	27.93
156.0	6178.0	10.27	11.24
156.0	6179.0	-1.38	-0.36
156.0	6182.0	39.40	40.73
156.0	6180.0	-0.13	0.98
156.0	6183.0	0.59	1.97
156.0	6184.0	-8.96	-8.05
156.0	6185.0	35.50	36.89
156.0	6186.0	24.40	25.42
156.0	6188.0	19.13	20.56
156.0	6212.0	37.13	38.24
156.0	6230.0	-13.19	-12.15
156.0	6189.0	18.92	20.08
156.0	6226.0	27.86	28.81
156.0	6190.0	26.65	27.65
156.0	6192.0	36.68	37.74
156.0	6175.0	-1.13	0.03
156.0	6197.0	2.34	3.41
156.0	6219.0	39.70	40.74
156.0	6239.0	-31.20	-30.30
156.0	6207.0	-5.72	-4.65
156.0	6199.0	-5.05	-4.29
157.0	6221.0	26.45	27.56
157.0	6110.0	38.57	39.69
157.0	6237.0	25.21	26.25
157.0	6162.0	37.81	38.87
157.0	6233.0	28.21	28.94
157.0	6203.0	-7.31	-6.31
157.0	6231.0	2.90	3.99
157.0	6111.0	-6.21	-5.25
157.0	6222.0	-27.11	-26.20
157.0	6112.0	28.53	29.85
157.0	6164.0	1.43	2.78
157.0	6113.0	-5.91	-4.91
157.0	6115.0	-0.60	0.46
157.0	6228.0	-9.20	-8.15
157.0	6234.0	29.33	30.31
157.0	6118.0	28.86	29.77
157.0	6240.0	-5.41	-4.52
157.0	6119.0	-3.98	-2.94
157.0	6232.0	24.62	25.37
157.0	6220.0	-27.54	-26.79
157.0	6121.0	2.80	3.66
157.0	6210.0	-11.93	-10.92
157.0	6122.0	24.94	26.05
157.0	6123.0	37.16	38.44
157.0	6125.0	0.19	1.40
157.0	6242.0	33.24	34.63
157.0	6127.0	3.59	4.64
157.0	6128.0	22.90	24.33
157.0	6129.0	-0.97	-0.01
157.0	6130.0	-25.93	-24.90
157.0	6132.0	26.05	27.02
157.0	6201.0	-10.87	-9.70
157.0	6235.0	26.72	27.67
157.0	6137.0	41.45	42.37
157.0	6139.0	-29.66	-28.71
157.0	6202.0	-0.88	0.89
157.0	6142.0	28.53	29.27
157.0	6143.0	18.89	19.88
157.0	6243.0	44.96	45.99
157.0	6145.0	1.02	1.88
157.0	6146.0	30.81	31.70
157.0	6147.0	27.90	28.76
157.0	6208.0	26.02	27.03
157.0	6241.0	31.14	32.84
157.0	6148.0	32.67	33.78
157.0	6149.0	40.59	41.65
157.0	6135.0	37.67	39.15
157.0	6236.0	1.13	2.40
157.0	6151.0	-3.20	-2.44
157.0	6152.0	-0.19	0.89
157.0	6153.0	13.15	14.43
157.0	6154.0	21.92	22.97
157.0	6155.0	-8.65	-7.57
157.0	6224.0	25.46	26.41
157.0	6156.0	-4.33	-3.28
157.0	6158.0	0.41	1.40
157.0	6229.0	28.51	29.55
157.0	6211.0	40.00	41.34
157.0	6159.0	26.39	27.40
157.0	6160.0	-7.94	-6.74
157.0	6225.0	23.64	24.84
157.0	6161.0	-12.37	-11.12
157.0	6238.0	1.66	2.75
157.0	6227.0	27.00	28.29
157.0	6165.0	27.14	28.20
157.0	6166.0	1.55	2.87
157.0	6215.0	23.65	24.63
157.0	6167.0	-17.61	-16.73
157.0	6223.0	3.69	4.78
157.0	6169.0	-6.35	-5.37
157.0	6170.0	24.96	26.11
157.0	6171.0	-7.03	-5.94
157.0	6172.0	34.88	36.17
157.0	6173.0	-4.09	-2.86
157.0	6174.0	-2.83	-2.04
