176.0	6950.0	-15.83	-14.72
176.0	6951.0	4.94	6.00
176.0	6952.0	-14.53	-13.82
176.0	7041.0	-33.62	-32.94
176.0	6954.0	17.55	18.40
176.0	6955.0	24.46	25.20
176.0	7023.0	38.71	39.59
176.0	6956.0	24.36	25.22
176.0	6957.0	-6.29	-5.02
176.0	7036.0	-9.28	-8.55
176.0	7004.0	25.23	26.31
176.0	6959.0	7.81	9.01
176.0	6961.0	26.26	27.22
176.0	6963.0	19.22	20.12
176.0	6964.0	26.05	27.10
176.0	6966.0	8.62	9.98
176.0	6967.0	-5.83	-4.67
176.0	6968.0	3.80	4.89
176.0	7028.0	38.55	39.35
176.0	6969.0	-4.69	-3.47
176.0	6945.0	-9.79	-8.78
176.0	7034.0	24.48	25.29
176.0	7039.0	-10.06	-9.54
176.0	7014.0	19.73	20.50
176.0	6972.0	11.41	12.50
176.0	6973.0	-3.39	-2.43
176.0	6974.0	-18.80	-17.71
176.0	6975.0	-1.11	-0.09
176.0	6976.0	8.49	9.83
176.0	7024.0	-18.23	-17.30
176.0	7035.0	40.97	41.50
176.0	6977.0	-31.34	-30.47
176.0	6978.0	27.44	28.49
176.0	6979.0	-24.07	-23.42
176.0	7037.0	6.00	7.15
176.0	6980.0	-4.44	-3.23
176.0	6953.0	30.62	31.48
176.0	6965.0	14.21	15.31
176.0	6984.0	11.02	12.27
176.0	7040.0	36.65	37.54
176.0	6986.0	7.02	8.09
176.0	6987.0	12.25	13.47
176.0	6988.0	10.71	11.90
176.0	6989.0	20.22	21.04
176.0	6990.0	10.82	12.17
176.0	6991.0	-31.36	-30.49
176.0	7030.0	38.18	38.95
176.0	6993.0	0.24	1.00
176.0	6994.0	3.25	4.33
176.0	7029.0	-26.72	-26.05
176.0	6996.0	15.86	16.91
176.0	6998.0	-0.30	0.68
176.0	6962.0	28.35	29.09
176.0	7000.0	16.64	17.73
176.0	7001.0	-5.58	-4.81
176.0	7027.0	21.74	22.58
176.0	7002.0	-9.14	-8.29
176.0	7003.0	-25.33	-24.59
176.0	7033.0	7.32	8.28
176.0	7005.0	-24.92	-24.17
176.0	7006.0	5.54	6.65
176.0	7007.0	19.47	20.31
176.0	6958.0	10.52	12.22
176.0	7010.0	10.93	11.93
176.0	7011.0	-3.27	-2.23
176.0	7013.0	1.38	2.27
176.0	7022.0	23.23	23.95
176.0	6982.0	7.42	8.47
176.0	7032.0	22.05	22.92
176.0	7026.0	22.25	23.09
176.0	7016.0	-10.91	-10.03
176.0	7017.0	-1.15	-0.02
176.0	7009.0	3.89	5.00
176.0	6970.0	-14.79	-13.75
176.0	7031.0	7.18	8.10
176.0	7019.0	27.44	28.41
176.0	7020.0	8.25	9.99
176.0	7015.0	19.33	19.96
176.0	7021.0	-24.55	-23.64
177.0	7038.0	-33.89	-33.20
177.0	7025.0	22.50	23.57
177.0	6946.0	-22.28	-21.52
177.0	6947.0	-4.77	-3.93
177.0	6948.0	-24.19	-23.43
177.0	6949.0	-2.30	-1.41
177.0	6950.0	-15.90	-14.79
177.0	6951.0	4.88	5.93
177.0	6952.0	-14.53	-13.82
177.0	7041.0	-33.56	-32.88
177.0	6954.0	17.48	18.35
177.0	6955.0	24.40	25.14
177.0	7023.0	38.68	39.55
177.0	6956.0	24.36	25.22
177.0	6957.0	-6.21	-4.92
177.0	7036.0	-9.22	-8.49
177.0	7004.0	25.30	26.38
177.0	6959.0	7.81	9.01
177.0	6961.0	26.34	27.32
177.0	6963.0	19.30	20.20
177.0	6964.0	26.04	27.12
177.0	6966.0	8.74	10.09
177.0	6967.0	-5.83	-4.67
177.0	6968.0	3.73	4.82
177.0	7028.0	38.50	39.31
177.0	6969.0	-4.67	-3.51
177.0	6945.0	-9.73	-8.71
177.0	7034.0	24.48	25.30
177.0	7039.0	-9.98	-9.46
177.0	7014.0	19.73	20.50
177.0	6972.0	11.34	12.43
177.0	6973.0	-3.41	-2.45
177.0	6974.0	-18.88	-17.78
177.0	6975.0	-1.10	-0.04
177.0	6976.0	8.51	9.84
177.0	7024.0	-18.29	-17.37
177.0	7035.0	40.91	41.45
177.0	6977.0	-31.40	-30.53
177.0	6978.0	27.50	28.55
177.0	6979.0	-24.03	-23.38
177.0	7037.0	5.95	7.10
177.0	6980.0	-4.48	-3.26
177.0	6953.0	30.62	31.48
177.0	6965.0	14.22	15.31
177.0	6984.0	10.99	12.24
177.0	7040.0	36.59	37.47
177.0	6986.0	7.03	8.09
177.0	6987.0	12.25	13.47
177.0	6988.0	10.79	11.97
177.0	6989.0	20.22	21.04
177.0	6990.0	10.84	12.19
177.0	6991.0	-31.43	-30.56
177.0	7030.0	38.23	39.01
177.0	6993.0	0.29	1.05
177.0	6994.0	3.32	4.39
177.0	7029.0	-26.64	-25.98
177.0	6996.0	15.79	16.85
177.0	6998.0	-0.23	0.74
177.0	6962.0	28.35	29.09
177.0	7000.0	16.57	17.66
177.0	7001.0	-5.58	-4.81
177.0	7027.0	21.67	22.52
177.0	7002.0	-9.14	-8.29
177.0	7003.0	-25.41	-24.67
177.0	7033.0	7.24	8.20
177.0	7005.0	-24.99	-24.24
177.0	7006.0	5.54	6.65
177.0	7007.0	19.39	20.23
177.0	6958.0	10.61	12.29
177.0	7010.0	10.96	11.95
177.0	7011.0	-3.19	-2.15
177.0	7013.0	1.46	2.35
177.0	7022.0	23.23	23.95
177.0	6982.0	7.44	8.45
177.0	7032.0	22.11	22.97
177.0	7026.0	22.17	23.01
177.0	7016.0	-10.84	-9.96
177.0	7017.0	-1.07	0.03
177.0	7009.0	3.82	4.93
177.0	6970.0	-14.79	-13.75
177.0	7031.0	7.12	8.04
177.0	7019.0	27.51	28.49
177.0	7020.0	8.30	10.04
177.0	7015.0	19.38	20.02
177.0	7021.0	-24.61	-23.70
178.0	7038.0	-33.83	-33.14
178.0	7025.0	22.44	23.49
178.0	6946.0	-22.24	-21.48
178.0	6947.0	-4.77	-3.92
178.0	6948.0	-24.13	-23.37
178.0	6949.0	-2.30	-1.41
178.0	6950.0	-15.97	-14.86
178.0	6951.0	4.81	5.86
178.0	6952.0	-14.53	-13.83
178.0	7041.0	-33.51	-32.83
178.0	6954.0	17.41	18.29
178.0	6955.0	24.35	25.09
178.0	7023.0	38.64	39.51
178.0	6956.0	24.36	25.22
178.0	6957.0	-6.13	-4.83
178.0	7036.0	-9.15	-8.42
178.0	7004.0	25.37	26.45
178.0	6959.0	7.81	9.02
178.0	6961.0	26.43	27.42
178.0	6963.0	19.38	20.28
178.0	6964.0	26.05	27.13
178.0	6966.0	8.86	10.20
178.0	6967.0	-5.84	-4.68
178.0	6968.0	3.66	4.75
178.0	7028.0	38.46	39.27
178.0	6969.0	-4.63	-3.56
178.0	6945.0	-9.66	-8.64
178.0	7034.0	24.48	25.30
178.0	7039.0	-9.90	-9.38
178.0	7014.0	19.73	20.50
178.0	6972.0	11.27	12.35
178.0	6973.0	-3.43	-2.46
178.0	6974.0	-18.95	-17.86
178.0	6975.0	-1.09	0.01
178.0	6976.0	8.53	9.85
178.0	7024.0	-18.36	-17.44
178.0	7035.0	40.85	41.41
178.0	6977.0	-31.47	-30.60
178.0	6978.0	27.56	28.60
178.0	6979.0	-23.98	-23.34
178.0	7037.0	5.91	7.04
178.0	6980.0	-4.51	-3.29
178.0	6953.0	30.62	31.48
178.0	6965.0	14.23	15.30
178.0	6984.0	10.96	12.21
178.0	7040.0	36.53	37.41
178.0	6986.0	7.03	8.08
178.0	6987.0	12.25	13.47
178.0	6988.0	10.87	12.05
178.0	6989.0	20.22	21.04
178.0	6990.0	10.86	12.21
178.0	6991.0	-31.51	-30.63
178.0	7030.0	38.29	39.06
178.0	6993.0	0.34	1.10
178.0	6994.0	3.39	4.45
178.0	7029.0	-26.57	-25.91
178.0	6996.0	15.72	16.78
178.0	6998.0	-0.17	0.81
178.0	6962.0	28.35	29.09
178.0	7000.0	16.51	17.59
178.0	7001.0	-5.58	-4.81
178.0	7027.0	21.60	22.46
178.0	7002.0	-9.14	-8.30
178.0	7003.0	-25.48	-24.74
178.0	7033.0	7.16	8.12
178.0	7005.0	-25.06	-24.32
178.0	7006.0	5.54	6.65
178.0	7007.0	19.30	20.14
178.0	6958.0	10.77	12.44
178.0	7010.0	10.98	11.99
178.0	7011.0	-3.12	-2.06
178.0	7013.0	1.54	2.43
178.0	7022.0	23.23	23.95
178.0	6982.0	7.45	8.44
178.0	7032.0	22.17	23.03
178.0	7026.0	22.09	22.93
178.0	7016.0	-10.77	-9.90
178.0	7017.0	-0.99	0.09
178.0	7009.0	3.75	4.87
178.0	6970.0	-14.79	-13.75
178.0	7031.0	7.07	7.98
178.0	7019.0	27.59	28.57
178.0	7020.0	8.35	10.09
178.0	7015.0	19.43	20.08
178.0	7021.0	-24.66	-23.75
179.0	7038.0	-33.77	-33.09
179.0	7025.0	22.37	23.42
179.0	6946.0	-22.19	-21.43
179.0	6947.0	-4.77	-3.93
179.0	6948.0	-24.07	-23.31
179.0	6949.0	-2.30	-1.41
179.0	6950.0	-16.03	-14.93
179.0	6951.0	4.75	5.79
179.0	6952.0	-14.53	-13.83
179.0	7041.0	-33.45	-32.77
179.0	6954.0	17.34	18.23
179.0	6955.0	24.30	25.03
179.0	7023.0	38.61	39.47
179.0	6956.0	24.36	25.22
179.0	6957.0	-6.05	-4.75
179.0	7036.0	-9.09	-8.35
179.0	7004.0	25.44	26.52
179.0	6959.0	7.81	9.03
179.0	6961.0	26.52	27.51
179.0	6963.0	19.46	20.35
179.0	6964.0	26.06	27.14
179.0	6966.0	8.98	10.30
179.0	6967.0	-5.84	-4.68
179.0	6968.0	3.60	4.68
179.0	7028.0	38.42	39.23
179.0	6969.0	-4.65	-3.57
179.0	6945.0	-9.59	-8.57
179.0	7034.0	24.48	25.30
179.0	7039.0	-9.82	-9.31
179.0	7014.0	19.73	20.50
179.0	6972.0	11.20	12.27
179.0	6973.0	-3.45	-2.48
179.0	6974.0	-19.02	-17.94
179.0	6975.0	-1.08	0.06
179.0	6976.0	8.55	9.85
179.0	7024.0	-18.43	-17.51
179.0	7035.0	40.79	41.36
179.0	6977.0	-31.53	-30.66
179.0	6978.0	27.61	28.65
179.0	6979.0	-23.94	-23.29
179.0	7037.0	5.87	6.99
179.0	6980.0	-4.54	-3.33
179.0	6953.0	30.62	31.48
179.0	6965.0	14.23	15.30
179.0	6984.0	10.92	12.17
179.0	7040.0	36.47	37.34
179.0	6986.0	7.04	8.08
179.0	6987.0	12.25	13.47
179.0	6988.0	10.96	12.13
179.0	6989.0	20.22	21.04
179.0	6990.0	10.87	12.23
179.0	6991.0	-31.58	-30.70
179.0	7030.0	38.34	39.12
179.0	6993.0	0.39	1.16
179.0	6994.0	3.46	4.52
179.0	7029.0	-26.50	-25.83
179.0	6996.0	15.65	16.71
179.0	6998.0	-0.10	0.88
179.0	6962.0	28.35	29.09
179.0	7000.0	16.44	17.51
179.0	7001.0	-5.58	-4.81
179.0	7027.0	21.54	22.40
179.0	7002.0	-9.14	-8.30
179.0	7003.0	-25.55	-24.81
179.0	7033.0	7.09	8.05
179.0	7005.0	-25.14	-24.39
179.0	7006.0	5.54	6.65
179.0	7007.0	19.21	20.05
179.0	6958.0	10.83	12.49
179.0	7010.0	11.01	12.02
179.0	7011.0	-3.05	-2.01
179.0	7013.0	1.62	2.51
179.0	7022.0	23.23	23.95
179.0	6982.0	7.47	8.42
179.0	7032.0	22.23	23.08
179.0	7026.0	22.02	22.84
179.0	7016.0	-10.70	-9.84
179.0	7017.0	-0.92	0.14
179.0	7009.0	3.72	4.82
179.0	6970.0	-14.79	-13.75
179.0	7031.0	7.01	7.92
179.0	7019.0	27.67	28.64
179.0	7020.0	8.36	10.10
179.0	7015.0	19.49	20.14
179.0	7021.0	-24.72	-23.81
180.0	7038.0	-33.71	-33.03
180.0	7025.0	22.30	23.34
180.0	6946.0	-22.14	-21.38
180.0	6947.0	-4.77	-3.92
180.0	6948.0	-24.00	-23.24
180.0	6949.0	-2.30	-1.41
180.0	6950.0	-16.10	-15.00
180.0	6951.0	4.68	5.72
180.0	6952.0	-14.53	-13.83
180.0	7041.0	-33.39	-32.72
180.0	6954.0	17.27	18.17
180.0	6955.0	24.24	24.97
180.0	7023.0	38.57	39.43
180.0	6956.0	24.36	25.22
180.0	6957.0	-5.96	-4.68
180.0	7036.0	-9.03	-8.29
180.0	7004.0	25.51	26.59
180.0	6959.0	7.81	9.04
180.0	6961.0	26.61	27.61
180.0	6963.0	19.54	20.43
180.0	6964.0	26.07	27.15
180.0	6966.0	9.10	10.41
180.0	6967.0	-5.84	-4.69
180.0	6968.0	3.50	4.58
180.0	7028.0	38.37	39.19
180.0	6969.0	-4.66	-3.59
180.0	6945.0	-9.52	-8.50
180.0	7034.0	24.48	25.30
180.0	7039.0	-9.75	-9.24
180.0	7014.0	19.73	20.50
180.0	6972.0	11.13	12.19
180.0	6973.0	-3.47	-2.50
180.0	6974.0	-19.10	-18.01
180.0	6975.0	-1.07	0.10
180.0	6976.0	8.58	9.85
180.0	7024.0	-18.49	-17.58
180.0	7035.0	40.73	41.31
180.0	6977.0	-31.60	-30.73
180.0	6978.0	27.67	28.70
180.0	6979.0	-23.89	-23.25
180.0	7037.0	5.83	6.94
180.0	6980.0	-4.58	-3.36
180.0	6953.0	30.62	31.48
180.0	6965.0	14.24	15.30
180.0	6984.0	10.89	12.14
180.0	7040.0	36.41	37.28
180.0	6986.0	7.04	8.07
180.0	6987.0	12.25	13.47
180.0	6988.0	11.04	12.20
180.0	6989.0	20.22	21.04
180.0	6990.0	10.91	12.26
180.0	6991.0	-31.64	-30.77
180.0	7030.0	38.40	39.18
180.0	6993.0	0.44	1.21
180.0	6994.0	3.53	4.58
180.0	7029.0	-26.42	-25.76
180.0	6996.0	15.58	16.64
180.0	6998.0	-0.04	0.94
180.0	6962.0	28.35	29.09
180.0	7000.0	16.37	17.44
180.0	7001.0	-5.58	-4.81
180.0	7027.0	21.47	22.33
180.0	7002.0	-9.14	-8.30
180.0	7003.0	-25.62	-24.88
180.0	7033.0	7.01	7.97
180.0	7005.0	-25.21	-24.46
180.0	7006.0	5.54	6.65
180.0	7007.0	19.12	19.96
180.0	6958.0	10.90	12.53
180.0	7010.0	11.03	12.06
180.0	7011.0	-2.99	-1.96
180.0	7013.0	1.70	2.59
180.0	7022.0	23.23	23.95
180.0	6982.0	7.48	8.41
180.0	7032.0	22.28	23.14
180.0	7026.0	21.94	22.76
180.0	7016.0	-10.63	-9.78
180.0	7017.0	-0.84	0.20
180.0	7009.0	3.68	4.76
180.0	6970.0	-14.79	-13.75
180.0	7031.0	6.95	7.86
180.0	7019.0	27.75	28.72
180.0	7020.0	8.37	10.11
180.0	7015.0	19.54	20.20
180.0	7021.0	-24.78	-23.86
181.0	7038.0	-33.65	-32.97
181.0	7025.0	22.23	23.27
181.0	6946.0	-22.07	-21.31
181.0	6947.0	-4.77	-3.93
181.0	6948.0	-23.94	-23.18
181.0	6949.0	-2.30	-1.41
181.0	6950.0	-16.17	-15.07
181.0	6951.0	4.62	5.65
181.0	6952.0	-14.53	-13.83
181.0	7041.0	-33.34	-32.66
181.0	6954.0	17.21	18.11
181.0	6955.0	24.17	24.89
181.0	7023.0	38.53	39.39
181.0	6956.0	24.36	25.22
181.0	6957.0	-5.88	-4.61
181.0	7036.0	-8.95	-8.23
181.0	7004.0	25.58	26.66
181.0	6959.0	7.81	9.05
181.0	6961.0	26.69	27.70
181.0	6963.0	19.61	20.51
181.0	6964.0	26.08	27.16
181.0	6966.0	9.22	10.51
181.0	6967.0	-5.85	-4.69
181.0	6968.0	3.44	4.52
181.0	7028.0	38.33	39.15
181.0	6969.0	-4.67	-3.60
181.0	6945.0	-9.45	-8.44
181.0	7034.0	24.48	25.30
181.0	7039.0	-9.68	-9.17
181.0	7014.0	19.73	20.50
181.0	6972.0	11.06	12.11
181.0	6973.0	-3.48	-2.52
181.0	6974.0	-19.17	-18.09
181.0	6975.0	-1.06	0.15
181.0	6976.0	8.60	9.85
181.0	7024.0	-18.56	-17.65
181.0	7035.0	40.69	41.26
181.0	6977.0	-31.66	-30.80
181.0	6978.0	27.72	28.75
181.0	6979.0	-23.85	-23.21
181.0	7037.0	5.79	6.89
181.0	6980.0	-4.61	-3.40
181.0	6953.0	30.62	31.48
181.0	6965.0	14.25	15.29
181.0	6984.0	10.85	12.11
181.0	7040.0	36.35	37.21
181.0	6986.0	7.05	8.07
181.0	6987.0	12.25	13.47
181.0	6988.0	11.11	12.28
181.0	6989.0	20.22	21.04
181.0	6990.0	10.95	12.29
181.0	6991.0	-31.71	-30.84
181.0	7030.0	38.45	39.23
181.0	6993.0	0.49	1.26
181.0	6994.0	3.60	4.64
181.0	7029.0	-26.35	-25.69
181.0	6996.0	15.52	16.57
181.0	6998.0	0.03	1.01
181.0	6962.0	28.35	29.09
181.0	7000.0	16.31	17.37
181.0	7001.0	-5.58	-4.81
181.0	7027.0	21.41	22.27
181.0	7002.0	-9.14	-8.30
181.0	7003.0	-25.69	-24.95
181.0	7033.0	6.94	7.89
181.0	7005.0	-25.28	-24.53
181.0	7006.0	5.54	6.65
181.0	7007.0	19.03	19.87
181.0	6958.0	10.96	12.58
181.0	7010.0	11.06	12.09
181.0	7011.0	-2.93	-1.90
181.0	7013.0	1.78	2.67
181.0	7022.0	23.23	23.95
181.0	6982.0	7.45	8.39
181.0	7032.0	22.34	23.19
181.0	7026.0	21.86	22.68
181.0	7016.0	-10.55	-9.69
181.0	7017.0	-0.78	0.27
181.0	7009.0	3.65	4.71
181.0	6970.0	-14.79	-13.75
181.0	7031.0	6.89	7.80
181.0	7019.0	27.82	28.80
181.0	7020.0	8.39	10.13
181.0	7015.0	19.60	20.26
181.0	7021.0	-24.83	-23.92
182.0	7038.0	-33.60	-32.91
182.0	7025.0	22.16	23.19
182.0	6946.0	-21.99	-21.23
182.0	6947.0	-4.77	-3.92
182.0	6948.0	-23.89	-23.17
182.0	6949.0	-2.30	-1.41
182.0	6950.0	-16.24	-15.14
182.0	6951.0	4.55	5.57
182.0	6952.0	-14.53	-13.83
182.0	7041.0	-33.28	-32.60
182.0	6954.0	17.14	18.05
182.0	6955.0	24.09	24.81
182.0	7023.0	38.50	39.35
182.0	6956.0	24.36	25.22
182.0	6957.0	-5.79	-4.53
182.0	7036.0	-8.88	-8.18
182.0	7004.0	25.65	26.73
182.0	6959.0	7.82	9.05
182.0	6961.0	26.78	27.80
182.0	6963.0	19.69	20.59
182.0	6964.0	26.09	27.17
182.0	6966.0	9.34	10.61
182.0	6967.0	-5.85	-4.69
182.0	6968.0	3.39	4.47
182.0	7028.0	38.29	39.11
182.0	6969.0	-4.68	-3.61
182.0	6945.0	-9.38	-8.37
182.0	7034.0	24.48	25.30
182.0	7039.0	-9.61	-9.10
182.0	7014.0	19.73	20.50
182.0	6972.0	11.00	12.03
182.0	6973.0	-3.50	-2.54
182.0	6974.0	-19.25	-18.17
182.0	6975.0	-1.04	0.19
182.0	6976.0	8.63	9.84
182.0	7024.0	-18.63	-17.71
182.0	7035.0	40.64	41.20
182.0	6977.0	-31.73	-30.86
182.0	6978.0	27.78	28.79
182.0	6979.0	-23.80	-23.17
182.0	7037.0	5.75	6.84
182.0	6980.0	-4.64	-3.43
182.0	6953.0	30.62	31.48
182.0	6965.0	14.26	15.29
182.0	6984.0	10.82	12.07
182.0	7040.0	36.29	37.15
182.0	6986.0	7.04	8.04
182.0	6987.0	12.25	13.47
182.0	6988.0	11.19	12.35
182.0	6989.0	20.22	21.04
182.0	6990.0	10.98	12.33
182.0	6991.0	-31.77	-30.91
182.0	7030.0	38.51	39.29
182.0	6993.0	0.55	1.31
182.0	6994.0	3.68	4.71
182.0	7029.0	-26.28	-25.62
182.0	6996.0	15.45	16.50
182.0	6998.0	0.10	1.07
182.0	6962.0	28.35	29.09
182.0	7000.0	16.25	17.31
182.0	7001.0	-5.58	-4.81
182.0	7027.0	21.34	22.21
182.0	7002.0	-9.14	-8.30
182.0	7003.0	-25.76	-25.02
182.0	7033.0	6.86	7.82
182.0	7005.0	-25.34	-24.59
182.0	7006.0	5.54	6.65
182.0	7007.0	18.95	19.78
182.0	6958.0	11.02	12.62
182.0	7010.0	11.08	12.13
182.0	7011.0	-2.86	-1.85
182.0	7013.0	1.83	2.71
182.0	7022.0	23.23	23.95
182.0	6982.0	7.43	8.37
182.0	7032.0	22.40	23.24
182.0	7026.0	21.78	22.59
182.0	7016.0	-10.46	-9.60
182.0	7017.0	-0.74	0.35
182.0	7009.0	3.62	4.65
182.0	6970.0	-14.79	-13.75
182.0	7031.0	6.84	7.74
182.0	7019.0	27.90	28.88
182.0	7020.0	8.40	10.14
182.0	7015.0	19.65	20.32
182.0	7021.0	-24.89	-23.97
183.0	7038.0	-33.54	-32.86
183.0	7025.0	22.09	23.12
183.0	6946.0	-21.92	-21.16
183.0	6947.0	-4.77	-3.92
183.0	6948.0	-23.85	-23.15
183.0	6949.0	-2.30	-1.41
183.0	6950.0	-16.31	-15.21
183.0	6951.0	4.49	5.50
183.0	6952.0	-14.53	-13.83
183.0	7041.0	-33.22	-32.54
183.0	6954.0	17.07	17.99
183.0	6955.0	24.01	24.73
183.0	7023.0	38.46	39.31
183.0	6956.0	24.36	25.22
183.0	6957.0	-5.70	-4.46
183.0	7036.0	-8.80	-8.13
183.0	7004.0	25.72	26.80
183.0	6959.0	7.82	9.06
183.0	6961.0	26.86	27.89
183.0	6963.0	19.75	20.65
183.0	6964.0	26.10	27.18
183.0	6966.0	9.46	10.71
183.0	6967.0	-5.85	-4.70
183.0	6968.0	3.34	4.42
183.0	7028.0	38.24	39.07
183.0	6969.0	-4.70	-3.62
183.0	6945.0	-9.32	-8.30
183.0	7034.0	24.48	25.30
183.0	7039.0	-9.53	-9.03
183.0	7014.0	19.73	20.50
183.0	6972.0	10.93	11.94
183.0	6973.0	-3.52	-2.56
183.0	6974.0	-19.32	-18.24
183.0	6975.0	-1.03	0.23
183.0	6976.0	8.67	9.84
183.0	7024.0	-18.70	-17.78
183.0	7035.0	40.60	41.14
183.0	6977.0	-31.79	-30.93
183.0	6978.0	27.83	28.83
183.0	6979.0	-23.76	-23.12
183.0	7037.0	5.65	6.74
183.0	6980.0	-4.68	-3.47
183.0	6953.0	30.62	31.48
183.0	6965.0	14.27	15.28
183.0	6984.0	10.78	12.04
183.0	7040.0	36.22	37.08
183.0	6986.0	7.02	8.02
183.0	6987.0	12.25	13.47
183.0	6988.0	11.27	12.43
183.0	6989.0	20.22	21.04
183.0	6990.0	11.02	12.36
183.0	6991.0	-31.84	-30.98
183.0	7030.0	38.57	39.34
183.0	6993.0	0.60	1.36
183.0	6994.0	3.75	4.77
183.0	7029.0	-26.20	-25.55
183.0	6996.0	15.38	16.43
183.0	6998.0	0.16	1.14
183.0	6962.0	28.35	29.09
183.0	7000.0	16.19	17.24
183.0	7001.0	-5.58	-4.81
183.0	7027.0	21.28	22.14
183.0	7002.0	-9.14	-8.30
183.0	7003.0	-25.83	-25.09
183.0	7033.0	6.78	7.74
183.0	7005.0	-25.41	-24.66
183.0	7006.0	5.54	6.65
183.0	7007.0	18.83	19.69
183.0	6958.0	11.12	12.70
183.0	7010.0	11.14	12.20
183.0	7011.0	-2.80	-1.80
183.0	7013.0	1.87	2.75
183.0	7022.0	23.23	23.95
183.0	6982.0	7.40	8.35
183.0	7032.0	22.46	23.30
183.0	7026.0	21.71	22.51
183.0	7016.0	-10.44	-9.57
183.0	7017.0	-0.69	0.43
183.0	7009.0	3.58	4.60
183.0	6970.0	-14.79	-13.75
183.0	7031.0	6.77	7.68
183.0	7019.0	27.98	28.95
183.0	7020.0	8.41	10.15
183.0	7015.0	19.70	20.37
183.0	7021.0	-24.95	-24.03
184.0	7038.0	-33.48	-32.80
184.0	7025.0	22.02	23.05
184.0	6946.0	-21.84	-21.08
184.0	6947.0	-4.77	-3.93
184.0	6948.0	-23.83	-23.10
184.0	6949.0	-2.30	-1.41
184.0	6950.0	-16.37	-15.28
184.0	6951.0	4.42	5.43
184.0	6952.0	-14.53	-13.83
184.0	7041.0	-33.16	-32.47
184.0	6954.0	17.00	17.94
184.0	6955.0	23.93	24.66
184.0	7023.0	38.42	39.26
184.0	6956.0	24.36	25.22
184.0	6957.0	-5.62	-4.39
184.0	7036.0	-8.72	-8.08
184.0	7004.0	25.79	26.87
184.0	6959.0	7.82	9.07
184.0	6961.0	26.95	27.98
184.0	6963.0	19.81	20.71
184.0	6964.0	26.11	27.19
184.0	6966.0	9.58	10.81
184.0	6967.0	-5.86	-4.70
184.0	6968.0	3.29	4.37
184.0	7028.0	38.20	39.03
184.0	6969.0	-4.71	-3.64
184.0	6945.0	-9.25	-8.23
184.0	7034.0	24.48	25.30
184.0	7039.0	-9.45	-8.95
184.0	7014.0	19.73	20.50
184.0	6972.0	10.86	11.86
184.0	6973.0	-3.54	-2.58
184.0	6974.0	-19.39	-18.32
184.0	6975.0	-1.01	0.27
184.0	6976.0	8.70	9.83
184.0	7024.0	-18.76	-17.85
184.0	7035.0	40.55	41.08
184.0	6977.0	-31.86	-31.00
184.0	6978.0	27.89	28.88
184.0	6979.0	-23.71	-23.08
184.0	7037.0	5.56	6.63
184.0	6980.0	-4.71	-3.50
184.0	6953.0	30.62	31.48
184.0	6965.0	14.28	15.28
184.0	6984.0	10.75	12.01
184.0	7040.0	36.15	37.01
184.0	6986.0	7.01	7.99
184.0	6987.0	12.25	13.47
184.0	6988.0	11.34	12.50
184.0	6989.0	20.22	21.04
184.0	6990.0	11.05	12.39
184.0	6991.0	-31.90	-31.05
184.0	7030.0	38.62	39.40
184.0	6993.0	0.65	1.42
184.0	6994.0	3.82	4.84
184.0	7029.0	-26.13	-25.47
184.0	6996.0	15.31	16.36
184.0	6998.0	0.23	1.21
184.0	6962.0	28.35	29.09
184.0	7000.0	16.13	17.18
184.0	7001.0	-5.58	-4.81
184.0	7027.0	21.21	22.08
184.0	7002.0	-9.14	-8.30
184.0	7003.0	-25.90	-25.16
184.0	7033.0	6.71	7.66
184.0	7005.0	-25.47	-24.72
184.0	7006.0	5.54	6.65
184.0	7007.0	18.72	19.60
184.0	6958.0	11.22	12.77
184.0	7010.0	11.20	12.26
184.0	7011.0	-2.72	-1.72
184.0	7013.0	1.95	2.84
184.0	7022.0	23.23	23.95
184.0	6982.0	7.37	8.34
184.0	7032.0	22.51	23.35
184.0	7026.0	21.63	22.43
184.0	7016.0	-10.41	-9.55
184.0	7017.0	-0.64	0.51
184.0	7009.0	3.55	4.54
184.0	6970.0	-14.79	-13.75
184.0	7031.0	6.71	7.62
184.0	7019.0	28.06	29.03
184.0	7020.0	8.43	10.16
184.0	7015.0	19.76	20.44
184.0	7021.0	-25.01	-24.08
185.0	7038.0	-33.42	-32.74
185.0	7025.0	21.95	22.97
185.0	6946.0	-21.77	-21.01
185.0	6947.0	-4.77	-3.93
185.0	6948.0	-23.82	-23.05
185.0	6949.0	-2.30	-1.41
185.0	6950.0	-16.44	-15.35
185.0	6951.0	4.36	5.37
185.0	6952.0	-14.53	-13.83
185.0	7041.0	-33.10	-32.41
185.0	6954.0	16.94	17.88
185.0	6955.0	23.85	24.59
185.0	7023.0	38.38	39.22
185.0	6956.0	24.36	25.22
185.0	6957.0	-5.53	-4.31
185.0	7036.0	-8.64	-8.03
185.0	7004.0	25.86	26.93
185.0	6959.0	7.82	9.07
185.0	6961.0	27.03	28.08
185.0	6963.0	19.86	20.77
185.0	6964.0	26.12	27.20
185.0	6966.0	9.70	10.91
185.0	6967.0	-5.86	-4.71
185.0	6968.0	3.23	4.31
185.0	7028.0	38.13	38.99
185.0	6969.0	-4.73	-3.67
185.0	6945.0	-9.19	-8.17
185.0	7034.0	24.48	25.30
185.0	7039.0	-9.37	-8.86
185.0	7014.0	19.73	20.50
