173.0	6815.0	-40.61	-39.47
173.0	6816.0	31.05	32.08
173.0	6817.0	1.32	2.35
173.0	6848.0	-3.91	-2.25
173.0	6818.0	28.32	29.33
173.0	6819.0	27.07	28.15
173.0	6820.0	5.74	7.04
173.0	6821.0	-4.86	-3.86
173.0	6822.0	-0.39	0.96
173.0	6850.0	-8.81	-7.02
173.0	6823.0	10.43	11.79
173.0	6868.0	-34.44	-33.38
173.0	6825.0	-6.16	-4.95
173.0	6826.0	10.14	11.60
173.0	6869.0	-34.70	-33.97
173.0	6807.0	27.21	28.31
173.0	6872.0	-32.18	-31.59
173.0	6862.0	-25.50	-24.44
173.0	6859.0	-9.28	-8.46
173.0	6830.0	1.41	2.81
173.0	6839.0	2.97	4.20
173.0	6851.0	-8.06	-6.76
173.0	6829.0	0.88	2.01
173.0	6831.0	0.17	1.11
173.0	6835.0	21.34	22.60
173.0	6836.0	20.44	21.32
173.0	6847.0	5.63	7.30
173.0	6861.0	-13.59	-12.50
173.0	6870.0	9.60	10.47
173.0	6837.0	-12.16	-11.05
173.0	6838.0	-2.66	-1.64
173.0	6852.0	-8.35	-7.19
173.0	6840.0	21.10	22.23
173.0	6841.0	-10.86	-9.46
173.0	6842.0	-3.29	-2.00
173.0	6843.0	-0.03	1.38
173.0	6844.0	9.03	10.04
173.0	6853.0	-10.07	-9.40
173.0	6854.0	-7.29	-6.47
173.0	6845.0	3.57	4.59
174.0	6800.0	23.85	24.86
174.0	6846.0	6.47	7.82
174.0	6801.0	-11.82	-10.81
174.0	6803.0	23.54	25.21
174.0	6867.0	-35.80	-34.77
174.0	6856.0	0.58	1.60
174.0	6804.0	26.09	27.22
174.0	6873.0	24.93	25.84
174.0	6805.0	20.78	22.44
174.0	6860.0	17.20	18.01
174.0	6858.0	33.34	34.35
174.0	6809.0	18.15	19.61
174.0	6810.0	-2.40	-1.39
174.0	6811.0	-0.82	0.24
174.0	6812.0	17.83	19.27
174.0	6871.0	-36.00	-35.45
174.0	6813.0	32.11	33.14
174.0	6855.0	-10.37	-9.54
174.0	6863.0	-36.81	-35.80
174.0	6849.0	-8.11	-6.91
174.0	6814.0	3.66	5.10
174.0	6815.0	-40.64	-39.45
174.0	6816.0	31.07	32.10
174.0	6817.0	1.32	2.35
174.0	6848.0	-3.91	-2.25
174.0	6818.0	28.26	29.27
174.0	6819.0	27.07	28.15
174.0	6820.0	5.80	7.10
174.0	6821.0	-4.86	-3.86
174.0	6822.0	-0.46	0.91
174.0	6850.0	-8.79	-7.00
174.0	6823.0	10.41	11.79
174.0	6868.0	-34.51	-33.44
174.0	6825.0	-6.24	-5.03
174.0	6826.0	10.18	11.63
174.0	6869.0	-34.77	-34.03
174.0	6807.0	27.21	28.34
174.0	6872.0	-32.26	-31.67
174.0	6862.0	-25.49	-24.43
174.0	6859.0	-9.25	-8.44
174.0	6830.0	1.41	2.81
174.0	6839.0	2.97	4.20
174.0	6851.0	-8.06	-6.76
174.0	6829.0	0.88	2.01
174.0	6831.0	0.21	1.17
174.0	6835.0	21.42	22.68
174.0	6836.0	20.39	21.27
174.0	6847.0	5.69	7.37
174.0	6861.0	-13.59	-12.50
174.0	6870.0	9.57	10.45
174.0	6837.0	-12.21	-11.11
174.0	6838.0	-2.66	-1.64
174.0	6852.0	-8.35	-7.19
174.0	6840.0	21.18	22.32
174.0	6841.0	-10.90	-9.50
174.0	6842.0	-3.38	-2.09
174.0	6843.0	-0.05	1.36
174.0	6844.0	9.03	10.04
174.0	6853.0	-10.07	-9.40
174.0	6854.0	-7.31	-6.49
174.0	6845.0	3.57	4.59
175.0	6800.0	23.85	24.86
175.0	6846.0	6.49	7.84
175.0	6801.0	-11.89	-10.87
175.0	6803.0	23.53	25.20
175.0	6867.0	-35.85	-34.81
175.0	6856.0	0.63	1.66
175.0	6804.0	26.17	27.29
175.0	6873.0	24.86	25.77
175.0	6805.0	20.74	22.40
175.0	6860.0	17.13	17.94
175.0	6858.0	33.31	34.32
175.0	6809.0	18.15	19.61
175.0	6810.0	-2.40	-1.39
175.0	6811.0	-0.91	0.15
175.0	6812.0	17.90	19.34
175.0	6871.0	-36.06	-35.51
175.0	6813.0	32.11	33.14
175.0	6855.0	-10.37	-9.54
175.0	6863.0	-36.88	-35.87
175.0	6849.0	-8.11	-6.91
175.0	6814.0	3.58	5.02
175.0	6815.0	-40.66	-39.43
175.0	6816.0	31.09	32.12
175.0	6817.0	1.32	2.35
175.0	6848.0	-3.91	-2.25
175.0	6818.0	28.20	29.21
175.0	6819.0	27.07	28.15
175.0	6820.0	5.85	7.15
175.0	6821.0	-4.86	-3.86
175.0	6822.0	-0.51	0.85
175.0	6850.0	-8.78	-7.01
175.0	6823.0	10.40	11.80
175.0	6868.0	-34.58	-33.51
175.0	6825.0	-6.33	-5.11
175.0	6826.0	10.23	11.65
175.0	6869.0	-34.84	-34.10
175.0	6807.0	27.23	28.35
175.0	6872.0	-32.34	-31.75
175.0	6862.0	-25.47	-24.41
175.0	6859.0	-9.23	-8.42
175.0	6830.0	1.41	2.81
175.0	6839.0	2.97	4.20
175.0	6851.0	-8.06	-6.76
175.0	6829.0	0.88	2.01
175.0	6831.0	0.24	1.24
175.0	6835.0	21.49	22.75
175.0	6836.0	20.26	21.14
175.0	6847.0	5.76	7.43
175.0	6861.0	-13.59	-12.50
175.0	6870.0	9.54	10.43
175.0	6837.0	-12.27	-11.16
175.0	6838.0	-2.66	-1.64
175.0	6852.0	-8.35	-7.19
175.0	6840.0	21.27	22.41
175.0	6841.0	-10.94	-9.53
175.0	6842.0	-3.46	-2.17
175.0	6843.0	-0.07	1.34
175.0	6844.0	9.03	10.03
175.0	6853.0	-10.07	-9.40
175.0	6854.0	-7.33	-6.51
175.0	6845.0	3.57	4.59
176.0	6800.0	23.85	24.86
176.0	6846.0	6.51	7.87
176.0	6801.0	-11.95	-10.94
176.0	6803.0	23.51	25.19
176.0	6867.0	-35.91	-34.86
176.0	6856.0	0.69	1.72
176.0	6804.0	26.26	27.37
176.0	6873.0	24.79	25.69
176.0	6805.0	20.70	22.36
176.0	6860.0	17.07	17.87
176.0	6858.0	33.28	34.29
176.0	6809.0	18.15	19.61
176.0	6810.0	-2.40	-1.39
176.0	6811.0	-1.00	0.06
176.0	6812.0	17.97	19.42
176.0	6871.0	-36.11	-35.56
176.0	6813.0	32.11	33.14
176.0	6855.0	-10.37	-9.54
176.0	6863.0	-36.95	-35.94
176.0	6849.0	-8.11	-6.91
176.0	6814.0	3.51	4.95
176.0	6815.0	-40.68	-39.41
176.0	6816.0	31.11	32.14
176.0	6817.0	1.32	2.35
176.0	6848.0	-3.91	-2.25
176.0	6818.0	28.14	29.15
176.0	6819.0	27.07	28.15
176.0	6820.0	5.91	7.21
176.0	6821.0	-4.86	-3.86
176.0	6822.0	-0.57	0.78
176.0	6850.0	-8.78	-7.02
176.0	6823.0	10.39	11.80
176.0	6868.0	-34.65	-33.58
176.0	6825.0	-6.41	-5.19
176.0	6826.0	10.28	11.66
176.0	6869.0	-34.91	-34.17
176.0	6807.0	27.28	28.32
176.0	6872.0	-32.42	-31.83
176.0	6862.0	-25.46	-24.40
176.0	6859.0	-9.20	-8.40
176.0	6830.0	1.41	2.81
176.0	6839.0	2.97	4.20
176.0	6851.0	-8.06	-6.76
176.0	6829.0	0.88	2.00
176.0	6831.0	0.28	1.29
176.0	6835.0	21.57	22.83
176.0	6836.0	20.12	21.01
176.0	6847.0	5.82	7.50
176.0	6861.0	-13.59	-12.50
176.0	6870.0	9.51	10.41
176.0	6837.0	-12.32	-11.22
176.0	6838.0	-2.65	-1.64
176.0	6852.0	-8.35	-7.19
176.0	6840.0	21.35	22.49
176.0	6841.0	-10.97	-9.57
176.0	6842.0	-3.52	-2.23
176.0	6843.0	-0.09	1.32
176.0	6844.0	9.04	10.03
176.0	6853.0	-10.07	-9.40
176.0	6854.0	-7.35	-6.52
176.0	6845.0	3.57	4.59
177.0	6800.0	23.85	24.86
177.0	6846.0	6.53	7.89
177.0	6801.0	-12.02	-10.99
177.0	6803.0	23.50	25.18
177.0	6867.0	-35.96	-34.90
177.0	6856.0	0.75	1.78
177.0	6804.0	26.34	27.46
177.0	6873.0	24.72	25.62
177.0	6805.0	20.64	22.30
177.0	6860.0	17.00	17.80
177.0	6858.0	33.25	34.26
177.0	6809.0	18.15	19.61
177.0	6810.0	-2.40	-1.39
177.0	6811.0	-1.07	-0.01
177.0	6812.0	18.04	19.49
177.0	6871.0	-36.17	-35.62
177.0	6813.0	32.11	33.14
177.0	6855.0	-10.37	-9.54
177.0	6863.0	-37.02	-36.00
177.0	6849.0	-8.12	-6.91
177.0	6814.0	3.43	4.88
177.0	6815.0	-40.70	-39.39
177.0	6816.0	31.13	32.16
177.0	6817.0	1.32	2.35
177.0	6848.0	-3.91	-2.25
177.0	6818.0	28.08	29.09
177.0	6819.0	27.07	28.15
177.0	6820.0	5.97	7.26
177.0	6821.0	-4.86	-3.85
177.0	6822.0	-0.63	0.72
177.0	6850.0	-8.78	-7.02
177.0	6823.0	10.38	11.80
177.0	6868.0	-34.72	-33.65
177.0	6825.0	-6.49	-5.27
177.0	6826.0	10.35	11.67
177.0	6869.0	-34.97	-34.23
177.0	6807.0	27.36	28.27
177.0	6872.0	-32.50	-31.91
177.0	6862.0	-25.44	-24.38
177.0	6859.0	-9.18	-8.37
177.0	6830.0	1.41	2.81
177.0	6839.0	2.97	4.20
177.0	6851.0	-8.06	-6.76
177.0	6829.0	0.88	2.00
177.0	6831.0	0.32	1.35
177.0	6835.0	21.64	22.90
177.0	6836.0	20.06	20.95
177.0	6847.0	5.87	7.55
177.0	6861.0	-13.59	-12.50
177.0	6870.0	9.48	10.37
177.0	6837.0	-12.38	-11.27
177.0	6838.0	-2.65	-1.64
177.0	6852.0	-8.35	-7.19
177.0	6840.0	21.43	22.58
177.0	6841.0	-11.01	-9.61
177.0	6842.0	-3.58	-2.30
177.0	6843.0	-0.11	1.29
177.0	6844.0	9.04	10.02
177.0	6853.0	-10.07	-9.40
177.0	6854.0	-7.36	-6.53
177.0	6845.0	3.57	4.59
178.0	6800.0	23.85	24.86
178.0	6846.0	6.55	7.91
178.0	6801.0	-12.08	-11.06
178.0	6803.0	23.49	25.18
178.0	6867.0	-36.02	-34.94
178.0	6856.0	0.80	1.84
178.0	6804.0	26.43	27.54
178.0	6873.0	24.65	25.55
178.0	6805.0	20.58	22.24
178.0	6860.0	16.94	17.73
178.0	6858.0	33.22	34.23
178.0	6809.0	18.15	19.61
178.0	6810.0	-2.40	-1.39
178.0	6811.0	-1.14	-0.08
178.0	6812.0	18.11	19.56
178.0	6871.0	-36.23	-35.68
178.0	6813.0	32.11	33.14
178.0	6855.0	-10.37	-9.54
178.0	6863.0	-37.09	-36.07
178.0	6849.0	-8.12	-6.91
178.0	6814.0	3.36	4.81
178.0	6815.0	-40.71	-39.37
178.0	6816.0	31.13	32.16
178.0	6817.0	1.32	2.35
178.0	6848.0	-3.91	-2.25
178.0	6818.0	28.02	29.03
178.0	6819.0	27.07	28.15
178.0	6820.0	6.02	7.32
178.0	6821.0	-4.86	-3.85
178.0	6822.0	-0.69	0.66
178.0	6850.0	-8.78	-7.03
178.0	6823.0	10.36	11.80
178.0	6868.0	-34.78	-33.71
178.0	6825.0	-6.58	-5.36
178.0	6826.0	10.42	11.67
178.0	6869.0	-35.04	-34.30
178.0	6807.0	27.39	28.26
178.0	6872.0	-32.59	-31.99
178.0	6862.0	-25.42	-24.37
178.0	6859.0	-9.15	-8.35
178.0	6830.0	1.40	2.81
178.0	6839.0	2.97	4.20
178.0	6851.0	-8.06	-6.76
178.0	6829.0	0.88	2.00
178.0	6831.0	0.35	1.39
178.0	6835.0	21.72	22.98
178.0	6836.0	20.00	20.88
178.0	6847.0	5.92	7.60
178.0	6861.0	-13.59	-12.50
178.0	6870.0	9.46	10.32
178.0	6837.0	-12.43	-11.33
178.0	6838.0	-2.65	-1.64
178.0	6852.0	-8.35	-7.19
178.0	6840.0	21.52	22.67
178.0	6841.0	-11.05	-9.65
178.0	6842.0	-3.64	-2.36
178.0	6843.0	-0.12	1.27
178.0	6844.0	9.04	10.02
178.0	6853.0	-10.07	-9.40
178.0	6854.0	-7.38	-6.55
178.0	6845.0	3.57	4.59
179.0	6800.0	23.85	24.86
179.0	6846.0	6.57	7.94
179.0	6801.0	-12.15	-11.12
179.0	6803.0	23.49	25.18
179.0	6867.0	-36.07	-34.99
179.0	6856.0	0.86	1.90
179.0	6804.0	26.51	27.62
179.0	6873.0	24.58	25.48
179.0	6805.0	20.51	22.19
179.0	6860.0	16.87	17.66
179.0	6858.0	33.19	34.20
179.0	6809.0	18.15	19.61
179.0	6810.0	-2.40	-1.39
179.0	6811.0	-1.22	-0.15
179.0	6812.0	18.19	19.64
179.0	6871.0	-36.28	-35.73
179.0	6813.0	32.11	33.14
179.0	6855.0	-10.36	-9.53
179.0	6863.0	-37.16	-36.14
179.0	6849.0	-8.12	-6.91
179.0	6814.0	3.28	4.74
179.0	6815.0	-40.73	-39.36
179.0	6816.0	31.13	32.16
179.0	6817.0	1.32	2.35
179.0	6848.0	-3.91	-2.25
179.0	6818.0	27.96	28.98
179.0	6819.0	27.07	28.15
179.0	6820.0	6.08	7.37
179.0	6821.0	-4.85	-3.85
179.0	6822.0	-0.75	0.59
179.0	6850.0	-8.78	-7.04
179.0	6823.0	10.35	11.80
179.0	6868.0	-34.85	-33.78
179.0	6825.0	-6.66	-5.44
179.0	6826.0	10.49	11.66
179.0	6869.0	-35.11	-34.37
179.0	6807.0	27.38	28.30
179.0	6872.0	-32.67	-32.07
179.0	6862.0	-25.41	-24.35
179.0	6859.0	-9.13	-8.33
179.0	6830.0	1.40	2.81
179.0	6839.0	2.97	4.20
179.0	6851.0	-8.06	-6.76
179.0	6829.0	0.88	2.00
179.0	6831.0	0.39	1.42
179.0	6835.0	21.79	23.05
179.0	6836.0	19.94	20.82
179.0	6847.0	5.97	7.65
179.0	6861.0	-13.59	-12.50
179.0	6870.0	9.44	10.28
179.0	6837.0	-12.49	-11.38
179.0	6838.0	-2.65	-1.64
179.0	6852.0	-8.35	-7.19
179.0	6840.0	21.61	22.75
179.0	6841.0	-11.09	-9.69
179.0	6842.0	-3.70	-2.42
179.0	6843.0	-0.14	1.25
179.0	6844.0	9.03	10.02
179.0	6853.0	-10.07	-9.40
179.0	6854.0	-7.40	-6.56
179.0	6845.0	3.57	4.59
180.0	6800.0	23.85	24.86
180.0	6846.0	6.59	7.96
180.0	6801.0	-12.21	-11.18
180.0	6803.0	23.49	25.17
180.0	6867.0	-36.13	-35.03
180.0	6856.0	0.92	1.97
180.0	6804.0	26.60	27.71
180.0	6873.0	24.52	25.40
180.0	6805.0	20.45	22.13
180.0	6860.0	16.80	17.60
180.0	6858.0	33.13	34.15
180.0	6809.0	18.15	19.61
180.0	6810.0	-2.40	-1.39
180.0	6811.0	-1.29	-0.21
180.0	6812.0	18.26	19.71
180.0	6871.0	-36.34	-35.79
180.0	6813.0	32.11	33.14
180.0	6855.0	-10.36	-9.53
180.0	6863.0	-37.23	-36.21
180.0	6849.0	-8.13	-6.91
180.0	6814.0	3.21	4.68
180.0	6815.0	-40.74	-39.35
180.0	6816.0	31.13	32.16
180.0	6817.0	1.32	2.35
180.0	6848.0	-3.91	-2.25
180.0	6818.0	27.91	28.92
180.0	6819.0	27.07	28.15
180.0	6820.0	6.11	7.40
180.0	6821.0	-4.85	-3.86
180.0	6822.0	-0.80	0.53
180.0	6850.0	-8.78	-7.04
180.0	6823.0	10.36	11.80
180.0	6868.0	-34.92	-33.85
180.0	6825.0	-6.75	-5.52
180.0	6826.0	10.57	11.65
180.0	6869.0	-35.18	-34.43
180.0	6807.0	27.37	28.34
180.0	6872.0	-32.75	-32.15
180.0	6862.0	-25.39	-24.34
180.0	6859.0	-9.10	-8.31
180.0	6830.0	1.40	2.81
180.0	6839.0	2.97	4.20
180.0	6851.0	-8.06	-6.76
180.0	6829.0	0.88	2.00
180.0	6831.0	0.42	1.46
180.0	6835.0	21.87	23.13
180.0	6836.0	19.87	20.75
180.0	6847.0	6.01	7.70
180.0	6861.0	-13.59	-12.50
180.0	6870.0	9.41	10.23
180.0	6837.0	-12.54	-11.44
180.0	6838.0	-2.65	-1.64
180.0	6852.0	-8.35	-7.19
180.0	6840.0	21.69	22.84
180.0	6841.0	-11.12	-9.72
180.0	6842.0	-3.75	-2.49
180.0	6843.0	-0.16	1.22
180.0	6844.0	9.03	10.03
180.0	6853.0	-10.07	-9.40
180.0	6854.0	-7.41	-6.57
180.0	6845.0	3.57	4.59
181.0	6800.0	23.85	24.86
181.0	6846.0	6.61	7.98
181.0	6801.0	-12.27	-11.23
181.0	6803.0	23.48	25.17
181.0	6867.0	-36.18	-35.07
181.0	6856.0	0.98	2.03
181.0	6804.0	26.69	27.79
181.0	6873.0	24.45	25.33
181.0	6805.0	20.39	22.07
181.0	6860.0	16.74	17.54
181.0	6858.0	33.08	34.09
181.0	6809.0	18.15	19.61
181.0	6810.0	-2.40	-1.39
181.0	6811.0	-1.36	-0.28
181.0	6812.0	18.33	19.78
181.0	6871.0	-36.40	-35.84
181.0	6813.0	32.11	33.14
181.0	6855.0	-10.36	-9.53
181.0	6863.0	-37.29	-36.28
181.0	6849.0	-8.16	-6.89
181.0	6814.0	3.13	4.61
181.0	6815.0	-40.75	-39.34
181.0	6816.0	31.13	32.16
181.0	6817.0	1.32	2.35
181.0	6848.0	-3.91	-2.25
181.0	6818.0	27.86	28.87
181.0	6819.0	27.07	28.15
181.0	6820.0	6.14	7.43
181.0	6821.0	-4.84	-3.86
181.0	6822.0	-0.86	0.47
181.0	6850.0	-8.78	-7.05
181.0	6823.0	10.37	11.80
181.0	6825.0	-6.83	-5.60
181.0	6826.0	10.58	11.71
181.0	6869.0	-35.25	-34.50
181.0	6807.0	27.36	28.38
181.0	6872.0	-32.83	-32.23
181.0	6868.0	-34.99	-33.92
181.0	6859.0	-9.08	-8.29
181.0	6830.0	1.40	2.80
181.0	6839.0	2.97	4.20
181.0	6851.0	-8.06	-6.76
181.0	6829.0	0.88	2.00
181.0	6831.0	0.46	1.49
181.0	6835.0	21.94	23.20
181.0	6836.0	19.81	20.69
181.0	6847.0	6.06	7.74
181.0	6861.0	-13.59	-12.50
181.0	6870.0	9.39	10.19
181.0	6837.0	-12.60	-11.49
181.0	6838.0	-2.65	-1.64
181.0	6852.0	-8.35	-7.19
181.0	6840.0	21.78	22.93
181.0	6841.0	-11.16	-9.76
181.0	6842.0	-3.81	-2.56
181.0	6843.0	-0.17	1.20
181.0	6844.0	9.03	10.04
181.0	6853.0	-10.07	-9.40
181.0	6854.0	-7.43	-6.59
181.0	6845.0	3.57	4.59
182.0	6800.0	23.85	24.86
182.0	6846.0	6.63	8.00
182.0	6801.0	-12.32	-11.28
182.0	6803.0	23.48	25.17
182.0	6867.0	-36.24	-35.12
182.0	6856.0	1.04	2.09
182.0	6804.0	26.77	27.87
182.0	6873.0	24.38	25.26
182.0	6805.0	20.33	22.01
182.0	6860.0	16.68	17.49
182.0	6858.0	33.02	34.04
182.0	6809.0	18.15	19.61
182.0	6810.0	-2.40	-1.39
182.0	6811.0	-1.43	-0.35
182.0	6812.0	18.40	19.86
182.0	6871.0	-36.45	-35.90
182.0	6813.0	32.11	33.14
182.0	6855.0	-10.36	-9.53
182.0	6863.0	-37.36	-36.35
182.0	6849.0	-8.18	-6.87
182.0	6814.0	3.06	4.54
182.0	6815.0	-40.75	-39.33
182.0	6816.0	31.13	32.16
182.0	6817.0	1.32	2.35
182.0	6848.0	-3.91	-2.25
182.0	6818.0	27.80	28.82
182.0	6819.0	27.07	28.15
182.0	6820.0	6.16	7.46
182.0	6821.0	-4.84	-3.86
182.0	6822.0	-0.92	0.41
182.0	6850.0	-8.77	-7.05
182.0	6823.0	10.37	11.80
182.0	6825.0	-6.91	-5.68
182.0	6826.0	10.59	11.77
182.0	6869.0	-35.31	-34.57
182.0	6807.0	27.36	28.41
182.0	6872.0	-32.91	-32.31
182.0	6868.0	-35.06	-33.98
182.0	6859.0	-9.06	-8.27
182.0	6830.0	1.40	2.80
182.0	6839.0	2.96	4.20
182.0	6851.0	-8.06	-6.76
182.0	6829.0	0.88	2.00
182.0	6831.0	0.50	1.53
182.0	6835.0	22.02	23.28
182.0	6836.0	19.75	20.63
182.0	6847.0	6.11	7.79
182.0	6861.0	-13.59	-12.50
182.0	6870.0	9.38	10.16
182.0	6837.0	-12.65	-11.55
182.0	6838.0	-2.65	-1.64
182.0	6852.0	-8.35	-7.19
182.0	6840.0	21.86	23.02
182.0	6841.0	-11.20	-9.79
182.0	6842.0	-3.87	-2.63
182.0	6843.0	-0.19	1.17
182.0	6844.0	9.03	10.05
182.0	6853.0	-10.07	-9.40
182.0	6854.0	-7.45	-6.60
182.0	6845.0	3.57	4.59
183.0	6800.0	23.85	24.86
183.0	6846.0	6.65	8.03
183.0	6801.0	-12.37	-11.32
183.0	6803.0	23.47	25.17
183.0	6867.0	-36.29	-35.16
183.0	6856.0	1.09	2.15
183.0	6804.0	26.85	27.95
183.0	6873.0	24.32	25.19
183.0	6805.0	20.26	21.95
183.0	6860.0	16.63	17.43
183.0	6858.0	32.97	33.98
183.0	6809.0	18.15	19.61
183.0	6810.0	-2.40	-1.39
183.0	6811.0	-1.50	-0.41
183.0	6812.0	18.47	19.93
183.0	6871.0	-36.51	-35.96
183.0	6813.0	32.11	33.14
183.0	6855.0	-10.36	-9.53
183.0	6863.0	-37.43	-36.42
183.0	6849.0	-8.21	-6.85
183.0	6814.0	2.98	4.47
183.0	6815.0	-40.75	-39.33
183.0	6816.0	31.13	32.16
183.0	6817.0	1.32	2.35
183.0	6848.0	-3.91	-2.25
183.0	6818.0	27.75	28.77
183.0	6819.0	27.07	28.15
183.0	6820.0	6.19	7.49
183.0	6821.0	-4.84	-3.86
183.0	6822.0	-0.98	0.34
183.0	6850.0	-8.77	-7.06
183.0	6823.0	10.38	11.80
183.0	6825.0	-7.00	-5.77
183.0	6826.0	10.61	11.82
183.0	6869.0	-35.38	-34.63
183.0	6807.0	27.36	28.44
183.0	6872.0	-32.99	-32.39
183.0	6868.0	-35.12	-34.05
183.0	6859.0	-9.03	-8.25
183.0	6830.0	1.40	2.80
183.0	6839.0	2.96	4.20
183.0	6851.0	-8.06	-6.76
183.0	6829.0	0.88	2.00
183.0	6831.0	0.53	1.56
183.0	6835.0	22.10	23.36
183.0	6836.0	19.69	20.56
183.0	6847.0	6.16	7.84
183.0	6861.0	-13.59	-12.50
183.0	6870.0	9.38	10.13
183.0	6837.0	-12.71	-11.60
183.0	6838.0	-2.65	-1.64
183.0	6852.0	-8.35	-7.19
183.0	6840.0	21.95	23.10
183.0	6841.0	-11.23	-9.83
183.0	6842.0	-3.93	-2.70
183.0	6843.0	-0.21	1.15
183.0	6844.0	9.03	10.06
183.0	6853.0	-10.07	-9.40
183.0	6854.0	-7.47	-6.61
183.0	6845.0	3.57	4.59
184.0	6800.0	23.85	24.86
184.0	6846.0	6.66	8.05
184.0	6801.0	-12.42	-11.37
184.0	6803.0	23.47	25.17
184.0	6867.0	-36.34	-35.20
184.0	6856.0	1.15	2.22
184.0	6804.0	26.93	28.03
184.0	6873.0	24.27	25.13
184.0	6805.0	20.22	21.90
184.0	6860.0	16.57	17.37
184.0	6858.0	32.91	33.93
184.0	6809.0	18.15	19.61
184.0	6810.0	-2.40	-1.39
184.0	6811.0	-1.57	-0.48
184.0	6812.0	18.54	20.00
184.0	6871.0	-36.56	-36.01
184.0	6813.0	32.11	33.14
184.0	6855.0	-10.36	-9.53
184.0	6863.0	-37.50	-36.48
184.0	6849.0	-8.23	-6.83
184.0	6814.0	2.91	4.40
184.0	6815.0	-40.75	-39.33
184.0	6816.0	31.13	32.16
184.0	6817.0	1.32	2.35
184.0	6848.0	-3.91	-2.25
184.0	6818.0	27.69	28.71
184.0	6819.0	27.07	28.15
184.0	6820.0	6.22	7.52
184.0	6821.0	-4.83	-3.86
184.0	6822.0	-1.04	0.28
184.0	6850.0	-8.77	-7.07
184.0	6823.0	10.39	11.80
184.0	6825.0	-7.08	-5.85
184.0	6826.0	10.62	11.88
184.0	6869.0	-35.45	-34.70
184.0	6807.0	27.36	28.47
184.0	6872.0	-33.07	-32.47
184.0	6868.0	-35.19	-34.12
184.0	6859.0	-9.01	-8.23
184.0	6830.0	1.40	2.80
184.0	6839.0	2.96	4.20
184.0	6851.0	-8.06	-6.76
184.0	6829.0	0.88	2.00
184.0	6831.0	0.57	1.60
184.0	6835.0	22.17	23.43
184.0	6836.0	19.62	20.50
184.0	6847.0	6.21	7.89
184.0	6861.0	-13.59	-12.50
184.0	6870.0	9.36	10.11
184.0	6837.0	-12.76	-11.66
184.0	6838.0	-2.65	-1.64
184.0	6852.0	-8.35	-7.19
184.0	6840.0	22.04	23.19
184.0	6841.0	-11.27	-9.87
184.0	6842.0	-3.99	-2.77
184.0	6843.0	-0.23	1.13
184.0	6844.0	9.03	10.07
184.0	6853.0	-10.07	-9.40
184.0	6854.0	-7.48	-6.63
184.0	6845.0	3.57	4.59
185.0	6800.0	23.85	24.86
185.0	6846.0	6.68	8.07
185.0	6801.0	-12.48	-11.42
185.0	6803.0	23.46	25.17
185.0	6867.0	-36.40	-35.25
185.0	6856.0	1.21	2.28
185.0	6804.0	27.01	28.10
185.0	6873.0	24.21	25.06
185.0	6805.0	20.18	21.86
185.0	6860.0	16.51	17.32
185.0	6858.0	32.86	33.87
185.0	6809.0	18.15	19.61
185.0	6810.0	-2.40	-1.39
185.0	6811.0	-1.64	-0.55
185.0	6812.0	18.61	20.08
185.0	6871.0	-36.62	-36.07
185.0	6813.0	32.11	33.14
185.0	6855.0	-10.36	-9.53
185.0	6863.0	-37.57	-36.55
185.0	6849.0	-8.25	-6.81
185.0	6814.0	2.83	4.33
185.0	6815.0	-40.75	-39.33
185.0	6816.0	31.13	32.16
185.0	6817.0	1.32	2.35
185.0	6848.0	-3.91	-2.25
185.0	6818.0	27.64	28.66
185.0	6819.0	27.07	28.15
185.0	6820.0	6.25	7.55
185.0	6821.0	-4.83	-3.86
185.0	6822.0	-1.09	0.21
185.0	6850.0	-8.77	-7.07
185.0	6823.0	10.39	11.80
185.0	6825.0	-7.14	-5.94
185.0	6826.0	10.64	11.93
185.0	6869.0	-35.52	-34.76
185.0	6807.0	27.37	28.49
185.0	6872.0	-33.15	-32.55
185.0	6868.0	-35.26	-34.19
185.0	6859.0	-8.98	-8.21
185.0	6830.0	1.40	2.80
185.0	6839.0	2.96	4.20
185.0	6851.0	-8.06	-6.76
185.0	6829.0	0.88	2.00
185.0	6831.0	0.60	1.63
185.0	6835.0	22.25	23.51
185.0	6836.0	19.54	20.42
185.0	6847.0	6.25	7.94
185.0	6861.0	-13.59	-12.50
185.0	6870.0	9.34	10.10
185.0	6837.0	-12.82	-11.71
185.0	6838.0	-2.65	-1.64
185.0	6852.0	-8.35	-7.19
185.0	6840.0	22.12	23.28
185.0	6841.0	-11.30	-9.90
185.0	6842.0	-4.05	-2.84
185.0	6843.0	-0.25	1.10
185.0	6844.0	9.04	10.07
185.0	6853.0	-10.07	-9.40
185.0	6854.0	-7.50	-6.64
185.0	6845.0	3.57	4.59
186.0	6800.0	23.85	24.86
186.0	6846.0	6.70	8.09
186.0	6801.0	-12.53	-11.47
186.0	6803.0	23.46	25.17
186.0	6867.0	-36.45	-35.29
186.0	6856.0	1.27	2.34
186.0	6804.0	27.09	28.18
186.0	6873.0	24.15	24.99
186.0	6805.0	20.13	21.82
186.0	6860.0	16.45	17.26
186.0	6858.0	32.79	33.80
186.0	6809.0	18.15	19.61
186.0	6810.0	-2.40	-1.39
186.0	6811.0	-1.72	-0.62
