149.0	1584.0	-9.55	-8.44
149.0	1585.0	6.19	7.31
149.0	1638.0	-7.42	-6.62
149.0	1586.0	10.71	11.97
149.0	1590.0	43.89	45.05
149.0	1650.0	-3.44	-2.42
149.0	1588.0	26.03	27.43
149.0	1589.0	-6.17	-5.24
149.0	1624.0	14.04	15.03
149.0	1592.0	-8.03	-6.94
149.0	1648.0	-12.25	-11.41
149.0	1649.0	-1.62	-0.81
149.0	1631.0	9.74	10.93
149.0	1645.0	-1.05	0.08
149.0	1646.0	-11.72	-10.94
149.0	1599.0	39.65	40.89
149.0	1600.0	20.13	21.28
149.0	1625.0	23.15	24.21
149.0	1601.0	-8.80	-7.56
149.0	1634.0	6.39	7.41
149.0	1603.0	22.70	23.80
149.0	1643.0	60.03	61.42
149.0	1604.0	-6.37	-5.68
149.0	1605.0	-10.16	-9.15
149.0	1633.0	-7.26	-6.22
149.0	1607.0	12.70	13.87
149.0	1647.0	-10.55	-9.74
149.0	1610.0	-8.02	-6.86
149.0	1593.0	-7.25	-6.21
149.0	1635.0	-8.08	-7.27
149.0	1612.0	53.24	54.65
149.0	1614.0	17.23	18.56
149.0	1615.0	-7.96	-6.94
149.0	1616.0	13.59	14.58
149.0	1636.0	26.23	27.31
149.0	1619.0	-10.09	-9.13
149.0	1628.0	-6.86	-5.70
149.0	1620.0	31.53	32.70
149.0	1621.0	-8.56	-7.27
149.0	1632.0	-7.54	-6.64
149.0	1639.0	15.49	16.50
149.0	1626.0	-6.12	-5.12
149.0	1583.0	-8.34	-7.28
149.0	1637.0	16.97	18.03
149.0	1629.0	30.60	31.73
149.0	1640.0	54.21	55.45
149.0	1630.0	-6.36	-5.36
150.0	1576.0	31.57	32.71
150.0	1577.0	51.91	53.32
150.0	1578.0	-6.89	-5.98
150.0	1579.0	16.78	17.96
150.0	1641.0	30.61	32.03
150.0	1581.0	-6.76	-5.80
150.0	1642.0	58.74	60.28
150.0	1594.0	-6.60	-5.58
150.0	1644.0	57.51	58.93
150.0	1584.0	-9.55	-8.44
150.0	1585.0	6.37	7.48
150.0	1638.0	-7.41	-6.62
150.0	1586.0	10.76	12.01
150.0	1590.0	43.94	45.10
150.0	1650.0	-3.44	-2.42
150.0	1588.0	26.03	27.43
150.0	1589.0	-6.17	-5.25
150.0	1624.0	14.04	15.03
150.0	1592.0	-8.03	-6.94
150.0	1648.0	-12.32	-11.47
150.0	1649.0	-1.50	-0.69
150.0	1631.0	9.57	10.75
150.0	1645.0	-0.96	0.16
150.0	1646.0	-11.77	-10.99
150.0	1599.0	39.73	40.96
150.0	1600.0	20.08	21.22
150.0	1625.0	23.11	24.17
150.0	1601.0	-8.80	-7.56
150.0	1634.0	6.32	7.34
150.0	1603.0	22.66	23.75
150.0	1643.0	60.03	61.42
150.0	1604.0	-6.37	-5.69
150.0	1605.0	-10.16	-9.16
150.0	1633.0	-7.26	-6.22
150.0	1607.0	12.76	13.93
150.0	1647.0	-10.63	-9.83
150.0	1610.0	-8.02	-6.86
150.0	1593.0	-7.24	-6.22
150.0	1635.0	-8.08	-7.27
150.0	1612.0	53.33	54.73
150.0	1614.0	17.18	18.50
150.0	1615.0	-7.96	-6.95
150.0	1616.0	13.59	14.58
150.0	1636.0	26.23	27.31
150.0	1619.0	-10.08	-9.13
150.0	1628.0	-6.85	-5.70
150.0	1620.0	31.57	32.74
150.0	1621.0	-8.55	-7.27
150.0	1632.0	-7.54	-6.64
150.0	1639.0	15.57	16.58
150.0	1626.0	-6.11	-5.13
150.0	1583.0	-8.34	-7.28
150.0	1637.0	17.04	18.11
150.0	1629.0	30.55	31.67
150.0	1640.0	54.19	55.42
150.0	1630.0	-6.36	-5.37
151.0	1576.0	31.50	32.64
151.0	1577.0	52.02	53.43
151.0	1578.0	-6.89	-5.98
151.0	1579.0	16.73	17.90
151.0	1641.0	30.61	32.02
151.0	1642.0	58.74	60.28
151.0	1594.0	-6.60	-5.58
151.0	1644.0	57.43	58.85
151.0	1584.0	-9.55	-8.44
151.0	1585.0	6.55	7.66
151.0	1638.0	-7.41	-6.62
151.0	1586.0	10.81	12.06
151.0	1590.0	43.99	45.15
151.0	1650.0	-3.44	-2.42
151.0	1588.0	26.03	27.43
151.0	1589.0	-6.17	-5.24
151.0	1624.0	14.04	15.03
151.0	1592.0	-8.03	-6.94
151.0	1648.0	-12.39	-11.55
151.0	1649.0	-1.38	-0.57
151.0	1631.0	9.40	10.58
151.0	1645.0	-0.86	0.24
151.0	1646.0	-11.82	-11.03
151.0	1599.0	39.80	41.03
151.0	1600.0	20.03	21.16
151.0	1625.0	23.07	24.13
151.0	1601.0	-8.80	-7.56
151.0	1634.0	6.26	7.28
151.0	1603.0	22.61	23.71
151.0	1643.0	60.03	61.42
151.0	1604.0	-6.37	-5.69
151.0	1605.0	-10.16	-9.16
151.0	1633.0	-7.26	-6.22
151.0	1607.0	12.81	13.99
151.0	1647.0	-10.72	-9.93
151.0	1610.0	-8.02	-6.86
151.0	1593.0	-7.24	-6.22
151.0	1635.0	-8.08	-7.27
151.0	1612.0	53.41	54.81
151.0	1614.0	17.12	18.44
151.0	1615.0	-7.97	-6.96
151.0	1616.0	13.59	14.58
151.0	1636.0	26.23	27.31
151.0	1619.0	-10.08	-9.13
151.0	1628.0	-6.85	-5.69
151.0	1620.0	31.61	32.77
151.0	1621.0	-8.56	-7.27
151.0	1632.0	-7.54	-6.64
151.0	1639.0	15.65	16.67
151.0	1626.0	-6.11	-5.13
151.0	1583.0	-8.34	-7.28
151.0	1637.0	17.11	18.18
151.0	1629.0	30.49	31.61
151.0	1640.0	54.17	55.40
151.0	1630.0	-6.36	-5.37
152.0	1576.0	31.43	32.56
152.0	1577.0	52.13	53.54
152.0	1578.0	-6.89	-5.98
152.0	1579.0	16.67	17.84
152.0	1641.0	30.60	32.02
152.0	1642.0	58.74	60.28
152.0	1594.0	-6.60	-5.58
152.0	1644.0	57.35	58.77
152.0	1584.0	-9.55	-8.44
152.0	1585.0	6.71	7.81
152.0	1638.0	-7.41	-6.62
152.0	1586.0	10.85	12.10
152.0	1590.0	44.04	45.20
152.0	1650.0	-3.44	-2.42
152.0	1588.0	26.03	27.43
152.0	1589.0	-6.17	-5.24
152.0	1624.0	14.04	15.03
152.0	1592.0	-8.03	-6.94
152.0	1648.0	-12.46	-11.62
152.0	1649.0	-1.25	-0.44
152.0	1631.0	9.22	10.41
152.0	1645.0	-0.77	0.32
152.0	1646.0	-11.89	-11.10
152.0	1599.0	39.87	41.10
152.0	1600.0	19.97	21.11
152.0	1625.0	23.03	24.09
152.0	1601.0	-8.80	-7.56
152.0	1634.0	6.19	7.21
152.0	1603.0	22.57	23.66
152.0	1643.0	60.03	61.42
152.0	1604.0	-6.37	-5.69
152.0	1605.0	-10.16	-9.16
152.0	1633.0	-7.26	-6.22
152.0	1607.0	12.87	14.04
152.0	1647.0	-10.77	-9.98
152.0	1610.0	-8.02	-6.86
152.0	1593.0	-7.24	-6.21
152.0	1635.0	-8.08	-7.27
152.0	1612.0	53.48	54.89
152.0	1614.0	17.06	18.38
152.0	1615.0	-7.98	-6.97
152.0	1616.0	13.59	14.58
152.0	1636.0	26.23	27.31
152.0	1619.0	-10.08	-9.13
152.0	1628.0	-6.85	-5.69
152.0	1620.0	31.65	32.81
152.0	1621.0	-8.56	-7.27
152.0	1632.0	-7.54	-6.64
152.0	1639.0	15.73	16.75
152.0	1626.0	-6.11	-5.13
152.0	1583.0	-8.34	-7.28
152.0	1637.0	17.18	18.26
152.0	1629.0	30.44	31.54
152.0	1640.0	54.15	55.37
152.0	1630.0	-6.36	-5.36
153.0	1576.0	31.36	32.49
153.0	1577.0	52.24	53.65
153.0	1578.0	-6.89	-5.98
153.0	1579.0	16.62	17.79
153.0	1641.0	30.60	32.02
153.0	1642.0	58.74	60.28
153.0	1594.0	-6.60	-5.58
153.0	1644.0	57.27	58.69
153.0	1584.0	-9.55	-8.44
153.0	1585.0	6.87	7.97
153.0	1638.0	-7.41	-6.62
153.0	1586.0	10.90	12.15
153.0	1590.0	44.09	45.25
153.0	1650.0	-3.44	-2.42
153.0	1588.0	26.03	27.43
153.0	1589.0	-6.17	-5.24
153.0	1624.0	14.04	15.03
153.0	1592.0	-8.03	-6.94
153.0	1648.0	-12.54	-11.69
153.0	1649.0	-1.13	-0.31
153.0	1631.0	9.05	10.24
153.0	1645.0	-0.67	0.40
153.0	1646.0	-11.96	-11.18
153.0	1599.0	39.94	41.16
153.0	1600.0	19.92	21.05
153.0	1625.0	22.99	24.05
153.0	1601.0	-8.80	-7.56
153.0	1634.0	6.13	7.15
153.0	1603.0	22.53	23.62
153.0	1643.0	60.03	61.42
153.0	1604.0	-6.37	-5.69
153.0	1605.0	-10.16	-9.16
153.0	1607.0	12.93	14.10
153.0	1647.0	-10.82	-10.04
153.0	1610.0	-8.02	-6.86
153.0	1593.0	-7.24	-6.21
153.0	1635.0	-8.08	-7.27
153.0	1612.0	53.56	54.97
153.0	1614.0	17.01	18.32
153.0	1615.0	-7.99	-6.98
153.0	1616.0	13.59	14.58
153.0	1636.0	26.23	27.31
153.0	1619.0	-10.08	-9.13
153.0	1628.0	-6.84	-5.69
153.0	1620.0	31.69	32.85
153.0	1621.0	-8.55	-7.27
153.0	1632.0	-7.54	-6.64
153.0	1639.0	15.81	16.83
153.0	1626.0	-6.11	-5.13
153.0	1583.0	-8.34	-7.28
153.0	1637.0	17.25	18.33
153.0	1629.0	30.39	31.48
153.0	1640.0	54.13	55.35
153.0	1630.0	-6.36	-5.36
154.0	1576.0	31.29	32.42
154.0	1577.0	52.35	53.76
154.0	1578.0	-6.89	-5.98
154.0	1579.0	16.56	17.73
154.0	1641.0	30.60	32.02
154.0	1642.0	58.74	60.28
154.0	1594.0	-6.60	-5.58
154.0	1644.0	57.19	58.61
154.0	1584.0	-9.55	-8.44
154.0	1585.0	7.03	8.13
154.0	1638.0	-7.42	-6.62
154.0	1586.0	10.94	12.19
154.0	1590.0	44.14	45.30
154.0	1650.0	-3.44	-2.42
154.0	1588.0	26.03	27.43
154.0	1589.0	-6.17	-5.24
154.0	1624.0	14.04	15.03
154.0	1648.0	-12.61	-11.76
154.0	1649.0	-1.00	-0.19
154.0	1631.0	8.87	10.07
154.0	1645.0	-0.57	0.48
154.0	1646.0	-12.04	-11.25
154.0	1599.0	40.01	41.23
154.0	1600.0	19.87	21.00
154.0	1625.0	22.95	24.01
154.0	1601.0	-8.80	-7.56
154.0	1634.0	6.06	7.08
154.0	1603.0	22.48	23.57
154.0	1643.0	60.03	61.42
154.0	1604.0	-6.37	-5.68
154.0	1605.0	-10.16	-9.16
154.0	1607.0	12.98	14.16
154.0	1647.0	-10.87	-10.09
154.0	1610.0	-8.03	-6.86
154.0	1593.0	-7.24	-6.21
154.0	1635.0	-8.08	-7.27
154.0	1612.0	53.64	55.05
154.0	1614.0	16.95	18.26
154.0	1615.0	-8.00	-6.98
154.0	1651.0	-3.94	-3.11
154.0	1616.0	13.59	14.58
154.0	1636.0	26.23	27.31
154.0	1619.0	-10.08	-9.13
154.0	1628.0	-6.84	-5.68
154.0	1620.0	31.73	32.89
154.0	1621.0	-8.56	-7.27
154.0	1632.0	-7.54	-6.64
154.0	1639.0	15.89	16.92
154.0	1626.0	-6.11	-5.13
154.0	1583.0	-8.34	-7.28
154.0	1637.0	17.32	18.41
154.0	1629.0	30.33	31.42
154.0	1640.0	54.11	55.33
154.0	1630.0	-6.36	-5.36
155.0	1576.0	31.22	32.35
155.0	1577.0	52.46	53.88
155.0	1578.0	-6.89	-5.98
155.0	1579.0	16.51	17.67
155.0	1641.0	30.60	32.02
155.0	1642.0	58.74	60.28
155.0	1594.0	-6.60	-5.58
155.0	1644.0	57.10	58.53
155.0	1584.0	-9.55	-8.44
155.0	1585.0	7.19	8.29
155.0	1638.0	-7.42	-6.62
155.0	1586.0	10.99	12.24
155.0	1590.0	44.19	45.35
155.0	1650.0	-3.44	-2.42
155.0	1588.0	26.02	27.43
155.0	1589.0	-6.17	-5.24
155.0	1624.0	14.04	15.03
155.0	1648.0	-12.68	-11.83
155.0	1649.0	-0.88	-0.06
155.0	1631.0	8.70	9.90
155.0	1645.0	-0.48	0.56
155.0	1646.0	-12.11	-11.32
155.0	1599.0	40.09	41.30
155.0	1600.0	19.82	20.94
155.0	1625.0	22.91	23.97
155.0	1601.0	-8.80	-7.56
155.0	1634.0	5.99	7.02
155.0	1603.0	22.44	23.53
155.0	1643.0	60.03	61.42
155.0	1604.0	-6.37	-5.68
155.0	1605.0	-10.16	-9.15
155.0	1607.0	13.04	14.22
155.0	1647.0	-10.92	-10.15
155.0	1610.0	-8.03	-6.86
155.0	1593.0	-7.25	-6.21
155.0	1635.0	-8.08	-7.27
155.0	1612.0	53.72	55.13
155.0	1614.0	16.89	18.20
155.0	1615.0	-8.00	-6.99
155.0	1651.0	-3.94	-3.11
155.0	1616.0	13.58	14.58
155.0	1636.0	26.23	27.31
155.0	1619.0	-10.09	-9.13
155.0	1628.0	-6.84	-5.68
155.0	1620.0	31.77	32.92
155.0	1621.0	-8.56	-7.27
155.0	1632.0	-7.54	-6.64
155.0	1639.0	15.97	17.00
155.0	1626.0	-6.11	-5.13
155.0	1583.0	-8.34	-7.28
155.0	1637.0	17.39	18.49
155.0	1629.0	30.28	31.35
155.0	1640.0	54.09	55.30
155.0	1630.0	-6.36	-5.36
156.0	1576.0	31.15	32.28
156.0	1578.0	-6.89	-5.98
156.0	1579.0	16.46	17.61
156.0	1641.0	30.60	32.02
156.0	1642.0	58.74	60.28
156.0	1594.0	-6.60	-5.58
156.0	1644.0	57.02	58.45
156.0	1577.0	52.57	53.99
156.0	1585.0	7.35	8.44
156.0	1638.0	-7.42	-6.62
156.0	1586.0	11.03	12.28
156.0	1590.0	44.24	45.40
156.0	1650.0	-3.44	-2.42
156.0	1588.0	26.03	27.43
156.0	1589.0	-6.17	-5.24
156.0	1624.0	14.04	15.03
156.0	1648.0	-12.75	-11.90
156.0	1649.0	-0.75	0.07
156.0	1631.0	8.53	9.73
156.0	1645.0	-0.38	0.64
156.0	1646.0	-12.18	-11.39
156.0	1599.0	40.16	41.37
156.0	1600.0	19.77	20.89
156.0	1625.0	22.87	23.93
156.0	1601.0	-8.80	-7.56
156.0	1634.0	5.93	6.95
156.0	1603.0	22.39	23.48
156.0	1643.0	60.03	61.42
156.0	1604.0	-6.37	-5.68
156.0	1605.0	-10.16	-9.15
156.0	1607.0	13.10	14.28
156.0	1647.0	-10.97	-10.21
156.0	1610.0	-8.02	-6.86
156.0	1593.0	-7.24	-6.21
156.0	1635.0	-8.08	-7.27
156.0	1612.0	53.80	55.21
156.0	1614.0	16.84	18.14
156.0	1615.0	-8.01	-6.99
156.0	1651.0	-3.94	-3.11
156.0	1616.0	13.59	14.58
156.0	1636.0	26.23	27.31
156.0	1619.0	-10.09	-9.13
156.0	1628.0	-6.84	-5.68
156.0	1620.0	31.81	32.96
156.0	1621.0	-8.56	-7.27
156.0	1632.0	-7.54	-6.64
156.0	1639.0	16.05	17.08
156.0	1626.0	-6.11	-5.13
156.0	1583.0	-8.34	-7.28
156.0	1637.0	17.46	18.56
156.0	1629.0	30.22	31.29
156.0	1640.0	54.07	55.28
156.0	1630.0	-6.36	-5.36
157.0	1576.0	31.08	32.20
157.0	1578.0	-6.89	-5.98
157.0	1579.0	16.40	17.55
157.0	1641.0	30.60	32.02
157.0	1642.0	58.74	60.28
157.0	1594.0	-6.60	-5.58
157.0	1644.0	56.94	58.37
157.0	1577.0	52.68	54.10
157.0	1585.0	7.51	8.60
157.0	1638.0	-7.42	-6.62
157.0	1586.0	11.08	12.33
157.0	1590.0	44.29	45.45
157.0	1650.0	-3.44	-2.42
157.0	1588.0	26.03	27.43
157.0	1589.0	-6.17	-5.24
157.0	1624.0	14.04	15.03
157.0	1648.0	-12.82	-11.96
157.0	1649.0	-0.60	0.21
157.0	1631.0	8.35	9.56
157.0	1645.0	-0.29	0.73
157.0	1646.0	-12.25	-11.46
157.0	1599.0	40.23	41.44
157.0	1600.0	19.71	20.83
157.0	1625.0	22.83	23.89
157.0	1601.0	-8.80	-7.56
157.0	1634.0	5.86	6.88
157.0	1603.0	22.35	23.44
157.0	1643.0	60.03	61.42
157.0	1604.0	-6.37	-5.68
157.0	1605.0	-10.16	-9.15
157.0	1607.0	13.16	14.33
157.0	1647.0	-11.02	-10.26
157.0	1610.0	-8.02	-6.86
157.0	1593.0	-7.24	-6.21
157.0	1635.0	-8.08	-7.27
157.0	1612.0	53.88	55.30
157.0	1614.0	16.78	18.08
157.0	1615.0	-8.02	-7.00
157.0	1651.0	-3.94	-3.11
157.0	1616.0	13.59	14.58
157.0	1636.0	26.23	27.31
157.0	1619.0	-10.09	-9.13
157.0	1628.0	-6.83	-5.68
157.0	1620.0	31.85	33.00
157.0	1621.0	-8.56	-7.27
157.0	1632.0	-7.54	-6.64
157.0	1639.0	16.13	17.17
157.0	1626.0	-6.10	-5.13
157.0	1583.0	-8.34	-7.28
157.0	1637.0	17.53	18.64
157.0	1629.0	30.17	31.22
157.0	1640.0	54.05	55.25
157.0	1630.0	-6.36	-5.36
158.0	1576.0	31.01	32.13
158.0	1578.0	-6.89	-5.98
158.0	1579.0	16.35	17.50
158.0	1641.0	30.59	32.02
158.0	1642.0	58.74	60.28
158.0	1594.0	-6.60	-5.58
158.0	1644.0	56.86	58.29
158.0	1577.0	52.79	54.21
158.0	1585.0	7.66	8.77
158.0	1638.0	-7.42	-6.62
158.0	1586.0	11.12	12.37
158.0	1590.0	44.34	45.51
158.0	1650.0	-3.44	-2.42
158.0	1588.0	26.02	27.43
158.0	1589.0	-6.18	-5.24
158.0	1624.0	14.04	15.04
158.0	1648.0	-12.92	-12.05
158.0	1649.0	-0.46	0.36
158.0	1645.0	-0.21	0.82
158.0	1646.0	-12.30	-11.51
158.0	1599.0	40.30	41.51
158.0	1600.0	19.66	20.78
158.0	1625.0	22.79	23.85
158.0	1601.0	-8.81	-7.56
158.0	1634.0	5.79	6.82
158.0	1603.0	22.30	23.40
158.0	1643.0	60.03	61.42
158.0	1604.0	-6.38	-5.68
158.0	1605.0	-10.17	-9.15
158.0	1607.0	13.21	14.39
158.0	1647.0	-11.10	-10.34
158.0	1610.0	-8.03	-6.86
158.0	1593.0	-7.25	-6.21
158.0	1635.0	-8.08	-7.26
158.0	1612.0	53.96	55.38
158.0	1614.0	16.72	18.03
158.0	1615.0	-8.03	-7.00
158.0	1651.0	-3.94	-3.10
158.0	1616.0	13.58	14.58
158.0	1636.0	26.23	27.31
158.0	1619.0	-10.09	-9.13
158.0	1628.0	-6.83	-5.67
158.0	1620.0	31.89	33.04
158.0	1621.0	-8.56	-7.27
158.0	1632.0	-7.54	-6.64
158.0	1639.0	16.21	17.25
158.0	1626.0	-6.11	-5.13
158.0	1583.0	-8.34	-7.28
158.0	1637.0	17.59	18.71
158.0	1629.0	30.12	31.16
158.0	1640.0	54.02	55.23
158.0	1630.0	-6.36	-5.36
159.0	1576.0	30.94	32.07
159.0	1578.0	-6.89	-5.98
159.0	1579.0	16.28	17.43
159.0	1641.0	30.59	32.02
159.0	1642.0	58.74	60.28
159.0	1594.0	-6.60	-5.58
159.0	1644.0	56.77	58.20
159.0	1577.0	52.89	54.31
159.0	1585.0	7.81	8.94
159.0	1638.0	-7.42	-6.62
159.0	1586.0	11.18	12.42
159.0	1590.0	44.40	45.56
159.0	1650.0	-3.44	-2.42
159.0	1588.0	26.02	27.43
159.0	1589.0	-6.17	-5.24
159.0	1624.0	14.04	15.03
159.0	1648.0	-13.00	-12.12
159.0	1649.0	-0.31	0.51
159.0	1645.0	-0.15	0.89
159.0	1646.0	-12.34	-11.56
159.0	1599.0	40.37	41.58
159.0	1600.0	19.60	20.71
159.0	1625.0	22.75	23.81
159.0	1601.0	-8.81	-7.56
159.0	1634.0	5.72	6.76
159.0	1603.0	22.26	23.35
159.0	1643.0	60.03	61.42
159.0	1604.0	-6.38	-5.68
159.0	1605.0	-10.17	-9.15
159.0	1607.0	13.28	14.46
159.0	1647.0	-11.17	-10.41
159.0	1610.0	-8.03	-6.86
159.0	1593.0	-7.25	-6.21
159.0	1635.0	-8.08	-7.26
159.0	1612.0	54.06	55.48
159.0	1614.0	16.66	17.97
159.0	1615.0	-8.04	-7.01
159.0	1651.0	-3.94	-3.10
159.0	1616.0	13.59	14.58
159.0	1636.0	26.23	27.31
159.0	1619.0	-10.09	-9.13
159.0	1628.0	-6.83	-5.67
159.0	1620.0	31.92	33.07
159.0	1621.0	-8.56	-7.27
159.0	1632.0	-7.54	-6.64
159.0	1639.0	16.29	17.32
159.0	1626.0	-6.10	-5.13
159.0	1583.0	-8.34	-7.28
159.0	1637.0	17.66	18.79
159.0	1629.0	30.08	31.10
159.0	1640.0	54.00	55.20
159.0	1630.0	-6.36	-5.36
160.0	1576.0	30.88	32.00
160.0	1578.0	-6.89	-5.98
160.0	1579.0	16.22	17.37
160.0	1641.0	30.59	32.01
160.0	1642.0	58.74	60.28
160.0	1594.0	-6.60	-5.58
160.0	1644.0	56.68	58.10
160.0	1577.0	53.00	54.41
160.0	1585.0	7.97	9.11
160.0	1638.0	-7.41	-6.62
160.0	1586.0	11.23	12.47
160.0	1590.0	44.46	45.61
160.0	1650.0	-3.44	-2.42
160.0	1588.0	26.03	27.43
160.0	1589.0	-6.17	-5.24
160.0	1624.0	14.04	15.03
160.0	1648.0	-13.07	-12.21
160.0	1649.0	-0.16	0.65
160.0	1645.0	-0.08	0.95
160.0	1646.0	-12.38	-11.61
160.0	1599.0	40.44	41.64
160.0	1600.0	19.54	20.64
160.0	1625.0	22.72	23.77
160.0	1601.0	-8.80	-7.56
160.0	1634.0	5.65	6.70
160.0	1603.0	22.22	23.30
160.0	1643.0	60.03	61.42
160.0	1604.0	-6.37	-5.68
160.0	1605.0	-10.16	-9.16
160.0	1607.0	13.34	14.51
160.0	1647.0	-11.25	-10.49
160.0	1610.0	-8.02	-6.86
160.0	1593.0	-7.24	-6.21
160.0	1635.0	-8.08	-7.27
160.0	1612.0	54.17	55.58
160.0	1614.0	16.61	17.90
160.0	1615.0	-8.04	-7.02
160.0	1651.0	-3.94	-3.11
160.0	1616.0	13.59	14.58
160.0	1636.0	26.23	27.31
160.0	1619.0	-10.08	-9.13
160.0	1628.0	-6.83	-5.67
160.0	1620.0	31.96	33.11
160.0	1621.0	-8.56	-7.27
160.0	1632.0	-7.54	-6.64
160.0	1639.0	16.36	17.39
160.0	1626.0	-6.10	-5.13
160.0	1583.0	-8.34	-7.28
160.0	1637.0	17.74	18.86
160.0	1629.0	30.01	31.07
160.0	1640.0	53.97	55.17
160.0	1630.0	-6.36	-5.36
161.0	1576.0	30.81	31.94
161.0	1578.0	-6.89	-5.98
161.0	1579.0	16.16	17.31
161.0	1641.0	30.59	32.02
161.0	1642.0	58.74	60.28
161.0	1594.0	-6.60	-5.58
161.0	1644.0	56.59	58.02
161.0	1577.0	53.10	54.52
161.0	1585.0	8.12	9.29
161.0	1638.0	-7.42	-6.62
161.0	1586.0	11.28	12.52
161.0	1590.0	44.52	45.66
161.0	1650.0	-3.44	-2.42
161.0	1588.0	26.02	27.43
161.0	1589.0	-6.17	-5.24
161.0	1624.0	14.04	15.03
161.0	1648.0	-13.15	-12.28
161.0	1649.0	-0.02	0.80
161.0	1645.0	-0.03	1.01
161.0	1646.0	-12.45	-11.67
161.0	1599.0	40.51	41.72
161.0	1600.0	19.48	20.58
161.0	1625.0	22.67	23.74
161.0	1601.0	-8.81	-7.56
161.0	1634.0	5.58	6.64
161.0	1603.0	22.17	23.26
161.0	1643.0	60.03	61.42
161.0	1604.0	-6.37	-5.68
161.0	1605.0	-10.16	-9.15
161.0	1607.0	13.41	14.58
161.0	1647.0	-11.32	-10.56
161.0	1610.0	-8.03	-6.86
161.0	1593.0	-7.25	-6.21
161.0	1635.0	-8.08	-7.27
161.0	1612.0	54.27	55.69
161.0	1614.0	16.54	17.85
161.0	1615.0	-8.06	-7.02
161.0	1651.0	-3.94	-3.11
161.0	1616.0	13.59	14.58
161.0	1636.0	26.23	27.31
161.0	1619.0	-10.09	-9.13
161.0	1628.0	-6.82	-5.66
161.0	1620.0	32.00	33.15
161.0	1621.0	-8.56	-7.27
161.0	1632.0	-7.54	-6.64
161.0	1639.0	16.43	17.47
161.0	1626.0	-6.10	-5.13
161.0	1583.0	-8.34	-7.28
161.0	1637.0	17.82	18.96
161.0	1629.0	29.94	31.05
161.0	1640.0	53.94	55.14
161.0	1630.0	-6.36	-5.36
162.0	1576.0	30.74	31.87
162.0	1578.0	-6.89	-5.98
162.0	1579.0	16.09	17.25
162.0	1641.0	30.59	32.02
162.0	1642.0	58.74	60.28
162.0	1594.0	-6.60	-5.58
162.0	1644.0	56.50	57.93
162.0	1577.0	53.20	54.62
162.0	1585.0	8.27	9.46
162.0	1638.0	-7.42	-6.62
162.0	1586.0	11.33	12.57
162.0	1590.0	44.58	45.72
162.0	1650.0	-3.45	-2.42
162.0	1588.0	26.02	27.44
162.0	1589.0	-6.18	-5.24
162.0	1624.0	14.04	15.04
162.0	1648.0	-13.24	-12.36
162.0	1649.0	0.13	0.95
162.0	1645.0	0.03	1.08
162.0	1646.0	-12.51	-11.74
162.0	1599.0	40.58	41.79
162.0	1600.0	19.41	20.52
162.0	1625.0	22.63	23.70
162.0	1601.0	-8.81	-7.56
162.0	1634.0	5.50	6.59
162.0	1603.0	22.13	23.22
162.0	1643.0	60.03	61.42
162.0	1604.0	-6.38	-5.68
162.0	1605.0	-10.17	-9.15
162.0	1607.0	13.47	14.64
162.0	1647.0	-11.40	-10.63
162.0	1610.0	-8.03	-6.86
162.0	1593.0	-7.25	-6.21
162.0	1635.0	-8.08	-7.26
162.0	1612.0	54.37	55.80
162.0	1614.0	16.48	17.79
162.0	1615.0	-8.07	-7.02
162.0	1651.0	-3.95	-3.10
162.0	1616.0	13.58	14.58
162.0	1636.0	26.23	27.31
162.0	1619.0	-10.09	-9.13
162.0	1628.0	-6.83	-5.66
162.0	1620.0	32.03	33.19
162.0	1621.0	-8.56	-7.26
162.0	1632.0	-7.54	-6.63
162.0	1639.0	16.50	17.55
162.0	1626.0	-6.10	-5.13
162.0	1583.0	-8.34	-7.28
162.0	1637.0	17.91	19.06
162.0	1629.0	29.87	31.02
162.0	1640.0	53.91	55.11
162.0	1630.0	-6.37	-5.36
163.0	1576.0	30.67	31.80
163.0	1578.0	-6.89	-5.98
163.0	1579.0	16.03	17.18
163.0	1641.0	30.59	32.01
163.0	1642.0	58.74	60.28
163.0	1594.0	-6.60	-5.58
163.0	1644.0	56.41	57.84
163.0	1577.0	53.30	54.72
163.0	1585.0	8.42	9.61
163.0	1638.0	-7.42	-6.62
163.0	1586.0	11.39	12.61
163.0	1590.0	44.64	45.77
163.0	1650.0	-3.44	-2.42
163.0	1588.0	26.02	27.43
163.0	1589.0	-6.17	-5.24
163.0	1624.0	14.04	15.04
163.0	1648.0	-13.31	-12.43
163.0	1649.0	0.27	1.09
163.0	1645.0	0.09	1.14
163.0	1646.0	-12.58	-11.81
163.0	1599.0	40.65	41.86
163.0	1600.0	19.35	20.45
163.0	1625.0	22.59	23.66
163.0	1601.0	-8.81	-7.56
163.0	1634.0	5.43	6.53
163.0	1603.0	22.08	23.17
163.0	1643.0	60.03	61.42
163.0	1604.0	-6.38	-5.68
163.0	1605.0	-10.17	-9.15
163.0	1607.0	13.53	14.70
163.0	1647.0	-11.47	-10.70
163.0	1610.0	-8.03	-6.86
163.0	1593.0	-7.25	-6.21
163.0	1635.0	-8.08	-7.26
163.0	1612.0	54.48	55.90
163.0	1614.0	16.43	17.73
163.0	1615.0	-8.07	-7.03
163.0	1651.0	-3.94	-3.10
163.0	1616.0	13.58	14.58
