158.0	1741.0	49.86	51.11
158.0	1701.0	24.62	25.63
158.0	1743.0	48.11	49.03
158.0	1717.0	21.05	22.27
158.0	1718.0	45.55	46.63
158.0	1805.0	85.75	86.73
158.0	1801.0	72.74	73.48
158.0	1779.0	67.13	67.93
158.0	1739.0	34.60	35.53
158.0	1781.0	68.43	69.45
158.0	1720.0	5.09	6.14
158.0	1746.0	29.21	30.19
158.0	1778.0	57.63	58.76
158.0	1796.0	88.72	89.54
158.0	1669.0	33.79	34.74
158.0	1785.0	66.81	67.73
158.0	1810.0	78.31	79.04
158.0	1724.0	47.74	48.62
158.0	1775.0	65.78	66.74
158.0	1666.0	7.56	8.73
158.0	1665.0	27.41	28.67
158.0	1671.0	4.69	5.79
158.0	1797.0	82.19	82.88
158.0	1695.0	50.14	51.42
158.0	1809.0	78.70	79.44
158.0	1697.0	46.52	47.55
158.0	1784.0	71.62	72.70
158.0	1727.0	33.54	34.50
158.0	1753.0	47.07	48.38
158.0	1728.0	42.37	43.66
158.0	1656.0	46.70	47.89
158.0	1767.0	50.65	51.57
158.0	1754.0	5.36	6.56
158.0	1730.0	27.42	28.56
158.0	1768.0	51.16	52.20
158.0	1788.0	75.43	76.41
159.0	1652.0	26.85	28.01
159.0	1776.0	56.94	58.02
159.0	1653.0	29.19	30.18
159.0	1734.0	31.42	32.45
159.0	1792.0	71.55	72.56
159.0	1802.0	75.52	76.15
159.0	1777.0	67.04	68.23
159.0	1759.0	58.61	59.57
159.0	1786.0	74.49	75.33
159.0	1745.0	10.99	12.07
159.0	1679.0	39.72	40.92
159.0	1807.0	80.75	81.81
159.0	1680.0	34.57	36.01
159.0	1811.0	78.69	79.40
159.0	1770.0	43.50	44.49
159.0	1744.0	23.78	24.93
159.0	1806.0	78.16	79.01
159.0	1657.0	25.79	27.00
159.0	1681.0	26.48	27.49
159.0	1812.0	78.37	79.08
159.0	1708.0	8.53	9.51
159.0	1787.0	75.96	77.10
159.0	1799.0	84.52	85.28
159.0	1800.0	83.46	84.30
159.0	1780.0	67.64	68.94
159.0	1709.0	33.26	34.63
159.0	1710.0	11.96	13.06
159.0	1737.0	48.07	49.08
159.0	1795.0	78.56	79.39
159.0	1803.0	75.30	75.93
159.0	1711.0	48.61	49.63
159.0	1789.0	66.40	67.40
159.0	1738.0	37.84	39.10
159.0	1716.0	45.36	46.42
159.0	1794.0	76.07	77.14
159.0	1769.0	51.92	52.92
159.0	1662.0	13.49	14.71
159.0	1771.0	54.80	55.78
159.0	1793.0	60.79	61.51
159.0	1715.0	31.74	32.80
159.0	1772.0	42.16	43.26
159.0	1741.0	49.94	51.20
159.0	1701.0	24.69	25.70
159.0	1743.0	48.18	49.10
159.0	1717.0	21.10	22.32
159.0	1718.0	45.61	46.70
159.0	1805.0	85.81	86.80
159.0	1801.0	72.82	73.56
159.0	1779.0	67.13	67.93
159.0	1739.0	34.65	35.58
159.0	1781.0	68.43	69.45
159.0	1720.0	5.01	6.07
159.0	1746.0	29.14	30.11
159.0	1778.0	57.54	58.71
159.0	1796.0	88.82	89.66
159.0	1669.0	33.85	34.80
159.0	1785.0	66.77	67.70
159.0	1810.0	78.23	78.96
159.0	1724.0	47.82	48.70
159.0	1775.0	65.80	66.77
159.0	1666.0	7.50	8.67
159.0	1665.0	27.41	28.67
159.0	1671.0	4.58	5.67
159.0	1797.0	82.13	82.83
159.0	1695.0	50.20	51.49
159.0	1809.0	78.60	79.36
159.0	1697.0	46.58	47.62
159.0	1784.0	71.62	72.70
159.0	1727.0	33.61	34.57
159.0	1753.0	47.09	48.40
159.0	1728.0	42.35	43.63
159.0	1656.0	46.78	47.98
159.0	1767.0	50.58	51.50
159.0	1754.0	5.26	6.47
159.0	1730.0	27.35	28.48
159.0	1768.0	51.11	52.15
159.0	1788.0	75.52	76.49
160.0	1652.0	26.77	27.93
160.0	1776.0	56.84	57.98
160.0	1653.0	29.11	30.11
160.0	1734.0	31.36	32.37
160.0	1792.0	71.47	72.47
160.0	1802.0	75.59	76.22
160.0	1777.0	67.03	68.23
160.0	1759.0	58.69	59.66
160.0	1786.0	74.49	75.33
160.0	1745.0	10.90	11.97
160.0	1679.0	39.78	40.98
160.0	1807.0	80.70	81.76
160.0	1680.0	34.45	35.89
160.0	1811.0	78.61	79.33
160.0	1770.0	43.50	44.49
160.0	1744.0	23.78	24.93
160.0	1806.0	78.07	78.93
160.0	1657.0	25.75	26.94
160.0	1681.0	26.48	27.48
160.0	1812.0	78.29	79.02
160.0	1708.0	8.45	9.42
160.0	1787.0	76.03	77.17
160.0	1799.0	84.46	85.22
160.0	1800.0	83.40	84.24
160.0	1780.0	67.63	68.94
160.0	1709.0	33.34	34.70
160.0	1710.0	11.99	13.09
160.0	1737.0	48.14	49.16
160.0	1795.0	78.49	79.32
160.0	1803.0	75.38	76.01
160.0	1711.0	48.69	49.71
160.0	1789.0	66.33	67.34
160.0	1738.0	37.88	39.13
160.0	1716.0	45.44	46.49
160.0	1794.0	75.97	77.05
160.0	1769.0	51.85	52.85
160.0	1662.0	13.41	14.64
160.0	1771.0	54.78	55.76
160.0	1793.0	60.84	61.56
160.0	1715.0	31.67	32.72
160.0	1772.0	42.16	43.27
160.0	1741.0	50.02	51.27
160.0	1701.0	24.74	25.77
160.0	1743.0	48.25	49.16
160.0	1717.0	21.15	22.37
160.0	1718.0	45.67	46.77
160.0	1805.0	85.87	86.85
160.0	1801.0	72.89	73.63
160.0	1779.0	67.13	67.93
160.0	1739.0	34.71	35.65
160.0	1781.0	68.43	69.45
160.0	1720.0	4.94	6.00
160.0	1746.0	29.07	30.04
160.0	1778.0	57.46	58.65
160.0	1796.0	88.91	89.77
160.0	1669.0	33.91	34.87
160.0	1785.0	66.74	67.67
160.0	1810.0	78.14	78.88
160.0	1724.0	47.90	48.77
160.0	1775.0	65.81	66.80
160.0	1666.0	7.44	8.61
160.0	1665.0	27.41	28.67
160.0	1671.0	4.50	5.59
160.0	1797.0	82.07	82.77
160.0	1695.0	50.29	51.57
160.0	1809.0	78.51	79.26
160.0	1697.0	46.64	47.68
160.0	1784.0	71.62	72.70
160.0	1727.0	33.68	34.63
160.0	1753.0	47.10	48.41
160.0	1728.0	42.32	43.61
160.0	1656.0	46.85	48.05
160.0	1767.0	50.50	51.43
160.0	1754.0	5.16	6.37
160.0	1730.0	27.27	28.40
160.0	1768.0	51.05	52.09
160.0	1788.0	75.60	76.57
161.0	1652.0	26.70	27.86
161.0	1776.0	56.76	57.94
161.0	1653.0	29.05	30.04
161.0	1734.0	31.30	32.30
161.0	1792.0	71.40	72.38
161.0	1802.0	75.67	76.30
161.0	1777.0	67.04	68.23
161.0	1759.0	58.78	59.75
161.0	1786.0	74.49	75.33
161.0	1745.0	10.82	11.89
161.0	1679.0	39.84	41.04
161.0	1807.0	80.65	81.70
161.0	1680.0	34.31	35.76
161.0	1811.0	78.53	79.26
161.0	1770.0	43.50	44.49
161.0	1744.0	23.78	24.93
161.0	1806.0	77.99	78.85
161.0	1657.0	25.70	26.87
161.0	1681.0	26.48	27.48
161.0	1812.0	78.22	78.95
161.0	1708.0	8.37	9.34
161.0	1787.0	76.10	77.24
161.0	1799.0	84.40	85.17
161.0	1800.0	83.34	84.18
161.0	1780.0	67.64	68.94
161.0	1709.0	33.43	34.78
161.0	1710.0	12.02	13.12
161.0	1737.0	48.22	49.25
161.0	1795.0	78.43	79.26
161.0	1803.0	75.47	76.10
161.0	1711.0	48.77	49.79
161.0	1789.0	66.26	67.28
161.0	1738.0	37.92	39.17
161.0	1716.0	45.51	46.58
161.0	1794.0	75.87	76.96
161.0	1769.0	51.79	52.80
161.0	1662.0	13.34	14.57
161.0	1771.0	54.77	55.75
161.0	1793.0	60.89	61.61
161.0	1715.0	31.60	32.65
161.0	1772.0	42.17	43.28
161.0	1741.0	50.10	51.35
161.0	1701.0	24.81	25.84
161.0	1743.0	48.32	49.23
161.0	1717.0	21.21	22.43
161.0	1718.0	45.74	46.84
161.0	1805.0	85.93	86.91
161.0	1801.0	72.97	73.71
161.0	1779.0	67.13	67.93
161.0	1739.0	34.78	35.73
161.0	1781.0	68.43	69.45
161.0	1720.0	4.88	5.93
161.0	1746.0	28.99	29.96
161.0	1778.0	57.38	58.60
161.0	1796.0	89.01	89.88
161.0	1669.0	33.98	34.93
161.0	1785.0	66.71	67.65
161.0	1810.0	78.06	78.81
161.0	1724.0	47.97	48.85
161.0	1775.0	65.83	66.83
161.0	1666.0	7.38	8.55
161.0	1665.0	27.41	28.67
161.0	1671.0	4.43	5.53
161.0	1797.0	82.01	82.71
161.0	1695.0	50.38	51.65
161.0	1809.0	78.42	79.18
161.0	1697.0	46.71	47.75
161.0	1784.0	71.62	72.70
161.0	1727.0	33.75	34.70
161.0	1753.0	47.13	48.43
161.0	1728.0	42.30	43.58
161.0	1656.0	46.93	48.14
161.0	1767.0	50.43	51.36
161.0	1754.0	5.06	6.28
161.0	1730.0	27.19	28.33
161.0	1768.0	51.00	52.05
161.0	1788.0	75.69	76.65
162.0	1652.0	26.62	27.78
162.0	1776.0	56.67	57.90
162.0	1653.0	28.98	29.97
162.0	1734.0	31.23	32.22
162.0	1792.0	71.31	72.30
162.0	1802.0	75.74	76.37
162.0	1777.0	67.03	68.23
162.0	1759.0	58.87	59.83
162.0	1786.0	74.49	75.33
162.0	1745.0	10.73	11.80
162.0	1679.0	39.90	41.09
162.0	1807.0	80.59	81.65
162.0	1680.0	34.17	35.62
162.0	1811.0	78.46	79.19
162.0	1770.0	43.50	44.49
162.0	1744.0	23.78	24.93
162.0	1806.0	77.91	78.77
162.0	1657.0	25.66	26.81
162.0	1681.0	26.48	27.48
162.0	1812.0	78.14	78.87
162.0	1813.0	79.30	80.19
162.0	1708.0	8.29	9.26
162.0	1787.0	76.17	77.31
162.0	1799.0	84.35	85.12
162.0	1800.0	83.29	84.13
162.0	1780.0	67.64	68.94
162.0	1709.0	33.51	34.85
162.0	1710.0	12.05	13.14
162.0	1737.0	48.29	49.32
162.0	1795.0	78.36	79.20
162.0	1803.0	75.55	76.18
162.0	1711.0	48.84	49.87
162.0	1789.0	66.19	67.22
162.0	1738.0	37.96	39.21
162.0	1716.0	45.59	46.65
162.0	1794.0	75.78	76.87
162.0	1769.0	51.72	52.74
162.0	1662.0	13.27	14.50
162.0	1771.0	54.76	55.73
162.0	1793.0	60.94	61.66
162.0	1715.0	31.55	32.59
162.0	1772.0	42.18	43.29
162.0	1741.0	50.18	51.43
162.0	1701.0	24.86	25.91
162.0	1743.0	48.39	49.30
162.0	1717.0	21.26	22.48
162.0	1718.0	45.81	46.91
162.0	1805.0	85.99	86.96
162.0	1801.0	73.05	73.79
162.0	1779.0	67.13	67.93
162.0	1739.0	34.84	35.80
162.0	1781.0	68.43	69.45
162.0	1720.0	4.80	5.85
162.0	1746.0	28.92	29.89
162.0	1778.0	57.30	58.54
162.0	1796.0	89.03	89.91
162.0	1669.0	34.05	35.00
162.0	1785.0	66.69	67.64
162.0	1810.0	77.98	78.73
162.0	1724.0	48.05	48.92
162.0	1775.0	65.84	66.86
162.0	1666.0	7.32	8.49
162.0	1665.0	27.41	28.67
162.0	1671.0	4.36	5.46
162.0	1797.0	81.95	82.66
162.0	1695.0	50.47	51.73
162.0	1809.0	78.33	79.08
162.0	1697.0	46.76	47.81
162.0	1784.0	71.62	72.70
162.0	1727.0	33.81	34.76
162.0	1753.0	47.14	48.44
162.0	1728.0	42.27	43.56
162.0	1656.0	47.01	48.22
162.0	1767.0	50.36	51.28
162.0	1754.0	4.96	6.18
162.0	1730.0	27.11	28.25
162.0	1768.0	50.94	52.00
162.0	1788.0	75.77	76.74
163.0	1652.0	26.55	27.71
163.0	1776.0	56.60	57.85
163.0	1653.0	28.91	29.90
163.0	1734.0	31.18	32.15
163.0	1792.0	71.22	72.22
163.0	1802.0	75.83	76.45
163.0	1777.0	67.04	68.23
163.0	1759.0	58.94	59.90
163.0	1786.0	74.49	75.33
163.0	1745.0	10.64	11.72
163.0	1679.0	39.96	41.16
163.0	1807.0	80.53	81.60
163.0	1680.0	34.03	35.48
163.0	1811.0	78.41	79.14
163.0	1770.0	43.50	44.49
163.0	1744.0	23.78	24.93
163.0	1806.0	77.83	78.70
163.0	1657.0	25.62	26.75
163.0	1681.0	26.48	27.48
163.0	1812.0	78.09	78.82
163.0	1813.0	79.31	80.19
163.0	1708.0	8.21	9.17
163.0	1787.0	76.25	77.38
163.0	1799.0	84.27	85.05
163.0	1800.0	83.24	84.07
163.0	1780.0	67.64	68.94
163.0	1709.0	33.59	34.92
163.0	1710.0	12.08	13.17
163.0	1737.0	48.37	49.40
163.0	1795.0	78.30	79.14
163.0	1803.0	75.63	76.26
163.0	1711.0	48.92	49.95
163.0	1789.0	66.13	67.16
163.0	1738.0	38.00	39.25
163.0	1716.0	45.66	46.73
163.0	1794.0	75.68	76.78
163.0	1769.0	51.66	52.69
163.0	1662.0	13.20	14.43
163.0	1771.0	54.75	55.72
163.0	1793.0	60.99	61.71
163.0	1715.0	31.50	32.53
163.0	1772.0	42.17	43.28
163.0	1741.0	50.26	51.50
163.0	1701.0	24.93	25.98
163.0	1743.0	48.46	49.37
163.0	1717.0	21.31	22.54
163.0	1718.0	45.86	46.97
163.0	1805.0	86.05	87.02
163.0	1801.0	73.12	73.86
163.0	1779.0	67.13	67.93
163.0	1739.0	34.90	35.88
163.0	1781.0	68.43	69.45
163.0	1720.0	4.74	5.78
163.0	1746.0	28.85	29.81
163.0	1778.0	57.22	58.49
163.0	1796.0	89.11	90.00
163.0	1669.0	34.13	35.07
163.0	1785.0	66.68	67.64
163.0	1810.0	77.89	78.66
163.0	1724.0	48.13	49.00
163.0	1775.0	65.86	66.89
163.0	1665.0	27.41	28.67
163.0	1671.0	4.29	5.39
163.0	1797.0	81.89	82.60
163.0	1695.0	50.56	51.82
163.0	1809.0	78.24	78.99
163.0	1697.0	46.84	47.89
163.0	1784.0	71.62	72.70
163.0	1727.0	33.88	34.82
163.0	1753.0	47.17	48.46
163.0	1728.0	42.25	43.54
163.0	1656.0	47.09	48.30
163.0	1767.0	50.33	51.23
163.0	1754.0	4.88	6.09
163.0	1730.0	27.03	28.18
163.0	1768.0	50.89	51.95
163.0	1788.0	75.85	76.82
164.0	1652.0	26.46	27.63
164.0	1776.0	56.52	57.79
164.0	1653.0	28.84	29.82
164.0	1734.0	31.12	32.07
164.0	1792.0	71.12	72.14
164.0	1802.0	75.90	76.52
164.0	1777.0	67.03	68.23
164.0	1759.0	59.00	59.96
164.0	1786.0	74.49	75.33
164.0	1745.0	10.55	11.64
164.0	1679.0	40.04	41.23
164.0	1807.0	80.47	81.54
164.0	1680.0	33.89	35.34
164.0	1811.0	78.36	79.09
164.0	1770.0	43.50	44.49
164.0	1744.0	23.77	24.93
164.0	1806.0	77.75	78.61
164.0	1657.0	25.53	26.66
164.0	1681.0	26.48	27.48
164.0	1812.0	78.03	78.77
164.0	1813.0	79.31	80.19
164.0	1708.0	8.13	9.09
164.0	1787.0	76.32	77.44
164.0	1799.0	84.19	84.98
164.0	1800.0	83.17	84.01
164.0	1780.0	67.64	68.94
164.0	1709.0	33.67	35.00
164.0	1710.0	12.11	13.19
164.0	1737.0	48.45	49.49
164.0	1795.0	78.23	79.07
164.0	1803.0	75.70	76.33
164.0	1711.0	48.98	50.02
164.0	1789.0	66.07	67.10
164.0	1738.0	38.06	39.30
164.0	1716.0	45.72	46.80
164.0	1794.0	75.58	76.69
164.0	1769.0	51.60	52.63
164.0	1662.0	13.13	14.35
164.0	1771.0	54.73	55.71
164.0	1793.0	61.04	61.76
164.0	1715.0	31.45	32.46
164.0	1772.0	42.16	43.27
164.0	1741.0	50.34	51.58
164.0	1701.0	24.99	26.05
164.0	1743.0	48.53	49.44
164.0	1717.0	21.36	22.60
164.0	1718.0	45.90	47.02
164.0	1805.0	86.10	87.07
164.0	1801.0	73.20	73.94
164.0	1779.0	67.13	67.93
164.0	1739.0	34.96	35.95
164.0	1781.0	68.43	69.45
164.0	1720.0	4.67	5.71
164.0	1746.0	28.78	29.74
164.0	1778.0	57.14	58.42
164.0	1796.0	89.19	90.08
164.0	1669.0	34.21	35.14
164.0	1785.0	66.66	67.63
164.0	1810.0	77.83	78.59
164.0	1724.0	48.20	49.07
164.0	1775.0	65.88	66.92
164.0	1665.0	27.41	28.67
164.0	1671.0	4.21	5.32
164.0	1797.0	81.82	82.54
164.0	1695.0	50.64	51.90
164.0	1809.0	78.15	78.90
164.0	1697.0	46.91	47.96
164.0	1784.0	71.62	72.70
164.0	1727.0	33.94	34.87
164.0	1753.0	47.18	48.47
164.0	1728.0	42.22	43.50
164.0	1656.0	47.17	48.38
164.0	1767.0	50.29	51.18
164.0	1754.0	4.78	5.99
164.0	1730.0	26.95	28.09
164.0	1768.0	50.83	51.90
164.0	1788.0	75.94	76.91
165.0	1652.0	26.39	27.55
165.0	1776.0	56.43	57.72
165.0	1653.0	28.77	29.75
165.0	1734.0	31.05	32.00
165.0	1792.0	71.05	72.06
165.0	1802.0	75.97	76.60
165.0	1777.0	67.03	68.23
165.0	1759.0	59.07	60.03
165.0	1786.0	74.49	75.33
165.0	1745.0	10.46	11.56
165.0	1679.0	40.12	41.31
165.0	1807.0	80.41	81.49
165.0	1680.0	33.76	35.20
165.0	1811.0	78.31	79.05
165.0	1770.0	43.50	44.49
165.0	1744.0	23.78	24.93
165.0	1806.0	77.67	78.54
165.0	1657.0	25.45	26.57
165.0	1681.0	26.48	27.48
165.0	1812.0	77.98	78.71
165.0	1813.0	79.30	80.19
165.0	1708.0	8.06	9.00
165.0	1787.0	76.39	77.51
165.0	1799.0	84.13	84.92
165.0	1800.0	83.12	83.96
165.0	1780.0	67.64	68.94
165.0	1709.0	33.75	35.07
165.0	1710.0	12.14	13.22
165.0	1737.0	48.53	49.57
165.0	1795.0	78.17	79.01
165.0	1803.0	75.77	76.39
165.0	1711.0	49.05	50.09
165.0	1789.0	66.01	67.03
165.0	1738.0	38.12	39.36
165.0	1716.0	45.79	46.88
165.0	1794.0	75.48	76.60
165.0	1769.0	51.54	52.57
165.0	1662.0	13.06	14.28
165.0	1771.0	54.72	55.69
165.0	1793.0	61.08	61.81
165.0	1715.0	31.40	32.40
165.0	1772.0	42.15	43.27
165.0	1741.0	50.42	51.65
165.0	1701.0	25.05	26.12
165.0	1743.0	48.60	49.50
165.0	1717.0	21.41	22.65
165.0	1718.0	45.95	47.08
165.0	1805.0	86.16	87.13
165.0	1801.0	73.27	74.02
165.0	1779.0	67.13	67.93
165.0	1739.0	35.02	36.02
165.0	1781.0	68.43	69.45
165.0	1720.0	4.60	5.64
165.0	1746.0	28.71	29.67
165.0	1778.0	57.06	58.34
165.0	1796.0	89.26	90.17
165.0	1669.0	34.28	35.20
165.0	1785.0	66.66	67.64
165.0	1810.0	77.76	78.52
165.0	1724.0	48.28	49.14
165.0	1775.0	65.90	66.95
165.0	1665.0	27.41	28.67
165.0	1671.0	4.14	5.25
165.0	1797.0	81.76	82.49
165.0	1695.0	50.73	51.98
165.0	1809.0	78.11	78.86
165.0	1697.0	46.98	48.04
165.0	1784.0	71.62	72.70
165.0	1727.0	34.01	34.93
165.0	1753.0	47.19	48.49
165.0	1728.0	42.19	43.48
165.0	1656.0	47.25	48.46
165.0	1767.0	50.23	51.13
165.0	1754.0	4.70	5.89
165.0	1730.0	26.87	28.01
165.0	1768.0	50.77	51.85
165.0	1788.0	76.02	76.99
166.0	1652.0	26.30	27.47
166.0	1776.0	56.35	57.64
166.0	1653.0	28.70	29.68
166.0	1734.0	31.00	31.92
166.0	1814.0	79.99	80.86
166.0	1792.0	70.97	71.98
166.0	1802.0	76.04	76.67
166.0	1777.0	67.04	68.23
166.0	1759.0	59.13	60.10
166.0	1786.0	74.49	75.33
166.0	1745.0	10.37	11.47
166.0	1679.0	40.20	41.39
166.0	1807.0	80.37	81.45
166.0	1680.0	33.62	35.06
166.0	1811.0	78.26	79.00
166.0	1770.0	43.51	44.49
166.0	1744.0	23.78	24.93
166.0	1806.0	77.58	78.46
166.0	1657.0	25.36	26.48
166.0	1681.0	26.48	27.48
166.0	1812.0	77.92	78.66
166.0	1813.0	79.31	80.19
166.0	1708.0	7.98	8.92
166.0	1787.0	76.46	77.58
166.0	1799.0	84.06	84.86
166.0	1800.0	83.07	83.90
166.0	1780.0	67.64	68.94
166.0	1709.0	33.83	35.15
166.0	1710.0	12.17	13.25
166.0	1737.0	48.60	49.64
166.0	1795.0	78.10	78.95
166.0	1803.0	75.84	76.46
166.0	1711.0	49.13	50.17
166.0	1789.0	65.94	66.97
166.0	1738.0	38.18	39.41
166.0	1716.0	45.85	46.96
166.0	1794.0	75.39	76.51
166.0	1769.0	51.48	52.52
166.0	1662.0	13.00	14.20
166.0	1771.0	54.71	55.68
166.0	1793.0	61.12	61.85
166.0	1715.0	31.35	32.34
166.0	1772.0	42.18	43.28
166.0	1741.0	50.50	51.73
166.0	1701.0	25.11	26.19
166.0	1743.0	48.67	49.57
166.0	1717.0	21.46	22.71
166.0	1718.0	46.00	47.14
166.0	1805.0	86.22	87.19
166.0	1801.0	73.35	74.10
166.0	1779.0	67.13	67.93
166.0	1739.0	35.08	36.10
166.0	1781.0	68.43	69.45
166.0	1720.0	4.53	5.57
166.0	1746.0	28.64	29.60
166.0	1778.0	56.98	58.27
166.0	1796.0	89.34	90.26
166.0	1669.0	34.35	35.27
166.0	1785.0	66.65	67.65
166.0	1810.0	77.70	78.46
166.0	1724.0	48.36	49.22
166.0	1775.0	65.92	66.98
166.0	1665.0	27.41	28.67
166.0	1671.0	4.07	5.18
166.0	1797.0	81.70	82.43
166.0	1695.0	50.81	52.05
166.0	1809.0	78.08	78.82
166.0	1697.0	47.05	48.11
166.0	1784.0	71.62	72.70
166.0	1727.0	34.08	34.99
166.0	1753.0	47.21	48.52
166.0	1728.0	42.17	43.46
166.0	1656.0	47.33	48.54
166.0	1767.0	50.19	51.08
166.0	1754.0	4.61	5.80
166.0	1730.0	26.79	27.93
166.0	1768.0	50.71	51.80
166.0	1788.0	76.11	77.07
167.0	1652.0	26.22	27.39
167.0	1776.0	56.27	57.56
167.0	1653.0	28.62	29.60
167.0	1734.0	30.94	31.85
167.0	1814.0	80.00	80.87
167.0	1792.0	70.90	71.91
167.0	1802.0	76.12	76.74
167.0	1777.0	67.03	68.23
167.0	1759.0	59.20	60.16
167.0	1786.0	74.49	75.33
167.0	1745.0	10.28	11.39
167.0	1679.0	40.29	41.47
167.0	1807.0	80.32	81.40
167.0	1680.0	33.48	34.92
167.0	1811.0	78.20	78.95
167.0	1770.0	43.50	44.49
167.0	1744.0	23.78	24.93
167.0	1806.0	77.50	78.38
167.0	1657.0	25.27	26.39
167.0	1681.0	26.48	27.48
167.0	1812.0	77.87	78.60
167.0	1813.0	79.30	80.19
167.0	1708.0	7.90	8.83
167.0	1787.0	76.53	77.65
167.0	1799.0	84.01	84.81
167.0	1800.0	83.00	83.84
167.0	1780.0	67.64	68.94
167.0	1709.0	33.91	35.22
167.0	1710.0	12.20	13.27
167.0	1737.0	48.67	49.72
167.0	1795.0	78.04	78.89
167.0	1803.0	75.91	76.53
167.0	1711.0	49.20	50.25
167.0	1789.0	65.88	66.91
167.0	1738.0	38.23	39.47
167.0	1716.0	45.94	47.04
167.0	1794.0	75.29	76.42
167.0	1769.0	51.41	52.46
167.0	1662.0	12.93	14.12
167.0	1771.0	54.70	55.67
167.0	1793.0	61.17	61.90
167.0	1715.0	31.30	32.29
167.0	1772.0	42.20	43.30
167.0	1741.0	50.58	51.81
167.0	1701.0	25.17	26.26
167.0	1743.0	48.74	49.64
167.0	1717.0	21.51	22.77
167.0	1718.0	46.05	47.19
167.0	1805.0	86.27	87.24
167.0	1801.0	73.43	74.17
167.0	1779.0	67.13	67.93
167.0	1739.0	35.15	36.18
167.0	1781.0	68.43	69.45
167.0	1720.0	4.46	5.50
167.0	1746.0	28.57	29.52
167.0	1778.0	56.90	58.19
167.0	1796.0	89.42	90.34
167.0	1669.0	34.42	35.34
167.0	1785.0	66.64	67.65
167.0	1810.0	77.63	78.39
167.0	1724.0	48.43	49.29
167.0	1775.0	65.93	67.01
167.0	1665.0	27.41	28.67
167.0	1671.0	3.99	5.11
167.0	1797.0	81.63	82.38
167.0	1695.0	50.89	52.11
167.0	1809.0	78.04	78.77
167.0	1697.0	47.12	48.18
167.0	1784.0	71.62	72.70
167.0	1727.0	34.13	35.06
167.0	1753.0	47.22	48.53
167.0	1728.0	42.15	43.43
167.0	1656.0	47.41	48.63
167.0	1767.0	50.13	51.04
167.0	1754.0	4.52	5.70
167.0	1730.0	26.70	27.84
167.0	1768.0	50.65	51.75
167.0	1788.0	76.19	77.16
168.0	1652.0	26.14	27.30
168.0	1776.0	56.19	57.48
168.0	1653.0	28.54	29.52
168.0	1734.0	30.87	31.79
168.0	1814.0	80.01	80.88
168.0	1792.0	70.82	71.83
168.0	1802.0	76.19	76.82
168.0	1777.0	67.04	68.23
168.0	1759.0	59.26	60.23
168.0	1786.0	74.49	75.34
168.0	1745.0	10.20	11.31
168.0	1679.0	40.37	41.55
168.0	1807.0	80.28	81.37
168.0	1680.0	33.34	34.79
168.0	1811.0	78.15	78.90
168.0	1770.0	43.51	44.49
168.0	1744.0	23.78	24.93
168.0	1806.0	77.42	78.30
168.0	1657.0	25.19	26.30
168.0	1681.0	26.48	27.49
168.0	1812.0	77.81	78.55
168.0	1813.0	79.31	80.19
168.0	1708.0	7.82	8.75
168.0	1787.0	76.60	77.72
168.0	1799.0	83.97	84.76
168.0	1800.0	82.95	83.79
168.0	1780.0	67.64	68.94
168.0	1709.0	34.00	35.30
168.0	1710.0	12.23	13.30
168.0	1737.0	48.74	49.79
168.0	1795.0	77.98	78.83
168.0	1803.0	75.97	76.60
168.0	1711.0	49.28	50.33
168.0	1789.0	65.82	66.85
168.0	1738.0	38.29	39.53
168.0	1794.0	75.20	76.33
168.0	1769.0	51.34	52.40
168.0	1662.0	12.82	14.00
168.0	1771.0	54.69	55.65
168.0	1793.0	61.21	61.95
168.0	1715.0	31.24	32.24
168.0	1772.0	42.23	43.31
168.0	1741.0	50.66	51.88
168.0	1716.0	46.02	47.12
168.0	1743.0	48.81	49.71
168.0	1717.0	21.56	22.83
168.0	1718.0	46.09	47.24
168.0	1805.0	86.33	87.29
168.0	1801.0	73.51	74.25
168.0	1779.0	67.13	67.93
168.0	1739.0	35.15	36.20
168.0	1781.0	68.43	69.45
168.0	1720.0	4.39	5.43
168.0	1746.0	28.50	29.45
168.0	1778.0	56.82	58.11
168.0	1796.0	89.51	90.43
168.0	1669.0	34.49	35.42
168.0	1785.0	66.64	67.66
168.0	1810.0	77.56	78.31
168.0	1724.0	48.51	49.37
168.0	1775.0	65.96	67.04
168.0	1665.0	27.41	28.67
168.0	1671.0	3.92	5.04
168.0	1797.0	81.57	82.32
168.0	1695.0	50.97	52.18
168.0	1809.0	77.93	78.69
168.0	1697.0	47.20	48.26
168.0	1784.0	71.62	72.70
168.0	1727.0	34.19	35.12
168.0	1753.0	47.24	48.55
168.0	1728.0	42.12	43.41
168.0	1656.0	47.49	48.71
168.0	1767.0	50.09	50.99
168.0	1701.0	25.24	26.33
168.0	1730.0	26.62	27.76
168.0	1768.0	50.59	51.70
168.0	1788.0	76.27	77.24
169.0	1652.0	26.06	27.23
169.0	1776.0	56.11	57.41
169.0	1653.0	28.45	29.44
169.0	1734.0	30.79	31.72
169.0	1814.0	80.01	80.89
169.0	1792.0	70.75	71.75
169.0	1802.0	76.26	76.89
169.0	1777.0	67.03	68.23
169.0	1759.0	59.33	60.29
169.0	1786.0	74.49	75.33
169.0	1745.0	10.11	11.22
169.0	1679.0	40.45	41.63
169.0	1807.0	80.23	81.32
169.0	1680.0	33.20	34.65
