183.0	500.0	8.78	9.65
183.0	478.0	7.45	8.36
183.0	525.0	32.28	33.19
183.0	544.0	41.95	42.92
183.0	554.0	58.48	59.42
183.0	531.0	42.05	43.17
183.0	589.0	80.13	80.86
183.0	532.0	41.84	42.97
183.0	536.0	37.78	38.68
183.0	514.0	3.96	5.37
183.0	557.0	63.06	63.83
183.0	518.0	37.89	38.62
183.0	538.0	54.16	54.94
183.0	520.0	36.27	37.34
183.0	460.0	3.85	4.65
183.0	549.0	58.09	59.02
183.0	471.0	48.81	49.76
183.0	523.0	31.87	32.65
183.0	490.0	37.67	38.59
183.0	567.0	38.45	39.48
183.0	585.0	66.65	67.68
183.0	481.0	20.69	21.63
183.0	556.0	57.04	58.22
183.0	488.0	28.77	29.63
183.0	566.0	53.35	54.62
183.0	592.0	74.02	74.73
183.0	565.0	48.90	49.77
183.0	534.0	11.60	12.51
183.0	555.0	53.73	54.97
183.0	577.0	61.81	62.86
183.0	550.0	53.45	54.74
183.0	586.0	65.88	66.74
183.0	587.0	75.05	75.91
183.0	466.0	1.17	2.25
183.0	564.0	72.90	73.78
183.0	526.0	43.43	44.53
183.0	546.0	41.34	42.37
183.0	588.0	74.97	75.76
183.0	524.0	0.82	1.82
183.0	465.0	46.58	48.24
183.0	535.0	30.23	31.49
183.0	551.0	53.76	54.69
183.0	491.0	37.65	38.36
183.0	571.0	67.81	68.76
183.0	539.0	38.76	39.44
183.0	545.0	35.04	36.08
183.0	540.0	48.89	50.00
183.0	475.0	17.36	18.12
183.0	548.0	53.65	54.43
183.0	515.0	32.55	33.48
183.0	522.0	42.82	43.80
184.0	572.0	40.94	42.07
184.0	561.0	55.44	56.62
184.0	569.0	48.68	49.78
184.0	581.0	43.35	44.25
184.0	563.0	57.42	58.38
184.0	578.0	66.57	67.20
184.0	552.0	49.49	50.25
184.0	562.0	60.65	61.54
184.0	570.0	73.88	74.58
184.0	542.0	50.42	51.29
184.0	575.0	41.70	42.56
184.0	533.0	24.26	25.10
184.0	580.0	67.47	68.57
184.0	470.0	7.84	8.74
184.0	573.0	69.58	70.58
184.0	506.0	26.78	27.79
184.0	505.0	24.76	25.81
184.0	527.0	38.46	39.19
184.0	537.0	38.27	39.01
184.0	558.0	56.51	57.47
184.0	474.0	24.89	25.76
184.0	560.0	63.49	64.17
184.0	521.0	11.10	12.07
184.0	559.0	55.46	56.63
184.0	568.0	51.44	52.24
184.0	530.0	30.08	31.02
184.0	528.0	28.95	29.85
184.0	541.0	45.86	47.20
184.0	591.0	71.61	72.65
184.0	529.0	34.32	34.89
184.0	574.0	50.94	51.76
184.0	547.0	41.73	42.68
184.0	593.0	81.16	81.97
184.0	492.0	29.90	30.93
184.0	543.0	40.79	42.17
184.0	500.0	8.84	9.71
184.0	478.0	7.51	8.42
184.0	525.0	32.22	33.12
184.0	544.0	41.97	42.94
184.0	554.0	58.54	59.48
184.0	531.0	42.05	43.16
184.0	589.0	80.06	80.79
184.0	532.0	41.84	42.97
184.0	536.0	37.71	38.62
184.0	514.0	3.96	5.37
184.0	557.0	63.06	63.83
184.0	518.0	37.89	38.62
184.0	538.0	54.16	54.94
184.0	520.0	36.33	37.40
184.0	460.0	3.85	4.65
184.0	549.0	58.15	59.09
184.0	471.0	48.88	49.83
184.0	523.0	31.80	32.58
184.0	490.0	37.67	38.59
184.0	567.0	38.41	39.43
184.0	585.0	66.59	67.63
184.0	481.0	20.75	21.69
184.0	556.0	57.08	58.26
184.0	488.0	28.77	29.63
184.0	566.0	53.32	54.59
184.0	592.0	73.86	74.57
184.0	565.0	48.96	49.84
184.0	534.0	11.51	12.42
184.0	555.0	53.69	54.94
184.0	577.0	61.76	62.81
184.0	550.0	53.47	54.76
184.0	586.0	65.83	66.69
184.0	587.0	75.10	75.97
184.0	466.0	1.11	2.19
184.0	564.0	72.95	73.83
184.0	526.0	43.43	44.53
184.0	546.0	41.34	42.38
184.0	588.0	75.02	75.81
184.0	524.0	0.79	1.79
184.0	465.0	46.64	48.31
184.0	535.0	30.28	31.53
184.0	551.0	53.70	54.63
184.0	491.0	37.65	38.36
184.0	571.0	67.74	68.70
184.0	539.0	38.76	39.44
184.0	545.0	34.95	35.99
184.0	540.0	48.89	50.00
184.0	475.0	17.28	18.04
184.0	548.0	53.59	54.37
184.0	515.0	32.62	33.56
184.0	522.0	42.82	43.80
185.0	587.0	75.16	76.02
185.0	559.0	55.38	56.55
185.0	460.0	3.85	4.65
185.0	556.0	57.12	58.30
185.0	549.0	58.22	59.15
185.0	466.0	1.04	2.13
185.0	568.0	51.51	52.31
185.0	530.0	30.15	31.09
185.0	531.0	42.05	43.16
185.0	550.0	53.49	54.78
185.0	561.0	55.44	56.62
185.0	592.0	73.71	74.42
185.0	471.0	48.95	49.91
185.0	529.0	34.31	34.89
185.0	569.0	48.68	49.78
185.0	526.0	43.43	44.53
185.0	523.0	31.73	32.51
185.0	565.0	49.04	49.91
185.0	490.0	37.67	38.59
185.0	555.0	53.66	54.91
185.0	581.0	43.35	44.25
185.0	541.0	45.84	47.17
185.0	567.0	38.36	39.39
185.0	585.0	66.53	67.57
185.0	546.0	41.35	42.38
185.0	562.0	60.70	61.59
185.0	578.0	66.57	67.20
185.0	524.0	0.76	1.76
185.0	465.0	46.70	48.38
185.0	574.0	50.99	51.81
185.0	470.0	7.90	8.80
185.0	539.0	38.76	39.44
185.0	481.0	20.80	21.75
185.0	563.0	57.42	58.37
185.0	552.0	49.49	50.25
185.0	535.0	30.32	31.56
185.0	547.0	41.74	42.69
185.0	570.0	73.88	74.58
185.0	475.0	17.19	17.95
185.0	533.0	24.19	25.03
185.0	575.0	41.41	42.27
185.0	488.0	28.77	29.63
185.0	551.0	53.64	54.57
185.0	554.0	58.61	59.54
185.0	540.0	48.89	50.00
185.0	491.0	37.65	38.36
185.0	492.0	29.84	30.86
185.0	564.0	72.99	73.88
185.0	593.0	81.22	82.04
185.0	591.0	71.54	72.61
185.0	542.0	50.50	51.36
185.0	534.0	11.43	12.34
185.0	580.0	67.47	68.57
185.0	571.0	67.67	68.63
185.0	528.0	28.95	29.85
185.0	543.0	40.68	42.06
185.0	500.0	8.90	9.77
185.0	478.0	7.57	8.48
185.0	525.0	32.15	33.05
185.0	544.0	41.99	42.96
185.0	573.0	69.52	70.52
185.0	545.0	34.86	35.91
185.0	566.0	53.29	54.57
185.0	505.0	24.69	25.76
185.0	527.0	38.46	39.19
185.0	506.0	26.85	27.86
185.0	577.0	61.71	62.76
185.0	572.0	40.94	42.07
185.0	548.0	53.52	54.31
185.0	589.0	79.99	80.72
185.0	532.0	41.84	42.98
185.0	536.0	37.64	38.55
185.0	514.0	3.96	5.37
185.0	558.0	56.57	57.53
185.0	515.0	32.69	33.64
185.0	557.0	63.06	63.83
185.0	586.0	65.77	66.63
185.0	474.0	24.95	25.82
185.0	537.0	38.27	39.01
185.0	518.0	37.89	38.62
185.0	538.0	54.16	54.94
185.0	522.0	42.82	43.80
185.0	520.0	36.39	37.45
185.0	560.0	63.49	64.17
185.0	521.0	11.02	11.99
186.0	587.0	75.21	76.08
186.0	559.0	55.30	56.48
186.0	460.0	3.85	4.65
186.0	556.0	57.16	58.34
186.0	549.0	58.28	59.22
186.0	466.0	1.02	2.11
186.0	568.0	51.57	52.37
186.0	530.0	30.21	31.16
186.0	531.0	42.05	43.16
186.0	550.0	53.51	54.80
186.0	561.0	55.44	56.62
186.0	592.0	73.55	74.26
186.0	471.0	49.02	49.98
186.0	529.0	34.32	34.89
186.0	569.0	48.68	49.78
186.0	526.0	43.43	44.53
186.0	523.0	31.66	32.44
186.0	565.0	49.11	49.98
186.0	490.0	37.67	38.59
186.0	555.0	53.65	54.90
186.0	581.0	43.35	44.25
186.0	541.0	45.81	47.14
186.0	567.0	38.32	39.34
186.0	585.0	66.48	67.51
186.0	546.0	41.35	42.39
186.0	562.0	60.75	61.64
186.0	578.0	66.57	67.20
186.0	524.0	0.73	1.73
186.0	465.0	46.77	48.45
186.0	574.0	51.05	51.87
186.0	470.0	7.96	8.86
186.0	539.0	38.76	39.44
186.0	481.0	20.86	21.81
186.0	563.0	57.42	58.37
186.0	552.0	49.49	50.25
186.0	535.0	30.36	31.60
186.0	547.0	41.75	42.70
186.0	570.0	73.88	74.58
186.0	475.0	17.11	17.87
186.0	533.0	24.12	24.97
186.0	575.0	41.11	41.97
186.0	488.0	28.77	29.63
186.0	551.0	53.58	54.50
186.0	554.0	58.67	59.60
186.0	540.0	48.89	50.00
186.0	491.0	37.65	38.36
186.0	492.0	29.77	30.80
186.0	564.0	73.04	73.92
186.0	593.0	81.29	82.11
186.0	591.0	71.48	72.55
186.0	542.0	50.58	51.43
186.0	534.0	11.34	12.25
186.0	580.0	67.47	68.57
186.0	571.0	67.60	68.56
186.0	528.0	28.95	29.85
186.0	543.0	40.58	41.95
186.0	500.0	8.96	9.84
186.0	478.0	7.63	8.55
186.0	525.0	32.09	32.99
186.0	544.0	42.00	42.96
186.0	573.0	69.46	70.46
186.0	545.0	34.77	35.82
186.0	566.0	53.29	54.57
186.0	505.0	24.63	25.70
186.0	527.0	38.46	39.19
186.0	506.0	26.92	27.93
186.0	577.0	61.66	62.70
186.0	572.0	40.94	42.07
186.0	548.0	53.46	54.25
186.0	589.0	79.92	80.65
186.0	532.0	41.84	42.98
186.0	536.0	37.58	38.49
186.0	514.0	3.97	5.37
186.0	558.0	56.63	57.58
186.0	515.0	32.77	33.72
186.0	557.0	63.06	63.83
186.0	586.0	65.71	66.58
186.0	474.0	25.01	25.88
186.0	537.0	38.27	39.01
186.0	518.0	37.89	38.62
186.0	538.0	54.16	54.94
186.0	522.0	42.82	43.80
186.0	520.0	36.45	37.51
186.0	560.0	63.49	64.17
186.0	521.0	10.94	11.91
187.0	587.0	75.25	76.12
187.0	559.0	55.23	56.40
187.0	460.0	3.85	4.65
187.0	556.0	57.21	58.38
187.0	549.0	58.35	59.28
187.0	466.0	1.00	2.10
187.0	568.0	51.63	52.43
187.0	530.0	30.28	31.23
187.0	531.0	42.05	43.16
187.0	550.0	53.53	54.82
187.0	561.0	55.44	56.62
187.0	592.0	73.40	74.10
187.0	471.0	49.09	50.05
187.0	529.0	34.32	34.89
187.0	569.0	48.68	49.78
187.0	526.0	43.43	44.53
187.0	523.0	31.59	32.37
187.0	565.0	49.19	50.05
187.0	490.0	37.67	38.59
187.0	555.0	53.63	54.90
187.0	581.0	43.35	44.25
187.0	541.0	45.78	47.11
187.0	567.0	38.28	39.29
187.0	585.0	66.42	67.46
187.0	546.0	41.35	42.39
187.0	562.0	60.80	61.69
187.0	578.0	66.57	67.20
187.0	524.0	0.70	1.70
187.0	465.0	46.85	48.54
187.0	574.0	51.11	51.93
187.0	470.0	8.02	8.92
187.0	539.0	38.76	39.44
187.0	481.0	20.92	21.88
187.0	563.0	57.42	58.37
187.0	552.0	49.49	50.25
187.0	535.0	30.41	31.64
187.0	547.0	41.76	42.71
187.0	570.0	73.88	74.58
187.0	475.0	17.03	17.79
187.0	533.0	24.05	24.90
187.0	575.0	40.82	41.68
187.0	488.0	28.77	29.63
187.0	551.0	53.52	54.44
187.0	554.0	58.73	59.66
187.0	540.0	48.89	50.00
187.0	491.0	37.65	38.36
187.0	492.0	29.71	30.74
187.0	564.0	73.08	73.97
187.0	593.0	81.36	82.18
187.0	591.0	71.42	72.49
187.0	542.0	50.65	51.51
187.0	534.0	11.26	12.17
187.0	580.0	67.47	68.57
187.0	571.0	67.54	68.49
187.0	528.0	28.95	29.85
187.0	543.0	40.47	41.84
187.0	500.0	9.03	9.90
187.0	478.0	7.69	8.61
187.0	525.0	32.02	32.92
187.0	544.0	42.00	42.97
187.0	573.0	69.40	70.40
187.0	545.0	34.68	35.74
187.0	566.0	53.29	54.57
187.0	505.0	24.57	25.64
187.0	527.0	38.46	39.19
187.0	506.0	26.99	28.00
187.0	577.0	61.61	62.65
187.0	572.0	40.94	42.07
187.0	548.0	53.40	54.18
187.0	589.0	79.86	80.59
187.0	532.0	41.85	42.98
187.0	536.0	37.51	38.43
187.0	514.0	3.97	5.38
187.0	558.0	56.69	57.63
187.0	515.0	32.84	33.80
187.0	557.0	63.06	63.83
187.0	586.0	65.64	66.52
187.0	474.0	25.07	25.94
187.0	537.0	38.27	39.01
187.0	518.0	37.89	38.62
187.0	538.0	54.16	54.94
187.0	522.0	42.82	43.80
187.0	520.0	36.51	37.56
187.0	560.0	63.49	64.17
187.0	521.0	10.86	11.83
188.0	587.0	75.29	76.17
188.0	559.0	55.16	56.33
188.0	460.0	3.85	4.65
188.0	556.0	57.25	58.42
188.0	549.0	58.41	59.35
188.0	466.0	0.98	2.08
188.0	568.0	51.69	52.49
188.0	530.0	30.35	31.30
188.0	531.0	42.04	43.16
188.0	550.0	53.55	54.84
188.0	561.0	55.44	56.62
188.0	592.0	73.24	73.95
188.0	471.0	49.16	50.12
188.0	529.0	34.31	34.89
188.0	569.0	48.68	49.78
188.0	526.0	43.43	44.53
188.0	523.0	31.52	32.30
188.0	565.0	49.26	50.12
188.0	490.0	37.67	38.59
188.0	555.0	53.62	54.89
188.0	581.0	43.35	44.25
188.0	541.0	45.75	47.08
188.0	567.0	38.23	39.25
188.0	585.0	66.36	67.40
188.0	546.0	41.35	42.40
188.0	562.0	60.85	61.74
188.0	578.0	66.57	67.20
188.0	524.0	0.67	1.67
188.0	465.0	46.92	48.62
188.0	574.0	51.17	52.00
188.0	470.0	8.08	8.97
188.0	539.0	38.76	39.44
188.0	481.0	20.98	21.94
188.0	563.0	57.42	58.37
188.0	552.0	49.49	50.25
188.0	535.0	30.45	31.68
188.0	547.0	41.77	42.73
188.0	570.0	73.88	74.58
188.0	475.0	16.94	17.71
188.0	533.0	23.99	24.83
188.0	575.0	40.53	41.39
188.0	488.0	28.77	29.63
188.0	551.0	53.46	54.38
188.0	554.0	58.79	59.72
188.0	540.0	48.89	50.00
188.0	491.0	37.65	38.36
188.0	492.0	29.65	30.67
188.0	564.0	73.13	74.02
188.0	593.0	81.43	82.25
188.0	591.0	71.36	72.43
188.0	542.0	50.73	51.59
188.0	534.0	11.18	12.08
188.0	580.0	67.47	68.57
188.0	571.0	67.47	68.43
188.0	528.0	28.95	29.85
188.0	543.0	40.36	41.74
188.0	500.0	9.09	9.96
188.0	478.0	7.75	8.67
188.0	525.0	31.95	32.85
188.0	544.0	42.01	42.98
188.0	573.0	69.33	70.34
188.0	545.0	34.60	35.65
188.0	566.0	53.28	54.56
188.0	505.0	24.53	25.59
188.0	527.0	38.46	39.19
188.0	506.0	27.06	28.07
188.0	577.0	61.56	62.60
188.0	572.0	40.94	42.07
188.0	548.0	53.33	54.12
188.0	589.0	79.79	80.52
188.0	532.0	41.85	42.98
188.0	536.0	37.44	38.36
188.0	514.0	3.97	5.38
188.0	558.0	56.75	57.69
188.0	515.0	32.92	33.88
188.0	557.0	63.06	63.83
188.0	586.0	65.58	66.47
188.0	474.0	25.13	25.99
188.0	537.0	38.27	39.01
188.0	518.0	37.89	38.62
188.0	538.0	54.16	54.94
188.0	522.0	42.82	43.80
188.0	520.0	36.57	37.61
188.0	560.0	63.49	64.17
188.0	521.0	10.79	11.75
189.0	559.0	55.09	56.25
189.0	460.0	3.85	4.65
189.0	556.0	57.29	58.46
189.0	549.0	58.48	59.41
189.0	466.0	0.95	2.06
189.0	568.0	51.75	52.55
189.0	530.0	30.41	31.37
189.0	531.0	42.04	43.15
189.0	550.0	53.57	54.86
189.0	561.0	55.44	56.62
189.0	592.0	73.08	73.79
189.0	471.0	49.23	50.20
189.0	529.0	34.31	34.89
189.0	569.0	48.68	49.78
189.0	526.0	43.43	44.53
189.0	523.0	31.45	32.23
189.0	565.0	49.33	50.19
189.0	490.0	37.67	38.59
189.0	555.0	53.61	54.89
189.0	581.0	43.35	44.25
189.0	541.0	45.72	47.05
189.0	567.0	38.19	39.20
189.0	585.0	66.31	67.34
189.0	546.0	41.36	42.40
189.0	562.0	60.90	61.80
189.0	578.0	66.57	67.20
189.0	524.0	0.64	1.64
189.0	465.0	47.00	48.71
189.0	574.0	51.23	52.06
189.0	470.0	8.14	9.03
189.0	539.0	38.76	39.44
189.0	481.0	21.04	22.00
189.0	563.0	57.42	58.37
189.0	552.0	49.49	50.25
189.0	535.0	30.49	31.72
189.0	547.0	41.78	42.74
189.0	570.0	73.88	74.58
189.0	475.0	16.86	17.62
189.0	533.0	23.92	24.77
189.0	575.0	40.24	41.09
189.0	488.0	28.77	29.63
189.0	551.0	53.40	54.32
189.0	554.0	58.85	59.79
189.0	540.0	48.89	50.00
189.0	491.0	37.65	38.36
189.0	492.0	29.58	30.61
189.0	564.0	73.18	74.06
189.0	593.0	81.50	82.32
189.0	591.0	71.30	72.37
189.0	542.0	50.80	51.66
189.0	534.0	11.09	12.00
189.0	580.0	67.47	68.56
189.0	571.0	67.40	68.36
189.0	528.0	28.95	29.85
189.0	543.0	40.25	41.63
189.0	500.0	9.15	10.02
189.0	478.0	7.82	8.73
189.0	525.0	31.88	32.78
189.0	544.0	42.02	42.99
189.0	573.0	69.27	70.28
189.0	545.0	34.51	35.57
189.0	566.0	53.28	54.56
189.0	505.0	24.48	25.53
189.0	527.0	38.46	39.19
189.0	506.0	27.12	28.14
189.0	577.0	61.51	62.55
189.0	572.0	40.94	42.07
189.0	548.0	53.27	54.06
189.0	589.0	79.72	80.45
189.0	532.0	41.85	42.98
189.0	536.0	37.38	38.30
189.0	514.0	3.97	5.38
189.0	558.0	56.81	57.75
189.0	515.0	32.99	33.96
189.0	557.0	63.06	63.83
189.0	586.0	65.52	66.41
189.0	474.0	25.19	26.05
189.0	537.0	38.27	39.00
189.0	518.0	37.89	38.62
189.0	538.0	54.16	54.94
189.0	522.0	42.82	43.80
189.0	520.0	36.63	37.67
189.0	560.0	63.49	64.17
189.0	521.0	10.71	11.67
190.0	559.0	55.02	56.18
190.0	460.0	3.85	4.65
190.0	556.0	57.33	58.50
190.0	549.0	58.54	59.47
190.0	466.0	0.93	2.05
190.0	568.0	51.80	52.60
190.0	530.0	30.49	31.44
190.0	531.0	42.04	43.15
190.0	550.0	53.60	54.88
190.0	561.0	55.44	56.61
190.0	592.0	72.92	73.63
190.0	471.0	49.30	50.27
190.0	529.0	34.31	34.89
190.0	569.0	48.68	49.78
190.0	526.0	43.43	44.53
190.0	523.0	31.38	32.16
190.0	565.0	49.40	50.26
190.0	490.0	37.67	38.59
190.0	555.0	53.60	54.88
190.0	581.0	43.35	44.25
190.0	541.0	45.69	47.02
190.0	567.0	38.14	39.14
190.0	585.0	66.25	67.28
190.0	546.0	41.36	42.41
190.0	562.0	60.95	61.85
190.0	578.0	66.57	67.20
190.0	524.0	0.61	1.61
190.0	465.0	47.08	48.79
190.0	574.0	51.30	52.13
190.0	470.0	8.20	9.09
190.0	539.0	38.76	39.44
190.0	481.0	21.10	22.06
190.0	563.0	57.42	58.38
190.0	552.0	49.49	50.25
190.0	535.0	30.55	31.77
190.0	547.0	41.80	42.75
190.0	570.0	73.88	74.58
190.0	475.0	16.78	17.54
190.0	533.0	23.86	24.70
190.0	575.0	39.94	40.80
190.0	488.0	28.77	29.63
190.0	551.0	53.36	54.27
190.0	554.0	58.91	59.85
190.0	540.0	48.89	50.00
190.0	491.0	37.65	38.36
190.0	492.0	29.51	30.54
190.0	564.0	73.22	74.11
190.0	593.0	81.57	82.39
190.0	591.0	71.25	72.32
190.0	542.0	50.87	51.74
190.0	534.0	11.01	11.91
190.0	580.0	67.46	68.56
190.0	571.0	67.35	68.30
190.0	528.0	28.95	29.85
190.0	543.0	40.15	41.52
190.0	500.0	9.21	10.08
190.0	478.0	7.88	8.80
190.0	525.0	31.81	32.71
190.0	544.0	42.03	43.00
190.0	573.0	69.20	70.21
190.0	545.0	34.43	35.49
190.0	566.0	53.27	54.56
190.0	505.0	24.43	25.47
190.0	527.0	38.46	39.19
190.0	506.0	27.19	28.20
190.0	577.0	61.46	62.51
190.0	572.0	40.94	42.07
190.0	548.0	53.21	54.00
190.0	589.0	79.65	80.38
190.0	532.0	41.85	42.99
190.0	536.0	37.31	38.24
190.0	514.0	3.97	5.38
190.0	558.0	56.86	57.81
190.0	515.0	33.06	34.04
190.0	557.0	63.06	63.83
190.0	586.0	65.45	66.35
190.0	474.0	25.25	26.11
190.0	537.0	38.27	39.00
190.0	518.0	37.89	38.62
190.0	538.0	54.16	54.94
190.0	522.0	42.82	43.80
190.0	520.0	36.69	37.73
190.0	560.0	63.49	64.17
190.0	521.0	10.63	11.59
191.0	559.0	54.95	56.10
191.0	460.0	3.85	4.65
191.0	556.0	57.38	58.54
191.0	549.0	58.61	59.54
191.0	466.0	0.91	2.03
191.0	568.0	51.86	52.66
191.0	530.0	30.56	31.52
191.0	531.0	42.04	43.15
191.0	550.0	53.62	54.91
191.0	561.0	55.44	56.61
191.0	592.0	72.77	73.47
191.0	471.0	49.37	50.34
191.0	529.0	34.31	34.89
191.0	569.0	48.68	49.78
191.0	526.0	43.43	44.53
191.0	523.0	31.31	32.10
191.0	565.0	49.47	50.34
191.0	490.0	37.67	38.59
191.0	555.0	53.59	54.87
191.0	581.0	43.35	44.25
191.0	541.0	45.67	46.99
191.0	567.0	38.08	39.09
191.0	585.0	66.19	67.22
191.0	546.0	41.36	42.41
191.0	562.0	61.01	61.90
191.0	578.0	66.57	67.20
191.0	524.0	0.58	1.58
191.0	465.0	47.16	48.88
191.0	574.0	51.36	52.19
191.0	470.0	8.25	9.15
191.0	539.0	38.76	39.44
191.0	481.0	21.16	22.13
191.0	563.0	57.42	58.37
191.0	552.0	49.49	50.25
191.0	535.0	30.61	31.83
191.0	547.0	41.81	42.77
191.0	570.0	73.88	74.58
191.0	475.0	16.70	17.46
191.0	533.0	23.79	24.64
191.0	575.0	39.66	40.52
191.0	488.0	28.77	29.63
191.0	551.0	53.31	54.22
191.0	554.0	58.97	59.91
191.0	540.0	48.89	50.00
191.0	491.0	37.65	38.36
191.0	492.0	29.45	30.48
191.0	564.0	73.27	74.16
191.0	593.0	81.64	82.46
191.0	591.0	71.19	72.26
191.0	542.0	50.94	51.81
191.0	534.0	10.92	11.83
191.0	580.0	67.46	68.56
191.0	571.0	67.29	68.25
191.0	528.0	28.95	29.85
191.0	543.0	40.04	41.41
191.0	500.0	9.27	10.14
191.0	478.0	7.94	8.86
191.0	525.0	31.74	32.64
191.0	544.0	42.04	43.01
191.0	573.0	69.14	70.15
191.0	545.0	34.34	35.40
191.0	566.0	53.27	54.56
191.0	505.0	24.37	25.41
191.0	527.0	38.46	39.19
191.0	506.0	27.26	28.27
191.0	577.0	61.42	62.47
191.0	572.0	40.94	42.07
191.0	548.0	53.14	53.93
191.0	589.0	79.58	80.31
191.0	532.0	41.85	42.99
191.0	536.0	37.24	38.18
191.0	514.0	3.97	5.38
191.0	558.0	56.91	57.87
191.0	515.0	33.15	34.14
191.0	557.0	63.06	63.83
191.0	586.0	65.39	66.29
191.0	474.0	25.31	26.17
191.0	537.0	38.27	39.00
191.0	518.0	37.89	38.62
191.0	538.0	54.16	54.94
191.0	522.0	42.82	43.80
191.0	520.0	36.76	37.79
191.0	560.0	63.49	64.17
191.0	521.0	10.55	11.51
192.0	559.0	54.87	56.01
192.0	460.0	3.85	4.65
192.0	556.0	57.42	58.59
192.0	549.0	58.67	59.60
192.0	466.0	0.89	2.01
192.0	568.0	51.92	52.72
192.0	530.0	30.63	31.59
192.0	531.0	42.04	43.15
192.0	550.0	53.65	54.93
192.0	561.0	55.43	56.61
192.0	592.0	72.61	73.31
192.0	471.0	49.44	50.40
192.0	529.0	34.31	34.89
192.0	569.0	48.68	49.78
192.0	526.0	43.43	44.53
192.0	523.0	31.24	32.03
192.0	565.0	49.54	50.41
192.0	490.0	37.67	38.59
192.0	555.0	53.59	54.87
192.0	581.0	43.35	44.25
192.0	541.0	45.64	46.97
192.0	567.0	38.03	39.03
192.0	585.0	66.13	67.16
192.0	546.0	41.36	42.41
192.0	562.0	61.06	61.95
192.0	578.0	66.57	67.20
192.0	524.0	0.55	1.55
192.0	465.0	47.24	48.96
192.0	574.0	51.42	52.26
192.0	470.0	8.31	9.21
192.0	539.0	38.76	39.44
192.0	481.0	21.23	22.19
192.0	563.0	57.42	58.37
192.0	552.0	49.49	50.25
192.0	535.0	30.67	31.89
192.0	547.0	41.82	42.78
192.0	570.0	73.88	74.58
192.0	475.0	16.61	17.37
192.0	533.0	23.73	24.57
192.0	575.0	39.37	40.23
192.0	488.0	28.77	29.63
192.0	551.0	53.26	54.18
192.0	554.0	59.03	59.97
192.0	540.0	48.89	50.00
192.0	491.0	37.65	38.36
192.0	492.0	29.38	30.41
192.0	564.0	73.31	74.21
192.0	593.0	81.71	82.53
192.0	591.0	71.14	72.21
192.0	542.0	51.02	51.89
192.0	534.0	10.84	11.74
192.0	580.0	67.46	68.56
192.0	571.0	67.24	68.19
192.0	528.0	28.95	29.85
192.0	543.0	39.93	41.30
192.0	500.0	9.33	10.20
192.0	478.0	8.00	8.92
192.0	525.0	31.67	32.57
192.0	544.0	42.05	43.02
192.0	573.0	69.07	70.09
192.0	545.0	34.25	35.32
192.0	566.0	53.26	54.56
192.0	505.0	24.32	25.35
192.0	527.0	38.46	39.19
192.0	506.0	27.32	28.33
192.0	577.0	61.38	62.43
192.0	572.0	40.94	42.07
192.0	548.0	53.08	53.87
192.0	589.0	79.51	80.24
192.0	532.0	41.85	42.99
192.0	536.0	37.18	38.12
192.0	514.0	3.97	5.38
192.0	558.0	56.97	57.93
192.0	515.0	33.24	34.23
192.0	557.0	63.06	63.83
192.0	586.0	65.32	66.22
192.0	474.0	25.37	26.23
192.0	537.0	38.27	39.00
192.0	518.0	37.89	38.62
192.0	538.0	54.16	54.94
192.0	522.0	42.82	43.80
192.0	520.0	36.82	37.85
192.0	560.0	63.49	64.17
192.0	521.0	10.47	11.43
193.0	559.0	54.78	55.92
193.0	460.0	3.85	4.65
193.0	556.0	57.46	58.63
193.0	549.0	58.73	59.67
193.0	466.0	0.87	2.00
193.0	568.0	51.98	52.78
193.0	530.0	30.71	31.66
193.0	531.0	42.03	43.15
193.0	550.0	53.68	54.96
193.0	561.0	55.43	56.61
193.0	592.0	72.45	73.15
193.0	471.0	49.50	50.47
193.0	529.0	34.31	34.89
193.0	569.0	48.68	49.78
193.0	526.0	43.43	44.53
193.0	523.0	31.17	31.96
193.0	565.0	49.61	50.47
193.0	490.0	37.67	38.59
193.0	555.0	53.58	54.86
193.0	581.0	43.35	44.25
193.0	541.0	45.61	46.94
193.0	567.0	37.98	38.98
193.0	585.0	66.08	67.10
193.0	546.0	41.36	42.42
193.0	562.0	61.11	62.00
193.0	578.0	66.57	67.20
193.0	524.0	0.52	1.52
193.0	465.0	47.32	49.05
193.0	574.0	51.48	52.32
193.0	470.0	8.37	9.27
193.0	539.0	38.77	39.44
193.0	481.0	21.29	22.26
193.0	563.0	57.42	58.37
193.0	552.0	49.49	50.25
193.0	535.0	30.72	31.95
193.0	547.0	41.83	42.79
193.0	570.0	73.87	74.58
193.0	475.0	16.53	17.29
193.0	533.0	23.65	24.50
193.0	575.0	39.09	39.94
193.0	488.0	28.77	29.63
193.0	551.0	53.22	54.13
193.0	554.0	59.09	60.03
193.0	540.0	48.89	50.00
193.0	491.0	37.65	38.36
193.0	492.0	29.31	30.35
193.0	564.0	73.36	74.25
193.0	593.0	81.74	82.56
193.0	591.0	71.09	72.16
193.0	542.0	51.09	51.96
193.0	534.0	10.76	11.66
193.0	580.0	67.46	68.56
193.0	571.0	67.18	68.14
193.0	528.0	28.95	29.85
193.0	543.0	39.83	41.20
193.0	500.0	9.39	10.27
193.0	478.0	8.06	8.98
193.0	525.0	31.60	32.50
193.0	544.0	42.05	43.02
193.0	573.0	69.00	70.03
193.0	545.0	34.17	35.23
193.0	566.0	53.26	54.55
