172.0	5814.0	61.44	62.17
172.0	5704.0	29.45	30.35
172.0	5829.0	76.25	77.21
172.0	5826.0	64.50	65.70
172.0	5805.0	70.01	71.04
172.0	5804.0	70.11	70.89
172.0	5791.0	44.69	45.94
172.0	5800.0	59.55	60.69
172.0	5716.0	7.46	8.67
172.0	5713.0	23.80	24.86
172.0	5801.0	50.98	52.01
172.0	5817.0	62.97	63.92
172.0	5792.0	33.78	34.84
172.0	5775.0	31.13	32.17
172.0	5762.0	35.77	36.77
172.0	5824.0	87.35	88.51
172.0	5812.0	60.39	61.24
172.0	5720.0	13.84	14.89
172.0	5819.0	46.83	48.07
172.0	5808.0	58.31	59.10
172.0	5830.0	76.98	77.88
172.0	5815.0	69.56	71.00
172.0	5726.0	27.32	28.07
172.0	5728.0	6.47	7.56
172.0	5788.0	58.59	59.60
172.0	5813.0	66.73	67.76
172.0	5719.0	29.68	30.65
172.0	5795.0	68.08	68.95
172.0	5835.0	82.52	83.49
172.0	5833.0	80.46	81.40
172.0	5820.0	84.43	85.56
172.0	5816.0	70.53	71.34
172.0	5837.0	82.20	83.16
172.0	5780.0	23.80	24.77
172.0	5802.0	73.65	74.75
172.0	5798.0	59.23	60.39
172.0	5739.0	29.29	30.36
172.0	5825.0	78.70	79.53
172.0	5790.0	35.42	36.62
172.0	5729.0	19.13	20.03
172.0	5836.0	92.93	93.83
172.0	5776.0	30.48	31.45
172.0	5703.0	33.03	34.11
172.0	5803.0	70.77	71.59
172.0	5828.0	75.96	76.93
172.0	5794.0	55.40	56.43
172.0	5737.0	31.23	32.11
172.0	5831.0	77.42	78.42
172.0	5838.0	69.57	70.40
172.0	5796.0	68.19	69.04
172.0	5757.0	43.35	44.45
172.0	5806.0	55.21	56.03
172.0	5759.0	14.46	15.54
172.0	5793.0	55.09	56.05
172.0	5827.0	69.92	70.65
172.0	5821.0	74.70	76.14
172.0	5767.0	21.41	22.56
172.0	5756.0	7.54	8.70
172.0	5823.0	86.95	88.08
172.0	5809.0	59.24	60.09
172.0	5834.0	24.97	26.05
172.0	5773.0	23.11	24.74
172.0	5774.0	30.49	31.44
172.0	5797.0	57.19	58.52
172.0	5822.0	70.36	71.16
173.0	5799.0	49.65	50.86
173.0	5811.0	60.67	61.37
173.0	5807.0	57.81	58.51
173.0	5789.0	40.64	41.53
173.0	5810.0	58.90	59.70
173.0	5832.0	89.56	90.66
173.0	5814.0	61.38	62.10
173.0	5704.0	29.45	30.35
173.0	5829.0	76.31	77.30
173.0	5826.0	64.49	65.69
173.0	5805.0	70.01	71.04
173.0	5804.0	70.11	70.89
173.0	5791.0	44.75	46.00
173.0	5800.0	59.47	60.61
173.0	5716.0	7.38	8.59
173.0	5713.0	23.87	24.94
173.0	5801.0	50.90	51.93
173.0	5817.0	63.02	63.98
173.0	5792.0	33.73	34.79
173.0	5775.0	31.19	32.23
173.0	5762.0	35.83	36.82
173.0	5824.0	87.40	88.55
173.0	5812.0	60.32	61.18
173.0	5720.0	13.84	14.89
173.0	5819.0	46.83	48.07
173.0	5808.0	58.25	59.06
173.0	5830.0	77.04	77.94
173.0	5815.0	69.58	71.01
173.0	5726.0	27.32	28.07
173.0	5788.0	58.64	59.65
173.0	5813.0	66.79	67.81
173.0	5719.0	29.64	30.62
173.0	5795.0	68.11	68.98
173.0	5835.0	82.56	83.53
173.0	5833.0	80.54	81.48
173.0	5820.0	84.52	85.65
173.0	5816.0	70.53	71.35
173.0	5837.0	82.25	83.21
173.0	5780.0	23.73	24.69
173.0	5802.0	73.72	74.81
173.0	5798.0	59.17	60.32
173.0	5739.0	29.25	30.31
173.0	5825.0	78.77	79.61
173.0	5790.0	35.34	36.55
173.0	5729.0	19.13	20.03
173.0	5836.0	92.86	93.77
173.0	5776.0	30.54	31.51
173.0	5703.0	33.10	34.18
173.0	5803.0	70.77	71.59
173.0	5828.0	75.91	76.89
173.0	5794.0	55.46	56.49
173.0	5737.0	31.27	32.17
173.0	5831.0	77.48	78.47
173.0	5838.0	69.57	70.40
173.0	5796.0	68.22	69.07
173.0	5757.0	43.43	44.54
173.0	5806.0	55.14	55.96
173.0	5759.0	14.54	15.62
173.0	5793.0	55.16	56.12
173.0	5827.0	69.93	70.64
173.0	5821.0	74.75	76.19
173.0	5767.0	21.34	22.49
173.0	5756.0	7.49	8.66
173.0	5823.0	87.00	88.13
173.0	5809.0	59.18	60.03
173.0	5834.0	24.96	26.04
173.0	5773.0	23.17	24.80
173.0	5774.0	30.45	31.40
173.0	5797.0	57.20	58.52
173.0	5822.0	70.36	71.17
174.0	5799.0	49.57	50.78
174.0	5811.0	60.61	61.31
174.0	5807.0	57.77	58.47
174.0	5789.0	40.59	41.48
174.0	5810.0	58.83	59.63
174.0	5832.0	89.64	90.74
174.0	5814.0	61.32	62.03
174.0	5704.0	29.45	30.35
174.0	5829.0	76.38	77.39
174.0	5826.0	64.48	65.68
174.0	5805.0	70.01	71.03
174.0	5804.0	70.12	70.89
174.0	5791.0	44.81	46.05
174.0	5800.0	59.39	60.53
174.0	5713.0	23.95	25.01
174.0	5801.0	50.82	51.84
174.0	5817.0	63.08	64.03
174.0	5792.0	33.69	34.74
174.0	5775.0	31.25	32.29
174.0	5762.0	35.88	36.86
174.0	5824.0	87.44	88.60
174.0	5812.0	60.25	61.12
174.0	5720.0	13.84	14.89
174.0	5819.0	46.83	48.07
174.0	5808.0	58.20	59.01
174.0	5830.0	77.10	78.00
174.0	5815.0	69.59	71.02
174.0	5726.0	27.32	28.07
174.0	5788.0	58.69	59.71
174.0	5813.0	66.84	67.85
174.0	5719.0	29.60	30.58
174.0	5795.0	68.13	69.01
174.0	5835.0	82.60	83.58
174.0	5833.0	80.61	81.55
174.0	5820.0	84.60	85.74
174.0	5816.0	70.53	71.35
174.0	5837.0	82.31	83.27
174.0	5780.0	23.66	24.62
174.0	5802.0	73.79	74.88
174.0	5798.0	59.10	60.26
174.0	5739.0	29.20	30.27
174.0	5825.0	78.85	79.68
174.0	5790.0	35.27	36.48
174.0	5836.0	92.80	93.71
174.0	5776.0	30.60	31.57
174.0	5703.0	33.16	34.24
174.0	5803.0	70.78	71.59
174.0	5828.0	75.86	76.85
174.0	5794.0	55.51	56.55
174.0	5737.0	31.32	32.22
174.0	5831.0	77.53	78.52
174.0	5838.0	69.57	70.40
174.0	5796.0	68.25	69.10
174.0	5757.0	43.52	44.63
174.0	5806.0	55.07	55.90
174.0	5759.0	14.62	15.70
174.0	5793.0	55.23	56.19
174.0	5827.0	69.94	70.64
174.0	5821.0	74.80	76.24
174.0	5767.0	21.26	22.41
174.0	5756.0	7.45	8.61
174.0	5823.0	87.05	88.18
174.0	5809.0	59.12	59.97
174.0	5834.0	24.94	26.02
174.0	5773.0	23.23	24.87
174.0	5774.0	30.40	31.35
174.0	5797.0	57.20	58.53
174.0	5822.0	70.37	71.17
175.0	5799.0	49.49	50.70
175.0	5811.0	60.55	61.25
175.0	5807.0	57.72	58.43
175.0	5789.0	40.54	41.44
175.0	5810.0	58.76	59.57
175.0	5832.0	89.73	90.83
175.0	5814.0	61.25	61.97
175.0	5704.0	29.45	30.35
175.0	5829.0	76.44	77.47
175.0	5826.0	64.46	65.67
175.0	5805.0	70.01	71.03
175.0	5804.0	70.12	70.88
175.0	5791.0	44.86	46.11
175.0	5800.0	59.31	60.45
175.0	5713.0	24.02	25.09
175.0	5801.0	50.76	51.78
175.0	5817.0	63.14	64.09
175.0	5792.0	33.64	34.69
175.0	5775.0	31.31	32.35
175.0	5762.0	35.93	36.90
175.0	5824.0	87.48	88.64
175.0	5812.0	60.18	61.06
175.0	5720.0	13.84	14.89
175.0	5819.0	46.83	48.07
175.0	5808.0	58.14	58.97
175.0	5830.0	77.16	78.06
175.0	5815.0	69.60	71.02
175.0	5726.0	27.32	28.07
175.0	5788.0	58.75	59.76
175.0	5813.0	66.88	67.90
175.0	5719.0	29.56	30.54
175.0	5795.0	68.16	69.04
175.0	5835.0	82.64	83.62
175.0	5833.0	80.69	81.63
175.0	5820.0	84.69	85.82
175.0	5816.0	70.54	71.35
175.0	5837.0	82.36	83.32
175.0	5780.0	23.58	24.55
175.0	5802.0	73.85	74.95
175.0	5798.0	59.04	60.19
175.0	5739.0	29.16	30.22
175.0	5825.0	78.92	79.75
175.0	5790.0	35.20	36.41
175.0	5836.0	92.74	93.64
175.0	5776.0	30.66	31.62
175.0	5703.0	33.22	34.31
175.0	5803.0	70.78	71.59
175.0	5828.0	75.81	76.81
175.0	5794.0	55.57	56.60
175.0	5737.0	31.37	32.27
175.0	5831.0	77.58	78.57
175.0	5838.0	69.57	70.40
175.0	5796.0	68.27	69.13
175.0	5757.0	43.61	44.72
175.0	5806.0	55.01	55.83
175.0	5759.0	14.71	15.78
175.0	5793.0	55.29	56.26
175.0	5827.0	69.95	70.63
175.0	5821.0	74.84	76.28
175.0	5767.0	21.19	22.34
175.0	5756.0	7.40	8.56
175.0	5823.0	87.10	88.22
175.0	5809.0	59.05	59.91
175.0	5834.0	24.93	26.01
175.0	5773.0	23.29	24.93
175.0	5774.0	30.36	31.31
175.0	5797.0	57.21	58.53
175.0	5822.0	70.38	71.18
176.0	5799.0	49.41	50.62
176.0	5811.0	60.49	61.19
176.0	5807.0	57.68	58.39
176.0	5789.0	40.49	41.39
176.0	5810.0	58.69	59.50
176.0	5832.0	89.81	90.91
176.0	5814.0	61.19	61.90
176.0	5704.0	29.45	30.35
176.0	5837.0	82.41	83.38
176.0	5826.0	64.45	65.66
176.0	5805.0	70.01	71.02
176.0	5804.0	70.12	70.88
176.0	5791.0	44.92	46.17
176.0	5800.0	59.23	60.38
176.0	5713.0	24.10	25.16
176.0	5801.0	50.69	51.71
176.0	5817.0	63.19	64.15
176.0	5792.0	33.59	34.64
176.0	5775.0	31.37	32.41
176.0	5762.0	35.97	36.95
176.0	5824.0	87.54	88.69
176.0	5812.0	60.12	60.99
176.0	5720.0	13.84	14.89
176.0	5819.0	46.83	48.07
176.0	5808.0	58.09	58.93
176.0	5830.0	77.22	78.12
176.0	5815.0	69.64	71.05
176.0	5726.0	27.32	28.08
176.0	5788.0	58.81	59.83
176.0	5813.0	66.93	67.96
176.0	5719.0	29.52	30.50
176.0	5795.0	68.19	69.07
176.0	5835.0	82.68	83.66
176.0	5833.0	80.77	81.71
176.0	5820.0	84.78	85.91
176.0	5816.0	70.54	71.35
176.0	5780.0	23.51	24.48
176.0	5802.0	73.92	75.02
176.0	5798.0	58.97	60.12
176.0	5739.0	29.12	30.18
176.0	5825.0	78.99	79.83
176.0	5790.0	35.13	36.34
176.0	5836.0	92.67	93.58
176.0	5776.0	30.72	31.69
176.0	5703.0	33.28	34.37
176.0	5803.0	70.77	71.59
176.0	5828.0	75.75	76.77
176.0	5794.0	55.62	56.66
176.0	5737.0	31.42	32.33
176.0	5831.0	77.63	78.63
176.0	5838.0	69.57	70.41
176.0	5796.0	68.30	69.16
176.0	5757.0	43.70	44.81
176.0	5806.0	54.94	55.77
176.0	5759.0	14.79	15.87
176.0	5793.0	55.36	56.33
176.0	5827.0	69.95	70.62
176.0	5821.0	74.89	76.33
176.0	5767.0	21.11	22.27
176.0	5823.0	87.15	88.27
176.0	5809.0	58.99	59.86
176.0	5834.0	24.91	25.99
176.0	5829.0	76.51	77.56
176.0	5774.0	30.32	31.27
176.0	5797.0	57.21	58.54
176.0	5822.0	70.38	71.18
177.0	5799.0	49.32	50.54
177.0	5811.0	60.43	61.13
177.0	5807.0	57.63	58.34
177.0	5789.0	40.44	41.34
177.0	5810.0	58.63	59.46
177.0	5808.0	58.03	58.89
177.0	5832.0	89.89	90.99
177.0	5814.0	61.12	61.83
177.0	5704.0	29.44	30.35
177.0	5837.0	82.46	83.44
177.0	5826.0	64.44	65.65
177.0	5805.0	70.01	71.02
177.0	5804.0	70.12	70.88
177.0	5791.0	44.97	46.22
177.0	5800.0	59.15	60.30
177.0	5713.0	24.16	25.23
177.0	5801.0	50.62	51.64
177.0	5817.0	63.24	64.20
177.0	5792.0	33.54	34.59
177.0	5775.0	31.43	32.47
177.0	5762.0	36.02	37.00
177.0	5824.0	87.59	88.74
177.0	5812.0	60.06	60.94
177.0	5720.0	13.84	14.89
177.0	5819.0	46.83	48.07
177.0	5839.0	90.09	91.16
177.0	5830.0	77.28	78.17
177.0	5815.0	69.67	71.08
177.0	5726.0	27.32	28.08
177.0	5788.0	58.88	59.89
177.0	5813.0	66.97	68.01
177.0	5719.0	29.47	30.46
177.0	5795.0	68.21	69.10
177.0	5835.0	82.72	83.71
177.0	5833.0	80.84	81.79
177.0	5820.0	84.87	86.00
177.0	5816.0	70.54	71.36
177.0	5780.0	23.44	24.41
177.0	5802.0	73.99	75.09
177.0	5798.0	58.91	60.06
177.0	5739.0	29.08	30.14
177.0	5825.0	79.07	79.90
177.0	5790.0	35.05	36.28
177.0	5836.0	92.61	93.52
177.0	5776.0	30.78	31.74
177.0	5703.0	33.35	34.44
177.0	5803.0	70.77	71.59
177.0	5828.0	75.70	76.73
177.0	5794.0	55.68	56.72
177.0	5737.0	31.47	32.38
177.0	5831.0	77.69	78.68
177.0	5838.0	69.57	70.41
177.0	5796.0	68.33	69.20
177.0	5757.0	43.79	44.90
177.0	5806.0	54.87	55.71
177.0	5759.0	14.87	15.95
177.0	5793.0	55.40	56.38
177.0	5827.0	69.96	70.62
177.0	5821.0	74.93	76.38
177.0	5767.0	21.04	22.20
177.0	5823.0	87.20	88.32
177.0	5809.0	58.93	59.80
177.0	5834.0	24.90	25.98
177.0	5829.0	76.60	77.67
177.0	5774.0	30.27	31.22
177.0	5797.0	57.22	58.54
177.0	5822.0	70.38	71.19
178.0	5799.0	49.24	50.46
178.0	5811.0	60.37	61.07
178.0	5807.0	57.59	58.30
178.0	5789.0	40.39	41.29
178.0	5810.0	58.58	59.42
178.0	5808.0	57.99	58.85
178.0	5832.0	89.97	91.07
178.0	5814.0	61.06	61.77
178.0	5704.0	29.45	30.35
178.0	5837.0	82.51	83.49
178.0	5826.0	64.44	65.64
178.0	5805.0	70.01	71.01
178.0	5804.0	70.13	70.88
178.0	5791.0	45.03	46.28
178.0	5800.0	59.07	60.22
178.0	5713.0	24.22	25.29
178.0	5801.0	50.55	51.58
178.0	5840.0	90.53	91.83
178.0	5817.0	63.30	64.26
178.0	5792.0	33.50	34.53
178.0	5775.0	31.49	32.54
178.0	5762.0	36.07	37.04
178.0	5824.0	87.64	88.80
178.0	5812.0	60.00	60.88
178.0	5720.0	13.84	14.89
178.0	5819.0	46.83	48.07
178.0	5839.0	90.20	91.27
178.0	5830.0	77.34	78.23
178.0	5815.0	69.71	71.11
178.0	5726.0	27.32	28.08
178.0	5788.0	58.95	59.95
178.0	5813.0	67.02	68.06
178.0	5719.0	29.43	30.42
178.0	5795.0	68.24	69.13
178.0	5835.0	82.76	83.75
178.0	5833.0	80.92	81.87
178.0	5820.0	84.96	86.09
178.0	5816.0	70.54	71.36
178.0	5780.0	23.36	24.33
178.0	5802.0	74.06	75.15
178.0	5798.0	58.84	59.99
178.0	5739.0	29.03	30.10
178.0	5825.0	79.15	79.98
178.0	5790.0	34.98	36.21
178.0	5836.0	92.55	93.46
178.0	5776.0	30.84	31.80
178.0	5703.0	33.41	34.51
178.0	5803.0	70.77	71.59
178.0	5828.0	75.65	76.69
178.0	5794.0	55.73	56.78
178.0	5737.0	31.52	32.44
178.0	5831.0	77.74	78.73
178.0	5838.0	69.57	70.41
178.0	5796.0	68.35	69.22
178.0	5757.0	43.88	44.99
178.0	5806.0	54.81	55.65
178.0	5759.0	14.96	16.03
178.0	5793.0	55.45	56.43
178.0	5827.0	69.97	70.61
178.0	5821.0	74.98	76.43
178.0	5767.0	20.97	22.12
178.0	5823.0	87.25	88.37
178.0	5809.0	58.87	59.75
178.0	5834.0	24.88	25.96
178.0	5829.0	76.70	77.78
178.0	5774.0	30.23	31.18
178.0	5797.0	57.23	58.55
178.0	5822.0	70.39	71.19
179.0	5799.0	49.16	50.38
179.0	5811.0	60.30	61.02
179.0	5807.0	57.55	58.26
179.0	5789.0	40.34	41.24
179.0	5810.0	58.53	59.38
179.0	5808.0	57.96	58.81
179.0	5832.0	90.06	91.15
179.0	5814.0	61.00	61.70
179.0	5704.0	29.45	30.35
179.0	5837.0	82.57	83.54
179.0	5826.0	64.43	65.63
179.0	5805.0	70.01	71.01
179.0	5804.0	70.13	70.87
179.0	5791.0	45.08	46.34
179.0	5800.0	58.99	60.14
179.0	5713.0	24.28	25.35
179.0	5801.0	50.48	51.51
179.0	5840.0	90.63	91.93
179.0	5817.0	63.35	64.32
179.0	5792.0	33.45	34.48
179.0	5775.0	31.55	32.60
179.0	5762.0	36.12	37.09
179.0	5824.0	87.70	88.85
179.0	5812.0	59.94	60.83
179.0	5720.0	13.84	14.89
179.0	5819.0	46.83	48.07
179.0	5839.0	90.31	91.38
179.0	5830.0	77.39	78.29
179.0	5815.0	69.75	71.13
179.0	5726.0	27.32	28.08
179.0	5788.0	59.02	60.02
179.0	5813.0	67.06	68.11
179.0	5841.0	85.40	86.39
179.0	5719.0	29.39	30.38
179.0	5795.0	68.27	69.16
179.0	5835.0	82.80	83.80
179.0	5833.0	81.00	81.94
179.0	5820.0	85.05	86.18
179.0	5816.0	70.54	71.36
179.0	5780.0	23.29	24.26
179.0	5802.0	74.13	75.22
179.0	5798.0	58.78	59.93
179.0	5739.0	28.99	30.06
179.0	5825.0	79.22	80.05
179.0	5790.0	34.91	36.14
179.0	5842.0	85.64	86.67
179.0	5836.0	92.48	93.39
179.0	5776.0	30.90	31.86
179.0	5703.0	33.47	34.57
179.0	5803.0	70.77	71.59
179.0	5828.0	75.59	76.63
179.0	5794.0	55.79	56.84
179.0	5737.0	31.58	32.49
179.0	5831.0	77.79	78.78
179.0	5838.0	69.57	70.41
179.0	5796.0	68.38	69.25
179.0	5757.0	43.96	45.08
179.0	5806.0	54.74	55.58
179.0	5759.0	15.04	16.11
179.0	5793.0	55.49	56.49
179.0	5827.0	69.98	70.60
179.0	5821.0	75.03	76.47
179.0	5767.0	20.89	22.05
179.0	5823.0	87.30	88.41
179.0	5809.0	58.81	59.69
179.0	5834.0	24.87	25.95
179.0	5829.0	76.79	77.89
179.0	5774.0	30.18	31.14
179.0	5797.0	57.23	58.55
179.0	5822.0	70.39	71.20
180.0	5799.0	49.08	50.30
180.0	5811.0	60.24	60.96
180.0	5807.0	57.50	58.21
180.0	5789.0	40.29	41.19
180.0	5810.0	58.48	59.33
180.0	5808.0	57.92	58.77
180.0	5832.0	90.14	91.24
180.0	5814.0	60.93	61.64
180.0	5704.0	29.44	30.35
180.0	5837.0	82.62	83.60
180.0	5826.0	64.43	65.62
180.0	5805.0	70.01	71.00
180.0	5804.0	70.13	70.87
180.0	5791.0	45.14	46.39
180.0	5800.0	58.91	60.07
180.0	5713.0	24.35	25.42
180.0	5801.0	50.41	51.44
180.0	5840.0	90.73	92.04
180.0	5817.0	63.41	64.37
180.0	5792.0	33.40	34.43
180.0	5775.0	31.61	32.66
180.0	5762.0	36.16	37.14
180.0	5824.0	87.75	88.90
180.0	5812.0	59.88	60.77
180.0	5720.0	13.84	14.89
180.0	5819.0	46.83	48.07
180.0	5839.0	90.42	91.49
180.0	5830.0	77.45	78.35
180.0	5815.0	69.78	71.16
180.0	5726.0	27.32	28.08
180.0	5788.0	59.09	60.08
180.0	5813.0	67.11	68.16
180.0	5841.0	85.40	86.38
180.0	5719.0	29.35	30.34
180.0	5795.0	68.29	69.19
180.0	5835.0	82.85	83.84
180.0	5833.0	81.07	82.02
180.0	5820.0	85.13	86.26
180.0	5816.0	70.54	71.36
180.0	5780.0	23.22	24.19
180.0	5802.0	74.19	75.29
180.0	5798.0	58.71	59.86
180.0	5739.0	28.95	30.02
180.0	5825.0	79.30	80.12
180.0	5790.0	34.84	36.07
180.0	5842.0	85.61	86.63
180.0	5836.0	92.42	93.33
180.0	5776.0	30.96	31.92
180.0	5703.0	33.54	34.64
180.0	5803.0	70.77	71.59
180.0	5828.0	75.54	76.58
180.0	5794.0	55.85	56.90
180.0	5737.0	31.63	32.55
180.0	5831.0	77.85	78.83
180.0	5838.0	69.57	70.41
180.0	5796.0	68.41	69.29
180.0	5757.0	44.05	45.17
180.0	5806.0	54.67	55.52
180.0	5759.0	15.12	16.19
180.0	5793.0	55.54	56.54
180.0	5827.0	69.99	70.60
180.0	5821.0	75.08	76.52
180.0	5843.0	88.88	90.02
180.0	5767.0	20.82	21.98
180.0	5823.0	87.35	88.47
180.0	5809.0	58.75	59.64
180.0	5834.0	24.85	25.93
180.0	5829.0	76.89	78.00
180.0	5774.0	30.14	31.09
180.0	5797.0	57.24	58.56
180.0	5822.0	70.40	71.20
181.0	5799.0	49.00	50.22
181.0	5805.0	70.01	71.00
181.0	5807.0	57.46	58.17
181.0	5789.0	40.25	41.14
181.0	5810.0	58.41	59.28
181.0	5808.0	57.88	58.73
181.0	5832.0	90.22	91.32
181.0	5814.0	60.87	61.58
181.0	5704.0	29.44	30.35
181.0	5837.0	82.67	83.65
181.0	5826.0	64.43	65.61
181.0	5811.0	60.17	60.89
181.0	5804.0	70.13	70.87
181.0	5791.0	45.19	46.45
181.0	5800.0	58.83	59.99
181.0	5713.0	24.41	25.48
181.0	5801.0	50.34	51.38
181.0	5840.0	90.83	92.15
181.0	5817.0	63.46	64.43
181.0	5844.0	93.93	95.11
181.0	5792.0	33.36	34.38
181.0	5775.0	31.67	32.72
181.0	5762.0	36.21	37.19
181.0	5824.0	87.81	88.96
181.0	5812.0	59.81	60.70
181.0	5720.0	13.84	14.89
181.0	5819.0	46.83	48.07
181.0	5839.0	90.53	91.61
181.0	5830.0	77.51	78.40
181.0	5815.0	69.82	71.19
181.0	5726.0	27.32	28.08
181.0	5788.0	59.15	60.14
181.0	5813.0	67.15	68.21
181.0	5841.0	85.39	86.37
181.0	5719.0	29.31	30.30
181.0	5795.0	68.32	69.22
181.0	5835.0	82.89	83.88
181.0	5833.0	81.15	82.10
181.0	5820.0	85.22	86.35
181.0	5816.0	70.55	71.36
181.0	5780.0	23.15	24.12
181.0	5802.0	74.26	75.36
181.0	5798.0	58.65	59.79
181.0	5739.0	28.91	29.98
181.0	5825.0	79.37	80.20
181.0	5790.0	34.77	36.00
181.0	5842.0	85.59	86.60
181.0	5836.0	92.35	93.26
181.0	5776.0	31.01	31.98
181.0	5703.0	33.60	34.71
181.0	5803.0	70.77	71.59
181.0	5828.0	75.48	76.53
181.0	5794.0	55.91	56.96
181.0	5737.0	31.69	32.60
181.0	5831.0	77.90	78.89
181.0	5838.0	69.57	70.41
181.0	5796.0	68.43	69.32
181.0	5757.0	44.14	45.25
181.0	5806.0	54.61	55.45
181.0	5759.0	15.20	16.28
181.0	5793.0	55.58	56.59
181.0	5827.0	69.99	70.59
181.0	5821.0	75.12	76.57
181.0	5843.0	88.81	89.95
181.0	5823.0	87.40	88.52
181.0	5809.0	58.69	59.58
181.0	5834.0	24.77	25.85
181.0	5829.0	76.98	78.10
181.0	5774.0	30.10	31.05
181.0	5797.0	57.25	58.56
181.0	5822.0	70.40	71.21
182.0	5799.0	48.92	50.14
182.0	5805.0	70.02	70.99
182.0	5807.0	57.41	58.13
182.0	5789.0	40.20	41.10
182.0	5810.0	58.34	59.22
182.0	5808.0	57.84	58.69
182.0	5832.0	90.30	91.40
182.0	5814.0	60.81	61.53
182.0	5704.0	29.44	30.35
182.0	5837.0	82.72	83.71
182.0	5826.0	64.43	65.60
182.0	5811.0	60.11	60.83
182.0	5804.0	70.14	70.87
182.0	5791.0	45.25	46.51
182.0	5800.0	58.76	59.92
182.0	5713.0	24.47	25.54
182.0	5801.0	50.27	51.31
182.0	5840.0	90.93	92.25
182.0	5817.0	63.51	64.49
182.0	5844.0	93.85	95.03
182.0	5792.0	33.30	34.33
182.0	5775.0	31.73	32.78
182.0	5762.0	36.25	37.24
182.0	5824.0	87.86	89.01
182.0	5812.0	59.75	60.62
182.0	5720.0	13.84	14.90
182.0	5819.0	46.82	48.07
182.0	5839.0	90.63	91.72
182.0	5830.0	77.57	78.46
182.0	5815.0	69.87	71.22
182.0	5726.0	27.31	28.08
182.0	5788.0	59.20	60.19
182.0	5813.0	67.20	68.27
182.0	5841.0	85.39	86.36
182.0	5719.0	29.27	30.26
182.0	5795.0	68.35	69.26
182.0	5835.0	82.93	83.93
182.0	5833.0	81.23	82.18
182.0	5820.0	85.31	86.44
182.0	5816.0	70.55	71.37
182.0	5780.0	23.07	24.04
182.0	5802.0	74.33	75.43
182.0	5798.0	58.58	59.73
182.0	5739.0	28.87	29.93
182.0	5825.0	79.44	80.27
182.0	5790.0	34.69	35.93
182.0	5842.0	85.56	86.57
182.0	5836.0	92.29	93.20
182.0	5776.0	31.07	32.04
182.0	5843.0	88.74	89.89
182.0	5803.0	70.77	71.59
182.0	5828.0	75.43	76.48
182.0	5794.0	55.97	57.02
182.0	5737.0	31.74	32.66
182.0	5831.0	77.95	78.94
182.0	5838.0	69.57	70.41
182.0	5796.0	68.46	69.35
182.0	5757.0	44.23	45.34
182.0	5806.0	54.54	55.38
182.0	5759.0	15.29	16.36
182.0	5793.0	55.63	56.64
182.0	5827.0	69.99	70.60
182.0	5821.0	75.17	76.62
182.0	5823.0	87.46	88.58
182.0	5809.0	58.63	59.53
182.0	5834.0	24.70	25.78
182.0	5829.0	77.07	78.21
182.0	5774.0	30.05	31.01
182.0	5797.0	57.26	58.56
182.0	5822.0	70.41	71.21
183.0	5799.0	48.84	50.06
183.0	5805.0	70.02	70.98
183.0	5807.0	57.37	58.08
183.0	5789.0	40.15	41.05
183.0	5810.0	58.27	59.16
183.0	5808.0	57.81	58.65
183.0	5832.0	90.38	91.48
183.0	5814.0	60.76	61.47
183.0	5704.0	29.44	30.35
183.0	5837.0	82.77	83.77
183.0	5826.0	64.42	65.59
183.0	5811.0	60.04	60.76
183.0	5804.0	70.14	70.86
183.0	5791.0	45.31	46.57
183.0	5800.0	58.68	59.85
183.0	5713.0	24.53	25.61
183.0	5801.0	50.20	51.24
183.0	5840.0	91.03	92.36
183.0	5817.0	63.57	64.55
183.0	5844.0	93.73	94.91
183.0	5792.0	33.25	34.28
183.0	5775.0	31.79	32.84
183.0	5762.0	36.29	37.29
183.0	5824.0	87.91	89.06
183.0	5812.0	59.69	60.55
183.0	5720.0	13.84	14.90
183.0	5819.0	46.83	48.07
183.0	5839.0	90.74	91.83
183.0	5830.0	77.63	78.52
183.0	5815.0	69.91	71.26
183.0	5726.0	27.32	28.08
183.0	5788.0	59.26	60.25
183.0	5813.0	67.26	68.32
183.0	5841.0	85.39	86.35
183.0	5719.0	29.24	30.23
183.0	5795.0	68.37	69.29
183.0	5835.0	82.97	83.97
183.0	5833.0	81.30	82.25
183.0	5820.0	85.40	86.53
183.0	5816.0	70.55	71.37
183.0	5780.0	23.00	23.97
183.0	5802.0	74.40	75.50
183.0	5798.0	58.52	59.66
183.0	5739.0	28.83	29.89
183.0	5825.0	79.52	80.35
183.0	5790.0	34.62	35.86
183.0	5842.0	85.54	86.54
183.0	5836.0	92.22	93.13
183.0	5776.0	31.13	32.10
183.0	5843.0	88.67	89.82
183.0	5803.0	70.77	71.59
183.0	5828.0	75.38	76.43
183.0	5794.0	56.02	57.08
183.0	5737.0	31.80	32.71
183.0	5831.0	78.00	78.99
183.0	5838.0	69.57	70.41
183.0	5796.0	68.49	69.38
183.0	5757.0	44.32	45.43
183.0	5806.0	54.47	55.31
183.0	5759.0	15.37	16.44
183.0	5793.0	55.69	56.70
183.0	5827.0	69.98	70.61
183.0	5821.0	75.22	76.67
183.0	5823.0	87.51	88.63
183.0	5809.0	58.57	59.48
183.0	5834.0	24.62	25.70
183.0	5829.0	77.17	78.32
183.0	5774.0	30.01	30.97
183.0	5797.0	57.26	58.57
