162.0	3127.0	3.01	3.85
162.0	3125.0	-0.19	0.83
162.0	3126.0	5.52	6.21
162.0	3128.0	3.73	4.37
162.0	3131.0	0.93	1.85
162.0	3132.0	1.64	2.33
162.0	3072.0	6.92	7.77
162.0	3110.0	7.18	7.99
162.0	3097.0	0.36	1.18
162.0	3136.0	-4.66	-4.00
162.0	3151.0	5.41	6.15
163.0	3062.0	1.99	2.65
163.0	3063.0	12.09	12.85
163.0	3064.0	19.31	20.37
163.0	3065.0	42.61	43.64
163.0	3066.0	3.84	4.90
163.0	3068.0	8.39	9.18
163.0	3141.0	40.45	41.50
163.0	3143.0	39.51	40.51
163.0	3109.0	2.71	3.55
163.0	3124.0	7.01	7.82
163.0	3071.0	-1.15	-0.21
163.0	3144.0	30.31	31.26
163.0	3073.0	4.91	5.75
163.0	3076.0	4.71	5.52
163.0	3077.0	-2.58	-1.73
163.0	3078.0	5.79	6.62
163.0	3079.0	3.25	4.23
163.0	3080.0	4.40	5.24
163.0	3082.0	4.29	4.99
163.0	3084.0	0.47	1.73
163.0	3085.0	4.26	5.16
163.0	3146.0	29.82	30.78
163.0	3087.0	5.96	6.78
163.0	3088.0	3.42	4.10
163.0	3089.0	6.29	6.95
163.0	3090.0	0.44	1.28
163.0	3092.0	3.11	3.90
163.0	3093.0	6.29	6.91
163.0	3094.0	-0.20	0.68
163.0	3095.0	2.21	3.24
163.0	3118.0	7.66	8.42
163.0	3097.0	0.36	1.18
163.0	3098.0	6.20	6.98
163.0	3100.0	2.43	3.39
163.0	3102.0	7.64	8.31
163.0	3149.0	5.34	6.05
163.0	3138.0	31.18	31.97
163.0	3145.0	30.29	31.24
163.0	3112.0	-1.78	-0.87
163.0	3114.0	6.49	7.25
163.0	3115.0	-2.93	-2.05
163.0	3116.0	4.22	5.09
163.0	3105.0	5.25	5.92
163.0	3119.0	-1.63	-0.83
163.0	3134.0	20.97	21.94
163.0	3142.0	37.53	38.44
163.0	3140.0	49.94	50.90
163.0	3123.0	3.64	4.28
163.0	3127.0	3.01	3.85
163.0	3125.0	-0.20	0.83
163.0	3126.0	5.52	6.21
163.0	3128.0	3.73	4.37
163.0	3131.0	0.93	1.85
163.0	3132.0	1.64	2.33
163.0	3072.0	6.92	7.77
163.0	3110.0	7.18	7.99
163.0	3136.0	-4.67	-4.00
163.0	3151.0	5.46	6.20
164.0	3062.0	1.99	2.65
164.0	3063.0	12.00	12.77
164.0	3064.0	19.37	20.43
164.0	3065.0	42.69	43.71
164.0	3066.0	3.84	4.90
164.0	3068.0	8.39	9.18
164.0	3141.0	40.52	41.58
164.0	3143.0	39.58	40.58
164.0	3109.0	2.71	3.55
164.0	3124.0	7.01	7.82
164.0	3071.0	-1.15	-0.21
164.0	3144.0	30.25	31.20
164.0	3073.0	4.91	5.75
164.0	3076.0	4.75	5.56
164.0	3077.0	-2.58	-1.73
164.0	3078.0	5.79	6.62
164.0	3079.0	3.25	4.23
164.0	3080.0	4.40	5.24
164.0	3082.0	4.29	4.99
164.0	3084.0	0.47	1.73
164.0	3085.0	4.31	5.21
164.0	3146.0	29.82	30.78
164.0	3087.0	5.96	6.78
164.0	3088.0	3.42	4.10
164.0	3089.0	6.30	6.96
164.0	3090.0	0.44	1.28
164.0	3092.0	3.11	3.90
164.0	3093.0	6.25	6.85
164.0	3094.0	-0.20	0.68
164.0	3095.0	2.21	3.24
164.0	3118.0	7.66	8.42
164.0	3097.0	0.36	1.18
164.0	3098.0	6.20	6.98
164.0	3100.0	2.50	3.46
164.0	3102.0	7.64	8.31
164.0	3149.0	5.38	6.09
164.0	3138.0	31.25	32.03
164.0	3145.0	30.29	31.24
164.0	3112.0	-1.78	-0.87
164.0	3114.0	6.49	7.25
164.0	3115.0	-2.93	-2.05
164.0	3116.0	4.22	5.09
164.0	3105.0	5.25	5.92
164.0	3119.0	-1.63	-0.83
164.0	3134.0	21.03	22.00
164.0	3142.0	37.45	38.35
164.0	3140.0	49.99	50.95
164.0	3123.0	3.64	4.28
164.0	3127.0	3.01	3.85
164.0	3125.0	-0.20	0.83
164.0	3126.0	5.52	6.21
164.0	3128.0	3.73	4.37
164.0	3131.0	0.93	1.85
164.0	3132.0	1.64	2.33
164.0	3072.0	6.92	7.77
164.0	3110.0	7.18	7.99
164.0	3136.0	-4.67	-4.00
164.0	3151.0	5.52	6.24
165.0	3062.0	1.99	2.65
165.0	3063.0	11.92	12.69
165.0	3064.0	19.44	20.50
165.0	3065.0	42.77	43.79
165.0	3066.0	3.84	4.90
165.0	3068.0	8.39	9.18
165.0	3141.0	40.59	41.65
165.0	3143.0	39.64	40.65
165.0	3109.0	2.71	3.55
165.0	3124.0	7.01	7.82
165.0	3071.0	-1.15	-0.21
165.0	3144.0	30.18	31.14
165.0	3073.0	4.91	5.75
165.0	3076.0	4.79	5.59
165.0	3077.0	-2.58	-1.73
165.0	3078.0	5.79	6.62
165.0	3079.0	3.25	4.23
165.0	3080.0	4.40	5.24
165.0	3082.0	4.29	4.99
165.0	3084.0	0.47	1.73
165.0	3085.0	4.36	5.27
165.0	3146.0	29.82	30.78
165.0	3087.0	5.96	6.78
165.0	3088.0	3.42	4.10
165.0	3089.0	6.31	6.97
165.0	3090.0	0.44	1.28
165.0	3092.0	3.11	3.90
165.0	3093.0	6.20	6.80
165.0	3094.0	-0.20	0.68
165.0	3095.0	2.21	3.24
165.0	3118.0	7.66	8.42
165.0	3097.0	0.36	1.18
165.0	3098.0	6.20	6.98
165.0	3100.0	2.56	3.52
165.0	3102.0	7.64	8.31
165.0	3149.0	5.43	6.12
165.0	3138.0	31.31	32.09
165.0	3145.0	30.29	31.24
165.0	3112.0	-1.78	-0.87
165.0	3114.0	6.49	7.25
165.0	3115.0	-2.93	-2.05
165.0	3116.0	4.22	5.09
165.0	3105.0	5.25	5.92
165.0	3119.0	-1.63	-0.83
165.0	3134.0	21.10	22.05
165.0	3142.0	37.36	38.27
165.0	3140.0	50.04	51.00
165.0	3123.0	3.64	4.28
165.0	3127.0	3.01	3.85
165.0	3125.0	-0.20	0.83
165.0	3126.0	5.52	6.21
165.0	3128.0	3.73	4.37
165.0	3131.0	0.93	1.85
165.0	3132.0	1.64	2.33
165.0	3072.0	6.92	7.77
165.0	3110.0	7.18	7.99
165.0	3136.0	-4.66	-4.00
165.0	3151.0	5.57	6.29
166.0	3062.0	1.99	2.65
166.0	3063.0	11.83	12.61
166.0	3064.0	19.50	20.56
166.0	3065.0	42.84	43.87
166.0	3066.0	3.84	4.90
166.0	3068.0	8.39	9.18
166.0	3141.0	40.66	41.73
166.0	3143.0	39.71	40.72
166.0	3109.0	2.71	3.55
166.0	3124.0	7.01	7.82
166.0	3071.0	-1.15	-0.21
166.0	3144.0	30.13	31.08
166.0	3073.0	4.91	5.75
166.0	3076.0	4.83	5.63
166.0	3077.0	-2.58	-1.73
166.0	3078.0	5.79	6.62
166.0	3079.0	3.25	4.23
166.0	3080.0	4.40	5.24
166.0	3082.0	4.29	4.99
166.0	3084.0	0.47	1.73
166.0	3085.0	4.42	5.32
166.0	3146.0	29.82	30.78
166.0	3087.0	5.96	6.78
166.0	3088.0	3.42	4.10
166.0	3089.0	6.31	6.97
166.0	3090.0	0.44	1.28
166.0	3092.0	3.11	3.90
166.0	3093.0	6.16	6.74
166.0	3094.0	-0.20	0.68
166.0	3095.0	2.21	3.24
166.0	3118.0	7.66	8.42
166.0	3097.0	0.36	1.18
166.0	3098.0	6.20	6.98
166.0	3100.0	2.63	3.59
166.0	3102.0	7.64	8.31
166.0	3149.0	5.47	6.16
166.0	3138.0	31.38	32.15
166.0	3145.0	30.29	31.24
166.0	3112.0	-1.78	-0.87
166.0	3114.0	6.49	7.25
166.0	3115.0	-2.93	-2.05
166.0	3116.0	4.22	5.09
166.0	3105.0	5.25	5.92
166.0	3119.0	-1.63	-0.84
166.0	3134.0	21.16	22.11
166.0	3142.0	37.28	38.18
166.0	3140.0	50.09	51.06
166.0	3123.0	3.64	4.28
166.0	3127.0	3.01	3.85
166.0	3125.0	-0.20	0.83
166.0	3126.0	5.52	6.21
166.0	3128.0	3.73	4.37
166.0	3131.0	0.93	1.85
166.0	3132.0	1.64	2.33
166.0	3072.0	6.92	7.77
166.0	3110.0	7.18	7.99
166.0	3136.0	-4.66	-4.00
166.0	3151.0	5.62	6.33
167.0	3062.0	1.99	2.65
167.0	3063.0	11.75	12.53
167.0	3064.0	19.57	20.62
167.0	3065.0	42.92	43.95
167.0	3066.0	3.84	4.90
167.0	3068.0	8.39	9.18
167.0	3141.0	40.73	41.80
167.0	3143.0	39.78	40.79
167.0	3109.0	2.71	3.55
167.0	3124.0	7.01	7.82
167.0	3071.0	-1.15	-0.21
167.0	3144.0	30.07	31.03
167.0	3073.0	4.91	5.75
167.0	3076.0	4.87	5.67
167.0	3077.0	-2.58	-1.73
167.0	3078.0	5.79	6.62
167.0	3079.0	3.25	4.23
167.0	3080.0	4.40	5.24
167.0	3082.0	4.29	4.99
167.0	3084.0	0.47	1.73
167.0	3085.0	4.47	5.37
167.0	3146.0	29.82	30.78
167.0	3087.0	5.96	6.78
167.0	3088.0	3.42	4.10
167.0	3089.0	6.32	6.98
167.0	3090.0	0.44	1.28
167.0	3092.0	3.11	3.90
167.0	3093.0	6.11	6.68
167.0	3094.0	-0.20	0.68
167.0	3095.0	2.21	3.24
167.0	3118.0	7.66	8.42
167.0	3097.0	0.36	1.18
167.0	3098.0	6.20	6.98
167.0	3100.0	2.69	3.65
167.0	3102.0	7.64	8.31
167.0	3149.0	5.52	6.20
167.0	3138.0	31.44	32.22
167.0	3145.0	30.29	31.24
167.0	3112.0	-1.78	-0.87
167.0	3114.0	6.49	7.25
167.0	3115.0	-2.93	-2.05
167.0	3116.0	4.22	5.09
167.0	3105.0	5.25	5.92
167.0	3119.0	-1.63	-0.84
167.0	3134.0	21.22	22.17
167.0	3142.0	37.20	38.10
167.0	3140.0	50.14	51.11
167.0	3123.0	3.64	4.28
167.0	3127.0	3.02	3.85
167.0	3125.0	-0.20	0.83
167.0	3126.0	5.52	6.21
167.0	3128.0	3.73	4.37
167.0	3131.0	0.93	1.85
167.0	3132.0	1.64	2.33
167.0	3072.0	6.92	7.77
167.0	3110.0	7.18	7.99
167.0	3136.0	-4.66	-4.00
167.0	3151.0	5.67	6.38
168.0	3062.0	1.99	2.65
168.0	3063.0	11.66	12.45
168.0	3064.0	19.63	20.68
168.0	3152.0	31.69	32.71
168.0	3065.0	43.00	44.02
168.0	3066.0	3.84	4.90
168.0	3068.0	8.39	9.17
168.0	3141.0	40.82	41.89
168.0	3143.0	39.85	40.86
168.0	3109.0	2.71	3.55
168.0	3124.0	7.01	7.82
168.0	3071.0	-1.15	-0.21
168.0	3144.0	30.02	30.97
168.0	3073.0	4.91	5.75
168.0	3076.0	4.91	5.71
168.0	3077.0	-2.58	-1.73
168.0	3078.0	5.79	6.62
168.0	3079.0	3.25	4.23
168.0	3080.0	4.40	5.24
168.0	3082.0	4.29	4.99
168.0	3084.0	0.47	1.73
168.0	3085.0	4.52	5.43
168.0	3146.0	29.82	30.78
168.0	3087.0	5.96	6.78
168.0	3088.0	3.42	4.10
168.0	3089.0	6.33	6.99
168.0	3090.0	0.44	1.28
168.0	3092.0	3.11	3.90
168.0	3093.0	6.06	6.63
168.0	3094.0	-0.20	0.68
168.0	3095.0	2.21	3.24
168.0	3118.0	7.66	8.42
168.0	3097.0	0.36	1.18
168.0	3098.0	6.20	6.98
168.0	3100.0	2.76	3.72
168.0	3102.0	7.64	8.31
168.0	3149.0	5.56	6.24
168.0	3138.0	31.50	32.28
168.0	3145.0	30.29	31.24
168.0	3112.0	-1.78	-0.87
168.0	3114.0	6.49	7.25
168.0	3115.0	-2.93	-2.05
168.0	3116.0	4.22	5.09
168.0	3105.0	5.25	5.92
168.0	3119.0	-1.63	-0.84
168.0	3134.0	21.28	22.23
168.0	3142.0	37.11	38.01
168.0	3140.0	50.19	51.16
168.0	3123.0	3.64	4.28
168.0	3127.0	3.02	3.85
168.0	3125.0	-0.20	0.82
168.0	3126.0	5.52	6.21
168.0	3128.0	3.73	4.37
168.0	3131.0	0.93	1.85
168.0	3132.0	1.64	2.33
168.0	3072.0	6.92	7.77
168.0	3110.0	7.18	7.99
168.0	3136.0	-4.66	-4.00
168.0	3151.0	5.72	6.42
169.0	3062.0	1.99	2.65
169.0	3063.0	11.57	12.37
169.0	3064.0	19.69	20.74
169.0	3152.0	31.64	32.66
169.0	3065.0	43.08	44.10
169.0	3066.0	3.84	4.90
169.0	3068.0	8.39	9.17
169.0	3141.0	40.92	41.98
169.0	3143.0	39.92	40.93
169.0	3109.0	2.71	3.55
169.0	3124.0	7.01	7.82
169.0	3071.0	-1.15	-0.21
169.0	3144.0	29.97	30.92
169.0	3073.0	4.91	5.75
169.0	3076.0	4.95	5.75
169.0	3077.0	-2.58	-1.73
169.0	3078.0	5.79	6.62
169.0	3079.0	3.25	4.23
169.0	3080.0	4.40	5.24
169.0	3082.0	4.29	4.99
169.0	3084.0	0.47	1.73
169.0	3085.0	4.57	5.48
169.0	3146.0	29.82	30.78
169.0	3087.0	5.96	6.78
169.0	3088.0	3.42	4.10
169.0	3089.0	6.33	6.99
169.0	3090.0	0.44	1.28
169.0	3092.0	3.11	3.90
169.0	3093.0	6.00	6.59
169.0	3094.0	-0.20	0.68
169.0	3095.0	2.21	3.24
169.0	3118.0	7.66	8.42
169.0	3097.0	0.36	1.18
169.0	3098.0	6.20	6.98
169.0	3100.0	2.82	3.79
169.0	3102.0	7.64	8.31
169.0	3149.0	5.61	6.28
169.0	3138.0	31.57	32.34
169.0	3145.0	30.29	31.24
169.0	3112.0	-1.78	-0.87
169.0	3114.0	6.49	7.25
169.0	3115.0	-2.93	-2.05
169.0	3116.0	4.22	5.09
169.0	3105.0	5.25	5.92
169.0	3119.0	-1.63	-0.84
169.0	3134.0	21.35	22.29
169.0	3142.0	37.03	37.93
169.0	3140.0	50.25	51.22
169.0	3123.0	3.64	4.28
169.0	3127.0	3.02	3.85
169.0	3125.0	-0.20	0.82
169.0	3126.0	5.52	6.21
169.0	3128.0	3.72	4.37
169.0	3131.0	0.93	1.85
169.0	3132.0	1.64	2.33
169.0	3072.0	6.92	7.77
169.0	3110.0	7.18	7.99
169.0	3136.0	-4.66	-4.00
169.0	3151.0	5.77	6.47
170.0	3062.0	1.99	2.65
170.0	3063.0	11.49	12.29
170.0	3064.0	19.75	20.80
170.0	3152.0	31.59	32.60
170.0	3065.0	43.15	44.18
170.0	3066.0	3.84	4.90
170.0	3068.0	8.39	9.17
170.0	3141.0	41.01	42.06
170.0	3143.0	39.98	40.99
170.0	3109.0	2.71	3.55
170.0	3124.0	7.01	7.82
170.0	3071.0	-1.15	-0.21
170.0	3144.0	29.90	30.85
170.0	3073.0	4.91	5.75
170.0	3076.0	4.99	5.79
170.0	3077.0	-2.58	-1.73
170.0	3078.0	5.79	6.62
170.0	3079.0	3.25	4.23
170.0	3080.0	4.40	5.24
170.0	3082.0	4.29	4.99
170.0	3084.0	0.47	1.73
170.0	3085.0	4.63	5.54
170.0	3146.0	29.82	30.78
170.0	3087.0	5.96	6.78
170.0	3088.0	3.42	4.10
170.0	3089.0	6.34	7.00
170.0	3090.0	0.44	1.28
170.0	3092.0	3.11	3.90
170.0	3093.0	5.94	6.53
170.0	3094.0	-0.20	0.68
170.0	3095.0	2.21	3.24
170.0	3118.0	7.66	8.42
170.0	3097.0	0.36	1.18
170.0	3098.0	6.20	6.98
170.0	3100.0	2.89	3.85
170.0	3102.0	7.64	8.31
170.0	3149.0	5.66	6.32
170.0	3138.0	31.63	32.40
170.0	3145.0	30.29	31.24
170.0	3112.0	-1.78	-0.87
170.0	3114.0	6.49	7.25
170.0	3115.0	-2.93	-2.05
170.0	3116.0	4.22	5.09
170.0	3105.0	5.25	5.92
170.0	3119.0	-1.63	-0.84
170.0	3134.0	21.41	22.35
170.0	3142.0	36.94	37.84
170.0	3140.0	50.30	51.27
170.0	3123.0	3.64	4.28
170.0	3127.0	3.02	3.85
170.0	3125.0	-0.20	0.82
170.0	3126.0	5.52	6.21
170.0	3128.0	3.72	4.37
170.0	3131.0	0.93	1.86
170.0	3132.0	1.64	2.33
170.0	3072.0	6.92	7.77
170.0	3110.0	7.18	7.99
170.0	3136.0	-4.66	-4.00
170.0	3151.0	5.83	6.51
171.0	3062.0	1.99	2.65
171.0	3063.0	11.40	12.21
171.0	3064.0	19.81	20.86
171.0	3152.0	31.53	32.55
171.0	3065.0	43.23	44.26
171.0	3066.0	3.84	4.90
171.0	3068.0	8.39	9.17
171.0	3141.0	41.11	42.15
171.0	3143.0	40.05	41.06
171.0	3109.0	2.71	3.55
171.0	3124.0	7.01	7.82
171.0	3071.0	-1.15	-0.21
171.0	3144.0	29.84	30.79
171.0	3073.0	4.91	5.75
171.0	3076.0	5.03	5.83
171.0	3077.0	-2.58	-1.73
171.0	3078.0	5.79	6.62
171.0	3079.0	3.26	4.23
171.0	3080.0	4.40	5.24
171.0	3082.0	4.29	4.99
171.0	3084.0	0.47	1.73
171.0	3085.0	4.68	5.59
171.0	3146.0	29.83	30.78
171.0	3087.0	5.96	6.78
171.0	3088.0	3.42	4.10
171.0	3089.0	6.35	7.01
171.0	3090.0	0.44	1.28
171.0	3092.0	3.11	3.90
171.0	3093.0	5.87	6.48
171.0	3094.0	-0.20	0.68
171.0	3095.0	2.21	3.24
171.0	3118.0	7.66	8.42
171.0	3097.0	0.35	1.18
171.0	3098.0	6.20	6.98
171.0	3100.0	2.95	3.92
171.0	3102.0	7.64	8.31
171.0	3149.0	5.71	6.37
171.0	3138.0	31.69	32.46
171.0	3145.0	30.29	31.24
171.0	3112.0	-1.78	-0.87
171.0	3114.0	6.49	7.25
171.0	3115.0	-2.93	-2.05
171.0	3116.0	4.22	5.09
171.0	3105.0	5.25	5.92
171.0	3119.0	-1.64	-0.84
171.0	3134.0	21.47	22.40
171.0	3142.0	36.86	37.76
171.0	3140.0	50.35	51.32
171.0	3123.0	3.64	4.28
171.0	3127.0	3.02	3.85
171.0	3125.0	-0.21	0.82
171.0	3126.0	5.52	6.21
171.0	3128.0	3.72	4.36
171.0	3131.0	0.93	1.86
171.0	3132.0	1.64	2.33
171.0	3072.0	6.92	7.77
171.0	3110.0	7.19	8.00
171.0	3136.0	-4.66	-4.00
171.0	3151.0	5.87	6.55
172.0	3062.0	1.99	2.65
172.0	3063.0	11.32	12.12
172.0	3064.0	19.87	20.92
172.0	3152.0	31.48	32.50
172.0	3065.0	43.31	44.33
172.0	3066.0	3.84	4.90
172.0	3068.0	8.39	9.17
172.0	3141.0	41.20	42.24
172.0	3143.0	40.12	41.13
172.0	3109.0	2.70	3.55
172.0	3124.0	7.01	7.82
172.0	3071.0	-1.15	-0.21
172.0	3144.0	29.78	30.72
172.0	3073.0	4.90	5.75
172.0	3076.0	5.07	5.86
172.0	3077.0	-2.58	-1.73
172.0	3078.0	5.79	6.62
172.0	3079.0	3.26	4.23
172.0	3080.0	4.40	5.24
172.0	3082.0	4.29	4.98
172.0	3084.0	0.47	1.73
172.0	3085.0	4.73	5.65
172.0	3146.0	29.83	30.78
172.0	3087.0	5.96	6.78
172.0	3088.0	3.42	4.10
172.0	3089.0	6.36	7.01
172.0	3090.0	0.44	1.28
172.0	3092.0	3.11	3.90
172.0	3093.0	5.81	6.42
172.0	3094.0	-0.20	0.68
172.0	3095.0	2.21	3.24
172.0	3118.0	7.66	8.42
172.0	3097.0	0.35	1.18
172.0	3098.0	6.20	6.98
172.0	3100.0	3.02	3.99
172.0	3102.0	7.64	8.31
172.0	3149.0	5.77	6.41
172.0	3138.0	31.76	32.52
172.0	3145.0	30.29	31.24
172.0	3112.0	-1.78	-0.87
172.0	3114.0	6.49	7.25
172.0	3115.0	-2.93	-2.06
172.0	3116.0	4.22	5.09
172.0	3105.0	5.25	5.92
172.0	3119.0	-1.64	-0.84
172.0	3134.0	21.53	22.46
172.0	3142.0	36.78	37.67
172.0	3140.0	50.40	51.36
172.0	3123.0	3.64	4.28
172.0	3127.0	3.02	3.85
172.0	3125.0	-0.21	0.82
172.0	3126.0	5.52	6.21
172.0	3128.0	3.72	4.36
172.0	3131.0	0.93	1.86
172.0	3132.0	1.64	2.33
172.0	3072.0	6.91	7.76
172.0	3110.0	7.19	8.00
172.0	3136.0	-4.66	-4.00
172.0	3151.0	5.92	6.59
173.0	3062.0	1.99	2.65
173.0	3063.0	11.23	12.04
173.0	3064.0	19.93	20.98
173.0	3152.0	31.43	32.45
173.0	3065.0	43.39	44.41
173.0	3066.0	3.84	4.90
173.0	3068.0	8.39	9.17
173.0	3141.0	41.29	42.33
173.0	3143.0	40.19	41.20
173.0	3109.0	2.70	3.54
173.0	3124.0	7.01	7.82
173.0	3071.0	-1.15	-0.21
173.0	3144.0	29.71	30.66
173.0	3073.0	4.90	5.75
173.0	3076.0	5.11	5.90
173.0	3077.0	-2.58	-1.73
173.0	3078.0	5.79	6.62
173.0	3079.0	3.26	4.23
173.0	3080.0	4.40	5.24
173.0	3082.0	4.29	4.98
173.0	3084.0	0.47	1.73
173.0	3085.0	4.78	5.70
173.0	3146.0	29.83	30.78
173.0	3087.0	5.96	6.78
173.0	3088.0	3.42	4.10
173.0	3089.0	6.36	7.02
173.0	3090.0	0.44	1.27
173.0	3092.0	3.11	3.90
173.0	3093.0	5.75	6.37
173.0	3094.0	-0.20	0.68
173.0	3095.0	2.21	3.24
173.0	3118.0	7.66	8.42
173.0	3097.0	0.35	1.18
173.0	3098.0	6.20	6.98
173.0	3100.0	3.07	4.04
173.0	3102.0	7.64	8.31
173.0	3149.0	5.82	6.46
173.0	3138.0	31.82	32.59
173.0	3145.0	30.29	31.24
173.0	3112.0	-1.78	-0.87
173.0	3114.0	6.49	7.25
173.0	3115.0	-2.93	-2.06
173.0	3116.0	4.22	5.09
173.0	3105.0	5.25	5.92
173.0	3119.0	-1.64	-0.84
173.0	3134.0	21.61	22.53
173.0	3142.0	36.69	37.59
173.0	3140.0	50.45	51.40
173.0	3123.0	3.64	4.28
173.0	3127.0	3.02	3.85
173.0	3125.0	-0.21	0.82
173.0	3126.0	5.52	6.21
173.0	3128.0	3.72	4.36
173.0	3131.0	0.93	1.86
173.0	3132.0	1.64	2.33
173.0	3072.0	6.91	7.76
173.0	3110.0	7.19	8.00
173.0	3136.0	-4.66	-4.00
173.0	3151.0	5.96	6.63
174.0	3062.0	1.99	2.65
174.0	3064.0	20.00	21.04
174.0	3152.0	31.33	32.35
174.0	3065.0	43.46	44.48
174.0	3066.0	3.84	4.90
174.0	3068.0	8.39	9.17
174.0	3141.0	41.38	42.42
174.0	3143.0	40.26	41.27
174.0	3109.0	2.70	3.54
174.0	3124.0	7.01	7.82
174.0	3071.0	-1.15	-0.21
174.0	3144.0	29.65	30.59
174.0	3073.0	4.90	5.74
174.0	3076.0	5.15	5.94
174.0	3077.0	-2.58	-1.73
174.0	3078.0	5.79	6.62
174.0	3079.0	3.26	4.23
174.0	3080.0	4.40	5.24
174.0	3082.0	4.29	4.98
174.0	3084.0	0.47	1.73
174.0	3085.0	4.84	5.75
174.0	3146.0	29.83	30.78
174.0	3087.0	5.96	6.78
174.0	3088.0	3.42	4.10
174.0	3089.0	6.37	7.03
174.0	3090.0	0.44	1.28
174.0	3092.0	3.11	3.90
174.0	3093.0	5.68	6.31
174.0	3094.0	-0.20	0.68
174.0	3095.0	2.21	3.24
174.0	3118.0	7.66	8.42
174.0	3097.0	0.35	1.18
174.0	3098.0	6.20	6.98
174.0	3100.0	3.12	4.10
174.0	3102.0	7.64	8.31
174.0	3149.0	5.88	6.50
174.0	3138.0	31.88	32.65
174.0	3145.0	30.29	31.24
174.0	3112.0	-1.78	-0.87
174.0	3114.0	6.49	7.25
174.0	3115.0	-2.93	-2.06
174.0	3116.0	4.22	5.09
174.0	3105.0	5.25	5.92
174.0	3119.0	-1.64	-0.85
174.0	3134.0	21.68	22.60
174.0	3142.0	36.61	37.50
174.0	3140.0	50.50	51.45
174.0	3123.0	3.64	4.28
174.0	3127.0	3.02	3.85
174.0	3125.0	-0.21	0.82
174.0	3126.0	5.52	6.21
174.0	3128.0	3.72	4.36
174.0	3131.0	0.93	1.86
174.0	3132.0	1.64	2.33
174.0	3072.0	6.91	7.76
174.0	3110.0	7.19	8.00
174.0	3136.0	-4.66	-4.00
174.0	3151.0	6.01	6.67
175.0	3062.0	1.99	2.65
175.0	3064.0	20.06	21.10
175.0	3152.0	31.24	32.25
175.0	3065.0	43.54	44.56
175.0	3066.0	3.84	4.90
175.0	3068.0	8.39	9.17
175.0	3141.0	41.47	42.51
175.0	3143.0	40.32	41.34
175.0	3109.0	2.70	3.54
175.0	3124.0	7.01	7.82
175.0	3071.0	-1.15	-0.21
175.0	3144.0	29.59	30.53
175.0	3073.0	4.90	5.74
175.0	3076.0	5.19	5.98
175.0	3077.0	-2.58	-1.73
175.0	3078.0	5.79	6.62
175.0	3079.0	3.26	4.23
175.0	3080.0	4.40	5.24
175.0	3082.0	4.28	4.98
175.0	3084.0	0.47	1.73
175.0	3085.0	4.89	5.81
175.0	3146.0	29.82	30.78
175.0	3087.0	5.96	6.78
175.0	3088.0	3.42	4.10
175.0	3089.0	6.38	7.03
175.0	3090.0	0.44	1.28
175.0	3092.0	3.11	3.90
175.0	3093.0	5.62	6.26
175.0	3094.0	-0.20	0.68
175.0	3095.0	2.21	3.24
175.0	3118.0	7.66	8.42
175.0	3097.0	0.35	1.17
175.0	3098.0	6.20	6.98
175.0	3100.0	3.17	4.15
175.0	3102.0	7.64	8.31
175.0	3149.0	5.93	6.55
175.0	3138.0	31.95	32.71
175.0	3145.0	30.29	31.24
175.0	3112.0	-1.78	-0.87
175.0	3114.0	6.49	7.25
175.0	3115.0	-2.93	-2.06
175.0	3116.0	4.22	5.09
175.0	3105.0	5.25	5.92
175.0	3119.0	-1.64	-0.85
175.0	3134.0	21.75	22.67
175.0	3142.0	36.53	37.42
175.0	3140.0	50.55	51.49
175.0	3123.0	3.64	4.28
175.0	3127.0	3.02	3.85
175.0	3125.0	-0.21	0.82
175.0	3126.0	5.52	6.21
175.0	3128.0	3.72	4.36
175.0	3131.0	0.93	1.86
175.0	3132.0	1.64	2.33
175.0	3072.0	6.91	7.76
175.0	3110.0	7.19	8.00
175.0	3136.0	-4.66	-4.00
175.0	3151.0	6.05	6.71
176.0	3062.0	1.99	2.65
176.0	3064.0	20.12	21.16
176.0	3152.0	31.15	32.16
176.0	3065.0	43.61	44.63
176.0	3066.0	3.84	4.90
176.0	3068.0	8.39	9.17
176.0	3141.0	41.56	42.61
176.0	3143.0	40.39	41.41
176.0	3109.0	2.70	3.54
176.0	3124.0	7.01	7.82
176.0	3071.0	-1.15	-0.21
176.0	3144.0	29.52	30.46
176.0	3073.0	4.90	5.74
176.0	3076.0	5.22	6.02
176.0	3077.0	-2.58	-1.73
176.0	3078.0	5.79	6.62
176.0	3079.0	3.26	4.23
176.0	3080.0	4.40	5.24
176.0	3082.0	4.28	4.98
176.0	3084.0	0.47	1.73
176.0	3085.0	4.94	5.86
176.0	3146.0	29.83	30.78
176.0	3087.0	5.96	6.78
176.0	3088.0	3.42	4.10
176.0	3089.0	6.38	7.04
176.0	3090.0	0.44	1.27
176.0	3092.0	3.11	3.90
176.0	3093.0	5.56	6.20
176.0	3094.0	-0.20	0.68
176.0	3095.0	2.21	3.24
176.0	3118.0	7.66	8.42
176.0	3097.0	0.35	1.17
176.0	3098.0	6.20	6.98
176.0	3100.0	3.22	4.20
176.0	3102.0	7.64	8.31
176.0	3149.0	5.98	6.60
176.0	3138.0	32.01	32.77
176.0	3145.0	30.29	31.24
176.0	3112.0	-1.78	-0.87
176.0	3114.0	6.49	7.25
176.0	3115.0	-2.93	-2.06
