168.0	4657.0	13.89	15.24
168.0	4676.0	-42.46	-41.59
168.0	4658.0	9.43	10.56
168.0	4659.0	1.09	2.39
168.0	4660.0	22.74	23.95
168.0	4668.0	13.75	15.05
168.0	4646.0	13.82	14.98
168.0	4670.0	-4.45	-3.56
168.0	4663.0	9.85	11.30
168.0	4669.0	-24.49	-23.51
168.0	4665.0	30.68	31.57
169.0	4615.0	26.44	27.84
169.0	4618.0	-15.98	-15.07
169.0	4672.0	33.55	34.66
169.0	4673.0	6.55	7.96
169.0	4623.0	-24.29	-22.91
169.0	4624.0	7.51	8.77
169.0	4628.0	-4.19	-3.38
169.0	4629.0	-0.13	0.98
169.0	4631.0	14.75	16.30
169.0	4671.0	14.79	16.09
169.0	4632.0	0.05	1.04
169.0	4653.0	23.65	24.82
169.0	4635.0	23.13	24.72
169.0	4636.0	-7.20	-5.51
169.0	4637.0	14.79	16.34
169.0	4638.0	13.62	15.18
169.0	4640.0	18.85	20.39
169.0	4641.0	0.52	1.80
169.0	4643.0	2.06	3.17
169.0	4639.0	34.05	35.25
169.0	4666.0	29.27	30.47
169.0	4645.0	16.45	17.65
169.0	4662.0	10.27	11.81
169.0	4647.0	1.14	2.54
169.0	4648.0	-16.37	-15.20
169.0	4650.0	4.88	6.37
169.0	4675.0	-42.01	-41.10
169.0	4651.0	12.34	13.68
169.0	4652.0	11.10	12.49
169.0	4655.0	-21.46	-20.56
169.0	4664.0	-15.40	-14.58
169.0	4657.0	13.89	15.24
169.0	4676.0	-42.40	-41.53
169.0	4658.0	9.43	10.56
169.0	4659.0	0.98	2.28
169.0	4660.0	22.80	24.02
169.0	4668.0	13.76	15.05
169.0	4646.0	13.77	14.89
169.0	4670.0	-4.54	-3.65
169.0	4663.0	9.85	11.30
169.0	4669.0	-24.42	-23.44
169.0	4665.0	30.75	31.64
170.0	4615.0	26.37	27.76
170.0	4618.0	-16.06	-15.14
170.0	4672.0	33.48	34.61
170.0	4673.0	6.66	8.06
170.0	4623.0	-24.34	-22.97
170.0	4624.0	7.57	8.84
170.0	4628.0	-4.26	-3.45
170.0	4629.0	-0.06	1.04
170.0	4631.0	14.75	16.30
170.0	4671.0	14.72	16.01
170.0	4632.0	0.11	1.11
170.0	4653.0	23.71	24.89
170.0	4635.0	23.21	24.80
170.0	4636.0	-7.20	-5.51
170.0	4637.0	14.79	16.34
170.0	4638.0	13.59	15.21
170.0	4640.0	18.76	20.30
170.0	4641.0	0.58	1.87
170.0	4643.0	1.97	3.09
170.0	4639.0	34.00	35.21
170.0	4666.0	29.17	30.39
170.0	4645.0	16.46	17.65
170.0	4662.0	10.27	11.81
170.0	4647.0	1.08	2.47
170.0	4648.0	-16.32	-15.15
170.0	4650.0	4.88	6.37
170.0	4675.0	-41.95	-41.04
170.0	4651.0	12.34	13.68
170.0	4652.0	11.10	12.49
170.0	4655.0	-21.56	-20.66
170.0	4664.0	-15.36	-14.55
170.0	4657.0	13.89	15.24
170.0	4676.0	-42.34	-41.47
170.0	4658.0	9.43	10.57
170.0	4659.0	0.87	2.17
170.0	4660.0	22.84	24.08
170.0	4668.0	13.76	15.04
170.0	4646.0	13.71	14.81
170.0	4670.0	-4.62	-3.74
170.0	4663.0	9.85	11.30
170.0	4669.0	-24.35	-23.37
170.0	4665.0	30.81	31.70
171.0	4615.0	26.31	27.69
171.0	4618.0	-16.14	-15.22
171.0	4672.0	33.42	34.55
171.0	4673.0	6.77	8.16
171.0	4623.0	-24.38	-23.03
171.0	4624.0	7.63	8.91
171.0	4628.0	-4.33	-3.52
171.0	4629.0	-0.00	1.11
171.0	4631.0	14.75	16.30
171.0	4671.0	14.64	15.93
171.0	4632.0	0.17	1.16
171.0	4653.0	23.77	24.95
171.0	4635.0	23.31	24.85
171.0	4636.0	-7.20	-5.51
171.0	4637.0	14.79	16.34
171.0	4638.0	13.58	15.21
171.0	4640.0	18.67	20.21
171.0	4641.0	0.64	1.93
171.0	4643.0	1.88	3.00
171.0	4639.0	33.96	35.17
171.0	4666.0	29.10	30.32
171.0	4645.0	16.46	17.66
171.0	4662.0	10.27	11.81
171.0	4647.0	1.02	2.40
171.0	4648.0	-16.27	-15.09
171.0	4650.0	4.88	6.37
171.0	4675.0	-41.89	-40.98
171.0	4651.0	12.34	13.68
171.0	4652.0	11.10	12.49
171.0	4655.0	-21.65	-20.75
171.0	4664.0	-15.32	-14.51
171.0	4657.0	13.89	15.24
171.0	4676.0	-42.28	-41.40
171.0	4658.0	9.43	10.57
171.0	4659.0	0.76	2.06
171.0	4660.0	22.88	24.15
171.0	4668.0	13.76	15.03
171.0	4646.0	13.65	14.73
171.0	4670.0	-4.70	-3.84
171.0	4663.0	9.85	11.30
171.0	4669.0	-24.27	-23.31
171.0	4665.0	30.88	31.76
172.0	4615.0	26.24	27.62
172.0	4618.0	-16.22	-15.30
172.0	4672.0	33.36	34.51
172.0	4673.0	6.88	8.26
172.0	4623.0	-24.43	-23.09
172.0	4624.0	7.72	8.99
172.0	4628.0	-4.40	-3.59
172.0	4629.0	0.06	1.17
172.0	4631.0	14.75	16.30
172.0	4671.0	14.56	15.85
172.0	4632.0	0.24	1.22
172.0	4653.0	23.84	25.02
172.0	4635.0	23.40	24.89
172.0	4636.0	-7.20	-5.51
172.0	4637.0	14.79	16.34
172.0	4638.0	13.59	15.20
172.0	4640.0	18.58	20.13
172.0	4641.0	0.71	1.99
172.0	4643.0	1.79	2.92
172.0	4639.0	33.91	35.12
172.0	4666.0	29.03	30.24
172.0	4645.0	16.47	17.66
172.0	4662.0	10.27	11.81
172.0	4647.0	0.97	2.33
172.0	4648.0	-16.22	-15.03
172.0	4650.0	4.88	6.37
172.0	4675.0	-41.83	-40.92
172.0	4651.0	12.34	13.69
172.0	4652.0	11.10	12.49
172.0	4655.0	-21.75	-20.85
172.0	4664.0	-15.28	-14.47
172.0	4657.0	13.89	15.24
172.0	4676.0	-42.21	-41.33
172.0	4658.0	9.43	10.57
172.0	4659.0	0.65	1.97
172.0	4660.0	22.92	24.21
172.0	4668.0	13.77	15.02
172.0	4646.0	13.60	14.65
172.0	4670.0	-4.79	-3.93
172.0	4663.0	9.85	11.30
172.0	4669.0	-24.20	-23.24
172.0	4665.0	30.94	31.82
173.0	4615.0	26.18	27.54
173.0	4618.0	-16.30	-15.38
173.0	4672.0	33.31	34.48
173.0	4673.0	6.99	8.36
173.0	4623.0	-24.48	-23.15
173.0	4624.0	7.81	9.07
173.0	4628.0	-4.47	-3.66
173.0	4629.0	0.13	1.23
173.0	4631.0	14.75	16.30
173.0	4671.0	14.47	15.77
173.0	4632.0	0.30	1.27
173.0	4653.0	23.90	25.08
173.0	4635.0	23.49	24.93
173.0	4636.0	-7.20	-5.51
173.0	4637.0	14.79	16.34
173.0	4638.0	13.61	15.18
173.0	4640.0	18.50	20.04
173.0	4641.0	0.77	2.06
173.0	4643.0	1.70	2.83
173.0	4639.0	33.87	35.08
173.0	4666.0	28.95	30.17
173.0	4645.0	16.47	17.66
173.0	4662.0	10.27	11.81
173.0	4647.0	0.92	2.29
173.0	4648.0	-16.17	-14.98
173.0	4650.0	4.88	6.37
173.0	4675.0	-41.77	-40.86
173.0	4651.0	12.34	13.69
173.0	4652.0	11.10	12.49
173.0	4655.0	-21.84	-20.95
173.0	4664.0	-15.24	-14.44
173.0	4657.0	13.89	15.24
173.0	4676.0	-42.14	-41.25
173.0	4658.0	9.43	10.57
173.0	4659.0	0.54	1.88
173.0	4660.0	22.96	24.28
173.0	4668.0	13.77	15.01
173.0	4646.0	13.54	14.57
173.0	4670.0	-4.87	-4.02
173.0	4663.0	9.85	11.30
173.0	4669.0	-24.12	-23.16
173.0	4665.0	31.01	31.89
174.0	4615.0	26.11	27.47
174.0	4618.0	-16.38	-15.46
174.0	4672.0	33.26	34.44
174.0	4673.0	7.10	8.46
174.0	4623.0	-24.53	-23.21
174.0	4624.0	7.89	9.16
174.0	4628.0	-4.54	-3.73
174.0	4629.0	0.19	1.30
174.0	4631.0	14.75	16.30
174.0	4671.0	14.38	15.68
174.0	4632.0	0.36	1.33
174.0	4653.0	23.96	25.14
174.0	4635.0	23.59	24.98
174.0	4636.0	-7.20	-5.51
174.0	4637.0	14.79	16.34
174.0	4638.0	13.64	15.14
174.0	4640.0	18.41	19.95
174.0	4641.0	0.83	2.12
174.0	4643.0	1.70	2.83
174.0	4639.0	33.82	35.03
174.0	4666.0	28.88	30.09
174.0	4645.0	16.48	17.66
174.0	4662.0	10.27	11.81
174.0	4647.0	0.87	2.24
174.0	4648.0	-16.12	-14.92
174.0	4650.0	4.88	6.37
174.0	4675.0	-41.71	-40.80
174.0	4651.0	12.34	13.68
174.0	4652.0	11.10	12.49
174.0	4655.0	-21.94	-21.04
174.0	4664.0	-15.20	-14.40
174.0	4657.0	13.89	15.24
174.0	4676.0	-42.07	-41.18
174.0	4658.0	9.43	10.57
174.0	4659.0	0.43	1.79
174.0	4660.0	23.05	24.38
174.0	4668.0	13.77	15.00
174.0	4646.0	13.48	14.49
174.0	4670.0	-4.95	-4.12
174.0	4663.0	9.85	11.30
174.0	4669.0	-24.04	-23.08
174.0	4665.0	31.08	31.97
175.0	4615.0	26.04	27.40
175.0	4618.0	-16.46	-15.54
175.0	4672.0	33.20	34.41
175.0	4673.0	7.20	8.52
175.0	4623.0	-24.57	-23.26
175.0	4624.0	7.97	9.26
175.0	4628.0	-4.60	-3.80
175.0	4629.0	0.25	1.36
175.0	4631.0	14.75	16.30
175.0	4671.0	14.29	15.59
175.0	4632.0	0.43	1.38
175.0	4653.0	24.02	25.21
175.0	4635.0	23.63	25.07
175.0	4636.0	-7.20	-5.51
175.0	4637.0	14.79	16.34
175.0	4638.0	13.70	15.08
175.0	4640.0	18.32	19.86
175.0	4641.0	0.90	2.18
175.0	4643.0	1.69	2.83
175.0	4639.0	33.82	35.03
175.0	4666.0	28.81	30.02
175.0	4645.0	16.49	17.67
175.0	4662.0	10.27	11.81
175.0	4647.0	0.82	2.19
175.0	4648.0	-16.07	-14.87
175.0	4650.0	4.88	6.38
175.0	4675.0	-41.66	-40.74
175.0	4651.0	12.34	13.68
175.0	4652.0	11.11	12.48
175.0	4655.0	-22.03	-21.14
175.0	4664.0	-15.16	-14.37
175.0	4657.0	13.89	15.24
175.0	4676.0	-42.00	-41.11
175.0	4658.0	9.43	10.57
175.0	4659.0	0.33	1.70
175.0	4660.0	23.14	24.49
175.0	4668.0	13.78	14.99
175.0	4646.0	13.40	14.43
175.0	4670.0	-5.03	-4.19
175.0	4663.0	9.85	11.30
175.0	4669.0	-23.96	-23.00
175.0	4665.0	31.15	32.04
176.0	4615.0	25.98	27.33
176.0	4618.0	-16.54	-15.62
176.0	4672.0	33.17	34.37
176.0	4673.0	7.28	8.60
176.0	4623.0	-24.62	-23.32
176.0	4624.0	8.00	9.33
176.0	4628.0	-4.67	-3.87
176.0	4629.0	0.32	1.42
176.0	4631.0	14.75	16.30
176.0	4671.0	14.20	15.51
176.0	4632.0	0.49	1.44
176.0	4653.0	24.09	25.27
176.0	4635.0	23.70	25.19
176.0	4636.0	-7.20	-5.51
176.0	4637.0	14.79	16.34
176.0	4638.0	13.76	15.01
176.0	4640.0	18.23	19.78
176.0	4641.0	0.96	2.24
176.0	4643.0	1.58	2.72
176.0	4639.0	33.81	35.03
176.0	4666.0	28.74	29.94
176.0	4645.0	16.49	17.67
176.0	4662.0	10.27	11.81
176.0	4647.0	0.77	2.14
176.0	4648.0	-16.02	-14.81
176.0	4650.0	4.88	6.38
176.0	4675.0	-41.59	-40.67
176.0	4651.0	12.34	13.68
176.0	4652.0	11.11	12.48
176.0	4655.0	-22.13	-21.23
176.0	4664.0	-15.12	-14.33
176.0	4657.0	13.89	15.24
176.0	4676.0	-41.94	-41.04
176.0	4658.0	9.43	10.57
176.0	4659.0	0.22	1.60
176.0	4660.0	23.20	24.55
176.0	4668.0	13.78	14.97
176.0	4646.0	13.32	14.38
176.0	4670.0	-5.10	-4.26
176.0	4663.0	9.85	11.29
176.0	4669.0	-23.88	-22.92
176.0	4665.0	31.22	32.11
177.0	4615.0	25.90	27.26
177.0	4618.0	-16.62	-15.69
177.0	4672.0	33.13	34.32
177.0	4673.0	7.34	8.71
177.0	4623.0	-24.66	-23.38
177.0	4624.0	8.04	9.39
177.0	4628.0	-4.74	-3.94
177.0	4629.0	0.38	1.49
177.0	4631.0	14.75	16.30
177.0	4671.0	14.12	15.42
177.0	4632.0	0.55	1.49
177.0	4653.0	24.15	25.34
177.0	4635.0	23.73	25.23
177.0	4636.0	-7.20	-5.51
177.0	4637.0	14.79	16.34
177.0	4638.0	13.77	15.00
177.0	4640.0	18.15	19.69
177.0	4641.0	1.02	2.30
177.0	4643.0	1.46	2.62
177.0	4639.0	33.77	34.99
177.0	4666.0	28.66	29.87
177.0	4645.0	16.49	17.67
177.0	4662.0	10.27	11.81
177.0	4647.0	0.72	2.09
177.0	4648.0	-15.97	-14.76
177.0	4650.0	4.88	6.37
177.0	4675.0	-41.53	-40.61
177.0	4651.0	12.34	13.68
177.0	4652.0	11.11	12.48
177.0	4655.0	-22.22	-21.33
177.0	4664.0	-15.08	-14.29
177.0	4657.0	13.89	15.24
177.0	4676.0	-41.87	-40.96
177.0	4658.0	9.43	10.57
177.0	4659.0	0.12	1.51
177.0	4660.0	23.27	24.61
177.0	4668.0	13.79	14.96
177.0	4646.0	13.24	14.32
177.0	4670.0	-5.17	-4.34
177.0	4663.0	9.85	11.29
177.0	4669.0	-23.79	-22.84
177.0	4665.0	31.30	32.18
178.0	4615.0	25.83	27.20
178.0	4618.0	-16.70	-15.77
178.0	4672.0	33.10	34.28
178.0	4673.0	7.42	8.79
178.0	4623.0	-24.72	-23.44
178.0	4624.0	8.12	9.46
178.0	4628.0	-4.81	-4.01
178.0	4629.0	0.45	1.55
178.0	4631.0	14.75	16.30
178.0	4671.0	14.01	15.32
178.0	4632.0	0.62	1.55
178.0	4653.0	24.21	25.40
178.0	4635.0	23.77	25.27
178.0	4636.0	-7.20	-5.51
178.0	4637.0	14.79	16.34
178.0	4638.0	13.69	15.06
178.0	4640.0	18.06	19.60
178.0	4641.0	1.08	2.36
178.0	4643.0	1.34	2.51
178.0	4639.0	33.74	34.95
178.0	4666.0	28.59	29.80
178.0	4645.0	16.50	17.68
178.0	4662.0	10.27	11.81
178.0	4647.0	0.67	2.04
178.0	4648.0	-15.92	-14.70
178.0	4650.0	4.88	6.38
178.0	4675.0	-41.46	-40.54
178.0	4651.0	12.34	13.69
178.0	4652.0	11.11	12.48
178.0	4655.0	-22.32	-21.43
178.0	4664.0	-15.04	-14.26
178.0	4657.0	13.89	15.24
178.0	4676.0	-41.80	-40.89
178.0	4658.0	9.42	10.57
178.0	4659.0	0.02	1.41
178.0	4660.0	23.33	24.67
178.0	4668.0	13.78	14.96
178.0	4646.0	13.16	14.26
178.0	4670.0	-5.24	-4.41
178.0	4663.0	9.84	11.29
178.0	4669.0	-23.71	-22.76
178.0	4665.0	31.37	32.25
179.0	4615.0	25.76	27.13
179.0	4618.0	-16.78	-15.85
179.0	4672.0	33.03	34.22
179.0	4673.0	7.49	8.87
179.0	4623.0	-24.78	-23.48
179.0	4624.0	8.20	9.53
179.0	4628.0	-4.88	-4.08
179.0	4629.0	0.51	1.62
179.0	4631.0	14.75	16.30
179.0	4671.0	13.91	15.21
179.0	4632.0	0.68	1.61
179.0	4653.0	24.28	25.47
179.0	4635.0	23.80	25.32
179.0	4636.0	-7.20	-5.51
179.0	4637.0	14.79	16.34
179.0	4638.0	13.69	15.06
179.0	4640.0	17.97	19.51
179.0	4641.0	1.14	2.43
179.0	4643.0	1.22	2.40
179.0	4639.0	33.70	34.90
179.0	4666.0	28.52	29.72
179.0	4645.0	16.49	17.70
179.0	4662.0	10.27	11.81
179.0	4647.0	0.62	1.99
179.0	4648.0	-15.87	-14.65
179.0	4650.0	4.88	6.38
179.0	4675.0	-41.40	-40.48
179.0	4651.0	12.34	13.69
179.0	4652.0	11.11	12.48
179.0	4655.0	-22.42	-21.52
179.0	4664.0	-15.00	-14.22
179.0	4657.0	13.89	15.24
179.0	4676.0	-41.73	-40.82
179.0	4658.0	9.42	10.57
179.0	4659.0	-0.09	1.31
179.0	4660.0	23.40	24.72
179.0	4668.0	13.77	14.97
179.0	4646.0	13.08	14.20
179.0	4670.0	-5.32	-4.48
179.0	4663.0	9.84	11.29
179.0	4669.0	-23.63	-22.67
179.0	4665.0	31.44	32.32
180.0	4615.0	25.68	27.06
180.0	4618.0	-16.85	-15.92
180.0	4672.0	32.97	34.15
180.0	4673.0	7.57	8.95
180.0	4623.0	-24.85	-23.55
180.0	4624.0	8.27	9.60
180.0	4628.0	-4.95	-4.15
180.0	4629.0	0.57	1.68
180.0	4631.0	14.75	16.30
180.0	4671.0	13.80	15.11
180.0	4632.0	0.74	1.67
180.0	4653.0	24.34	25.53
180.0	4635.0	23.83	25.36
180.0	4636.0	-7.20	-5.51
180.0	4637.0	14.79	16.34
180.0	4638.0	13.69	15.06
180.0	4640.0	17.88	19.42
180.0	4641.0	1.20	2.49
180.0	4643.0	1.10	2.30
180.0	4639.0	33.66	34.86
180.0	4666.0	28.45	29.65
180.0	4645.0	16.48	17.72
180.0	4662.0	10.27	11.81
180.0	4647.0	0.57	1.94
180.0	4648.0	-15.82	-14.59
180.0	4650.0	4.88	6.38
180.0	4675.0	-41.33	-40.41
180.0	4651.0	12.34	13.69
180.0	4652.0	11.12	12.47
180.0	4655.0	-22.51	-21.62
180.0	4664.0	-14.96	-14.19
180.0	4657.0	13.89	15.24
180.0	4676.0	-41.66	-40.75
180.0	4658.0	9.42	10.58
180.0	4659.0	-0.19	1.22
180.0	4660.0	23.46	24.78
180.0	4668.0	13.76	14.97
180.0	4646.0	13.01	14.14
180.0	4670.0	-5.39	-4.55
180.0	4663.0	9.84	11.29
180.0	4669.0	-23.55	-22.59
180.0	4665.0	31.51	32.39
181.0	4615.0	25.61	27.00
181.0	4618.0	-16.92	-15.99
181.0	4672.0	32.90	34.09
181.0	4673.0	7.64	9.03
181.0	4623.0	-24.93	-23.61
181.0	4624.0	8.35	9.67
181.0	4628.0	-5.02	-4.22
181.0	4629.0	0.64	1.74
181.0	4631.0	14.75	16.30
181.0	4671.0	13.70	15.01
181.0	4632.0	0.80	1.76
181.0	4653.0	24.40	25.59
181.0	4635.0	23.86	25.41
181.0	4636.0	-7.20	-5.51
181.0	4637.0	14.79	16.34
181.0	4638.0	13.69	15.06
181.0	4640.0	17.80	19.34
181.0	4641.0	1.26	2.55
181.0	4643.0	0.98	2.23
181.0	4639.0	33.62	34.82
181.0	4666.0	28.38	29.57
181.0	4645.0	16.47	17.74
181.0	4662.0	10.27	11.81
181.0	4647.0	0.52	1.89
181.0	4648.0	-15.77	-14.54
181.0	4650.0	4.88	6.38
181.0	4675.0	-41.27	-40.34
181.0	4651.0	12.34	13.68
181.0	4652.0	11.12	12.47
181.0	4655.0	-22.61	-21.72
181.0	4664.0	-14.92	-14.15
181.0	4657.0	13.89	15.24
181.0	4676.0	-41.59	-40.67
181.0	4658.0	9.42	10.58
181.0	4659.0	-0.29	1.12
181.0	4660.0	23.53	24.84
181.0	4668.0	13.75	14.98
181.0	4646.0	12.94	14.08
181.0	4670.0	-5.47	-4.63
181.0	4663.0	9.84	11.29
181.0	4669.0	-23.47	-22.51
181.0	4665.0	31.58	32.47
182.0	4615.0	25.59	26.98
182.0	4618.0	-16.99	-16.06
182.0	4672.0	32.87	34.06
182.0	4673.0	7.72	9.11
182.0	4623.0	-25.00	-23.68
182.0	4624.0	8.43	9.75
182.0	4628.0	-5.08	-4.29
182.0	4629.0	0.70	1.81
182.0	4631.0	14.75	16.30
182.0	4671.0	13.60	14.90
182.0	4632.0	0.87	1.84
182.0	4653.0	24.46	25.66
182.0	4635.0	23.90	25.45
182.0	4636.0	-7.20	-5.51
182.0	4637.0	14.79	16.34
182.0	4638.0	13.69	15.06
182.0	4640.0	17.71	19.25
182.0	4641.0	1.32	2.61
182.0	4643.0	0.86	2.15
182.0	4639.0	33.59	34.77
182.0	4666.0	28.29	29.49
182.0	4645.0	16.46	17.75
182.0	4662.0	10.27	11.81
182.0	4647.0	0.47	1.84
182.0	4648.0	-15.73	-14.48
182.0	4650.0	4.88	6.38
182.0	4675.0	-41.20	-40.28
182.0	4651.0	12.34	13.69
182.0	4652.0	11.12	12.47
182.0	4655.0	-22.70	-21.81
182.0	4664.0	-14.88	-14.11
182.0	4657.0	13.89	15.24
182.0	4676.0	-41.53	-40.60
182.0	4658.0	9.42	10.58
182.0	4659.0	-0.40	1.02
182.0	4660.0	23.59	24.90
182.0	4668.0	13.74	14.98
182.0	4646.0	12.87	14.02
182.0	4670.0	-5.54	-4.70
182.0	4663.0	9.84	11.29
182.0	4669.0	-23.39	-22.43
182.0	4665.0	31.65	32.54
183.0	4615.0	25.57	26.97
183.0	4618.0	-17.06	-16.13
183.0	4672.0	32.85	34.03
183.0	4673.0	7.79	9.19
183.0	4623.0	-25.07	-23.74
183.0	4624.0	8.50	9.82
183.0	4628.0	-5.15	-4.36
183.0	4629.0	0.76	1.87
183.0	4631.0	14.75	16.30
183.0	4671.0	13.49	14.80
183.0	4632.0	0.92	1.91
183.0	4653.0	24.53	25.72
183.0	4635.0	23.93	25.49
183.0	4636.0	-7.20	-5.51
183.0	4637.0	14.79	16.34
183.0	4638.0	13.69	15.06
183.0	4640.0	17.62	19.16
183.0	4641.0	1.38	2.67
183.0	4643.0	0.75	2.08
183.0	4639.0	33.55	34.73
183.0	4666.0	28.22	29.42
183.0	4645.0	16.46	17.77
183.0	4662.0	10.27	11.81
183.0	4647.0	0.42	1.79
183.0	4648.0	-15.68	-14.43
183.0	4650.0	4.88	6.37
183.0	4675.0	-41.14	-40.21
183.0	4651.0	12.34	13.68
183.0	4652.0	11.12	12.47
183.0	4655.0	-22.80	-21.91
183.0	4664.0	-14.84	-14.07
183.0	4657.0	13.89	15.24
183.0	4676.0	-41.46	-40.53
183.0	4658.0	9.42	10.58
183.0	4659.0	-0.50	0.93
183.0	4660.0	23.66	24.96
183.0	4668.0	13.73	14.98
183.0	4646.0	12.80	13.96
183.0	4670.0	-5.61	-4.77
183.0	4663.0	9.84	11.29
183.0	4669.0	-23.31	-22.35
183.0	4665.0	31.72	32.61
184.0	4615.0	25.55	26.95
184.0	4618.0	-17.13	-16.20
184.0	4672.0	32.82	34.00
184.0	4673.0	7.87	9.27
184.0	4623.0	-25.14	-23.81
184.0	4624.0	8.58	9.89
184.0	4628.0	-5.22	-4.42
184.0	4629.0	0.83	1.94
184.0	4631.0	14.75	16.30
184.0	4671.0	13.39	14.70
184.0	4632.0	0.98	1.99
184.0	4653.0	24.59	25.79
184.0	4635.0	23.96	25.54
184.0	4636.0	-7.20	-5.51
184.0	4637.0	14.80	16.34
184.0	4638.0	13.69	15.06
184.0	4640.0	17.53	19.07
184.0	4641.0	1.44	2.73
184.0	4643.0	0.64	2.00
184.0	4639.0	33.51	34.68
184.0	4666.0	28.14	29.34
184.0	4645.0	16.45	17.79
184.0	4662.0	10.27	11.81
184.0	4647.0	0.37	1.74
184.0	4648.0	-15.65	-14.40
184.0	4650.0	4.88	6.38
184.0	4675.0	-41.07	-40.14
184.0	4651.0	12.34	13.69
184.0	4652.0	11.12	12.47
184.0	4655.0	-22.89	-22.00
184.0	4664.0	-14.80	-14.03
184.0	4657.0	13.89	15.24
184.0	4676.0	-41.39	-40.45
184.0	4658.0	9.42	10.58
184.0	4659.0	-0.60	0.83
184.0	4660.0	23.73	25.01
184.0	4668.0	13.72	14.99
184.0	4646.0	12.73	13.90
184.0	4670.0	-5.68	-4.84
184.0	4663.0	9.84	11.28
184.0	4669.0	-23.24	-22.27
184.0	4665.0	31.80	32.69
185.0	4615.0	25.53	26.94
185.0	4618.0	-17.20	-16.27
185.0	4672.0	32.76	33.92
185.0	4673.0	7.95	9.35
185.0	4623.0	-25.22	-23.88
185.0	4624.0	8.66	9.97
185.0	4628.0	-5.29	-4.49
185.0	4629.0	0.89	2.00
185.0	4631.0	14.75	16.30
185.0	4671.0	13.29	14.60
185.0	4632.0	1.03	2.06
185.0	4653.0	24.65	25.85
185.0	4635.0	24.00	25.58
185.0	4637.0	14.79	16.34
185.0	4638.0	13.69	15.06
185.0	4640.0	17.45	18.99
185.0	4641.0	1.50	2.79
185.0	4643.0	0.53	1.92
185.0	4639.0	33.48	34.64
185.0	4666.0	28.06	29.26
185.0	4645.0	16.44	17.81
185.0	4662.0	10.27	11.81
185.0	4647.0	0.32	1.69
185.0	4648.0	-15.62	-14.37
185.0	4650.0	4.88	6.38
185.0	4675.0	-41.01	-40.08
185.0	4651.0	12.34	13.69
185.0	4652.0	11.13	12.46
185.0	4655.0	-22.99	-22.10
185.0	4664.0	-14.76	-13.98
185.0	4657.0	13.89	15.24
185.0	4676.0	-41.31	-40.38
185.0	4658.0	9.42	10.58
185.0	4659.0	-0.70	0.73
185.0	4660.0	23.79	25.07
185.0	4668.0	13.71	14.99
185.0	4646.0	12.65	13.84
185.0	4670.0	-5.75	-4.91
185.0	4663.0	9.84	11.28
185.0	4669.0	-23.16	-22.20
185.0	4665.0	31.88	32.76
186.0	4615.0	25.51	26.92
186.0	4618.0	-17.27	-16.34
186.0	4672.0	32.71	33.83
186.0	4673.0	8.02	9.43
186.0	4623.0	-25.29	-23.94
186.0	4624.0	8.73	10.04
186.0	4628.0	-5.36	-4.56
186.0	4629.0	0.96	2.06
186.0	4631.0	14.75	16.30
186.0	4671.0	13.19	14.50
186.0	4632.0	1.09	2.13
186.0	4653.0	24.71	25.92
186.0	4635.0	24.03	25.62
186.0	4637.0	14.80	16.34
186.0	4638.0	13.69	15.06
186.0	4640.0	17.36	18.90
186.0	4641.0	1.56	2.85
186.0	4643.0	0.42	1.84
186.0	4639.0	33.44	34.60
186.0	4666.0	27.98	29.18
186.0	4645.0	16.44	17.82
186.0	4662.0	10.27	11.81
186.0	4647.0	0.28	1.64
186.0	4648.0	-15.59	-14.35
186.0	4650.0	4.88	6.37
186.0	4675.0	-40.95	-40.01
186.0	4651.0	12.34	13.69
186.0	4652.0	11.13	12.46
186.0	4655.0	-23.08	-22.20
186.0	4664.0	-14.72	-13.94
186.0	4657.0	13.89	15.24
186.0	4676.0	-41.24	-40.30
186.0	4658.0	9.42	10.58
186.0	4659.0	-0.80	0.62
186.0	4660.0	23.86	25.13
186.0	4668.0	13.70	14.99
186.0	4646.0	12.58	13.78
186.0	4670.0	-5.83	-4.98
186.0	4663.0	9.84	11.28
186.0	4669.0	-23.09	-22.12
186.0	4665.0	31.96	32.84
187.0	4615.0	25.49	26.91
187.0	4618.0	-17.34	-16.41
187.0	4672.0	32.62	33.81
187.0	4673.0	8.11	9.51
187.0	4623.0	-25.36	-24.01
187.0	4624.0	8.81	10.11
187.0	4628.0	-5.43	-4.63
187.0	4629.0	1.02	2.13
187.0	4631.0	14.75	16.30
187.0	4671.0	13.09	14.40
187.0	4632.0	1.15	2.20
187.0	4653.0	24.78	25.98
187.0	4635.0	24.06	25.67
187.0	4637.0	14.80	16.34
187.0	4638.0	13.69	15.06
187.0	4640.0	17.27	18.81
187.0	4641.0	1.62	2.92
187.0	4643.0	0.29	1.72
187.0	4639.0	33.40	34.55
187.0	4666.0	27.90	29.10
187.0	4645.0	16.43	17.84
187.0	4662.0	10.27	11.81
187.0	4647.0	0.21	1.59
187.0	4648.0	-15.57	-14.32
187.0	4650.0	4.88	6.37
187.0	4675.0	-40.88	-39.95
187.0	4651.0	12.34	13.68
187.0	4652.0	11.13	12.46
187.0	4655.0	-23.18	-22.29
187.0	4664.0	-14.68	-13.89
187.0	4657.0	13.89	15.24
187.0	4676.0	-41.16	-40.23
187.0	4658.0	9.42	10.58
