179.0	2961.0	4.49	5.46
179.0	2935.0	7.88	8.98
179.0	2870.0	17.91	19.20
179.0	2910.0	30.00	31.07
179.0	2915.0	25.03	26.38
179.0	2954.0	25.84	27.03
179.0	2867.0	18.85	20.19
179.0	2876.0	23.53	24.95
179.0	2877.0	5.68	6.83
179.0	2878.0	21.29	22.72
179.0	2950.0	34.72	35.49
179.0	2917.0	4.29	5.32
179.0	2882.0	20.64	21.65
179.0	2934.0	25.24	26.58
179.0	2938.0	25.35	26.59
179.0	2964.0	27.14	28.24
179.0	2900.0	3.77	4.82
179.0	2903.0	7.90	9.10
179.0	2944.0	12.25	13.30
179.0	2949.0	23.81	24.82
179.0	2834.0	19.09	20.33
179.0	2890.0	12.05	13.19
179.0	2958.0	5.01	6.08
179.0	2945.0	11.78	12.86
179.0	2953.0	25.58	26.63
179.0	2922.0	27.83	28.86
179.0	2887.0	23.52	24.97
180.0	2909.0	10.39	11.67
180.0	2928.0	22.42	23.83
180.0	2836.0	22.53	24.00
180.0	2837.0	20.38	21.41
180.0	2929.0	11.51	12.82
180.0	2927.0	24.97	25.95
180.0	2845.0	17.93	19.22
180.0	2843.0	15.51	16.81
180.0	2939.0	12.60	13.62
180.0	2941.0	12.95	14.12
180.0	2947.0	36.18	37.41
180.0	2902.0	10.24	11.50
180.0	2959.0	58.08	59.03
180.0	2943.0	13.58	14.69
180.0	2952.0	30.53	31.60
180.0	2904.0	7.22	8.52
180.0	2962.0	54.48	55.62
180.0	2842.0	8.64	9.67
180.0	2914.0	39.23	40.06
180.0	2937.0	12.26	13.55
180.0	2956.0	48.66	49.44
180.0	2923.0	25.18	26.35
180.0	2916.0	24.73	25.84
180.0	2856.0	17.25	18.61
180.0	2940.0	12.26	13.27
180.0	2942.0	24.76	25.86
180.0	2946.0	13.62	15.05
180.0	2933.0	29.89	31.04
180.0	2911.0	20.95	22.29
180.0	2883.0	18.43	19.61
180.0	2963.0	28.43	29.39
180.0	2861.0	23.83	25.02
180.0	2894.0	22.27	23.72
180.0	2924.0	27.14	28.28
180.0	2930.0	6.85	7.79
180.0	2863.0	22.28	23.62
180.0	2864.0	10.87	11.78
180.0	2865.0	21.28	22.43
180.0	2866.0	12.44	13.67
180.0	2965.0	51.94	53.02
180.0	2961.0	4.56	5.54
180.0	2935.0	7.81	8.90
180.0	2870.0	17.90	19.20
180.0	2910.0	29.91	30.97
180.0	2915.0	24.91	26.26
180.0	2954.0	25.86	27.05
180.0	2867.0	18.89	20.23
180.0	2876.0	23.53	24.96
180.0	2877.0	5.67	6.82
180.0	2878.0	21.31	22.73
180.0	2950.0	34.73	35.49
180.0	2917.0	4.29	5.32
180.0	2882.0	20.57	21.56
180.0	2934.0	25.24	26.58
180.0	2938.0	25.37	26.61
180.0	2964.0	27.12	28.23
180.0	2903.0	7.86	9.07
180.0	2944.0	12.26	13.31
180.0	2949.0	23.79	24.80
180.0	2834.0	19.07	20.31
180.0	2890.0	12.16	13.29
180.0	2958.0	5.08	6.15
180.0	2945.0	11.77	12.85
180.0	2953.0	25.59	26.65
180.0	2922.0	27.78	28.82
180.0	2887.0	23.50	24.95
181.0	2909.0	10.40	11.68
181.0	2928.0	22.41	23.82
181.0	2836.0	22.53	24.00
181.0	2837.0	20.32	21.35
181.0	2929.0	11.50	12.81
181.0	2927.0	24.98	25.96
181.0	2845.0	17.91	19.20
181.0	2843.0	15.41	16.71
181.0	2939.0	12.60	13.63
181.0	2941.0	12.96	14.13
181.0	2947.0	36.28	37.51
181.0	2902.0	10.25	11.51
181.0	2959.0	58.00	58.95
181.0	2943.0	13.56	14.67
181.0	2952.0	30.44	31.52
181.0	2904.0	7.19	8.49
181.0	2962.0	54.37	55.51
181.0	2842.0	8.64	9.67
181.0	2914.0	39.23	40.06
181.0	2937.0	12.28	13.56
181.0	2956.0	48.65	49.44
181.0	2923.0	25.18	26.35
181.0	2916.0	24.72	25.84
181.0	2856.0	17.23	18.60
181.0	2940.0	12.28	13.29
181.0	2942.0	24.75	25.85
181.0	2946.0	13.62	15.05
181.0	2933.0	29.92	31.06
181.0	2911.0	20.94	22.27
181.0	2883.0	18.42	19.60
181.0	2963.0	28.48	29.44
181.0	2861.0	23.83	25.02
181.0	2894.0	22.28	23.73
181.0	2924.0	27.10	28.24
181.0	2930.0	6.85	7.79
181.0	2863.0	22.29	23.64
181.0	2864.0	10.95	11.86
181.0	2865.0	21.29	22.45
181.0	2866.0	12.36	13.59
181.0	2965.0	51.94	53.02
181.0	2961.0	4.62	5.61
181.0	2935.0	7.73	8.83
181.0	2870.0	17.90	19.19
181.0	2910.0	29.82	30.88
181.0	2915.0	24.78	26.14
181.0	2954.0	25.88	27.07
181.0	2867.0	18.93	20.27
181.0	2876.0	23.53	24.96
181.0	2877.0	5.66	6.81
181.0	2878.0	21.32	22.74
181.0	2950.0	34.73	35.49
181.0	2917.0	4.29	5.32
181.0	2882.0	20.50	21.49
181.0	2934.0	25.24	26.58
181.0	2938.0	25.39	26.62
181.0	2964.0	27.11	28.21
181.0	2903.0	7.83	9.04
181.0	2944.0	12.26	13.31
181.0	2949.0	23.77	24.77
181.0	2834.0	19.05	20.29
181.0	2890.0	12.26	13.39
181.0	2958.0	5.15	6.20
181.0	2945.0	11.77	12.85
181.0	2953.0	25.61	26.67
181.0	2922.0	27.74	28.77
181.0	2887.0	23.48	24.92
182.0	2909.0	10.40	11.68
182.0	2928.0	22.39	23.80
182.0	2836.0	22.54	24.01
182.0	2837.0	20.26	21.29
182.0	2929.0	11.49	12.80
182.0	2927.0	25.00	25.97
182.0	2845.0	17.90	19.19
182.0	2843.0	15.30	16.60
182.0	2939.0	12.62	13.64
182.0	2941.0	12.97	14.14
182.0	2947.0	36.38	37.61
182.0	2902.0	10.27	11.52
182.0	2959.0	57.92	58.87
182.0	2866.0	12.28	13.51
182.0	2943.0	13.53	14.64
182.0	2952.0	30.35	31.43
182.0	2904.0	7.16	8.46
182.0	2962.0	54.25	55.39
182.0	2842.0	8.64	9.67
182.0	2914.0	39.23	40.06
182.0	2937.0	12.29	13.57
182.0	2956.0	48.65	49.43
182.0	2923.0	25.18	26.35
182.0	2916.0	24.72	25.84
182.0	2856.0	17.22	18.58
182.0	2940.0	12.29	13.31
182.0	2942.0	24.75	25.85
182.0	2946.0	13.62	15.05
182.0	2933.0	29.95	31.09
182.0	2911.0	20.93	22.26
182.0	2883.0	18.41	19.59
182.0	2963.0	28.54	29.49
182.0	2861.0	23.83	25.02
182.0	2894.0	22.29	23.74
182.0	2924.0	27.06	28.20
182.0	2930.0	6.85	7.79
182.0	2863.0	22.30	23.65
182.0	2864.0	11.02	11.95
182.0	2865.0	21.31	22.46
182.0	2966.0	5.84	7.11
182.0	2965.0	51.94	53.02
182.0	2961.0	4.69	5.69
182.0	2935.0	7.66	8.75
182.0	2870.0	17.90	19.19
182.0	2910.0	29.72	30.78
182.0	2915.0	24.66	26.01
182.0	2954.0	25.90	27.09
182.0	2867.0	18.97	20.31
182.0	2876.0	23.55	24.98
182.0	2877.0	5.65	6.80
182.0	2878.0	21.33	22.76
182.0	2950.0	34.73	35.50
182.0	2917.0	4.29	5.32
182.0	2882.0	20.42	21.42
182.0	2934.0	25.24	26.58
182.0	2938.0	25.41	26.64
182.0	2964.0	27.10	28.20
182.0	2903.0	7.80	9.01
182.0	2944.0	12.27	13.32
182.0	2949.0	23.74	24.75
182.0	2834.0	19.02	20.27
182.0	2890.0	12.36	13.49
182.0	2958.0	5.22	6.26
182.0	2945.0	11.78	12.86
182.0	2953.0	25.62	26.68
182.0	2922.0	27.69	28.72
182.0	2887.0	23.46	24.90
183.0	2909.0	10.41	11.69
183.0	2928.0	22.38	23.79
183.0	2836.0	22.54	24.01
183.0	2837.0	20.20	21.23
183.0	2929.0	11.49	12.79
183.0	2927.0	25.01	25.99
183.0	2845.0	17.88	19.17
183.0	2843.0	15.20	16.50
183.0	2939.0	12.63	13.65
183.0	2941.0	12.98	14.15
183.0	2947.0	36.47	37.70
183.0	2902.0	10.28	11.54
183.0	2959.0	57.84	58.79
183.0	2866.0	12.19	13.43
183.0	2943.0	13.51	14.62
183.0	2952.0	30.27	31.34
183.0	2904.0	7.13	8.44
183.0	2962.0	54.14	55.28
183.0	2842.0	8.64	9.67
183.0	2914.0	39.23	40.06
183.0	2937.0	12.30	13.59
183.0	2956.0	48.65	49.43
183.0	2923.0	25.18	26.35
183.0	2916.0	24.72	25.84
183.0	2856.0	17.21	18.57
183.0	2940.0	12.31	13.33
183.0	2942.0	24.74	25.84
183.0	2946.0	13.62	15.05
183.0	2933.0	29.97	31.11
183.0	2911.0	20.91	22.25
183.0	2883.0	18.40	19.58
183.0	2963.0	28.59	29.55
183.0	2861.0	23.83	25.02
183.0	2894.0	22.29	23.75
183.0	2924.0	27.02	28.16
183.0	2930.0	6.85	7.79
183.0	2863.0	22.31	23.66
183.0	2864.0	11.10	12.02
183.0	2865.0	21.32	22.48
183.0	2966.0	5.82	7.09
183.0	2965.0	51.94	53.01
183.0	2961.0	4.76	5.76
183.0	2935.0	7.58	8.68
183.0	2870.0	17.89	19.18
183.0	2910.0	29.63	30.69
183.0	2915.0	24.53	25.89
183.0	2954.0	25.92	27.11
183.0	2867.0	19.00	20.35
183.0	2876.0	23.57	25.00
183.0	2877.0	5.64	6.79
183.0	2878.0	21.35	22.77
183.0	2950.0	34.73	35.50
183.0	2917.0	4.29	5.32
183.0	2882.0	20.35	21.34
183.0	2934.0	25.24	26.58
183.0	2938.0	25.42	26.66
183.0	2964.0	27.08	28.19
183.0	2903.0	7.77	8.97
183.0	2944.0	12.27	13.32
183.0	2949.0	23.71	24.73
183.0	2834.0	19.00	20.25
183.0	2890.0	12.46	13.60
183.0	2958.0	5.29	6.32
183.0	2945.0	11.78	12.87
183.0	2953.0	25.64	26.70
183.0	2922.0	27.65	28.68
183.0	2887.0	23.43	24.88
184.0	2909.0	10.41	11.69
184.0	2928.0	22.37	23.78
184.0	2836.0	22.54	24.02
184.0	2837.0	20.14	21.17
184.0	2929.0	11.48	12.79
184.0	2927.0	25.02	26.00
184.0	2843.0	15.09	16.40
184.0	2939.0	12.64	13.66
184.0	2941.0	12.99	14.16
184.0	2947.0	36.59	37.82
184.0	2902.0	10.29	11.55
184.0	2959.0	57.76	58.72
184.0	2866.0	12.11	13.35
184.0	2943.0	13.48	14.59
184.0	2952.0	30.18	31.25
184.0	2904.0	7.10	8.41
184.0	2962.0	54.03	55.17
184.0	2842.0	8.64	9.67
184.0	2914.0	39.23	40.06
184.0	2937.0	12.31	13.60
184.0	2845.0	17.86	19.15
184.0	2923.0	25.18	26.35
184.0	2916.0	24.72	25.83
184.0	2856.0	17.19	18.55
184.0	2940.0	12.32	13.35
184.0	2942.0	24.73	25.83
184.0	2946.0	13.62	15.05
184.0	2933.0	30.00	31.14
184.0	2911.0	20.90	22.24
184.0	2883.0	18.39	19.57
184.0	2963.0	28.64	29.60
184.0	2861.0	23.83	25.02
184.0	2894.0	22.30	23.75
184.0	2924.0	26.97	28.11
184.0	2930.0	6.85	7.79
184.0	2863.0	22.32	23.67
184.0	2864.0	11.18	12.09
184.0	2865.0	21.33	22.49
184.0	2966.0	5.81	7.07
184.0	2965.0	51.94	53.01
184.0	2961.0	4.81	5.81
184.0	2935.0	7.51	8.60
184.0	2870.0	17.88	19.18
184.0	2910.0	29.54	30.60
184.0	2915.0	24.41	25.76
184.0	2954.0	25.94	27.13
184.0	2867.0	19.04	20.39
184.0	2876.0	23.59	25.01
184.0	2877.0	5.63	6.78
184.0	2878.0	21.36	22.78
184.0	2950.0	34.73	35.50
184.0	2917.0	4.29	5.32
184.0	2882.0	20.27	21.27
184.0	2934.0	25.24	26.58
184.0	2938.0	25.41	26.65
184.0	2964.0	27.07	28.17
184.0	2903.0	7.74	8.94
184.0	2944.0	12.28	13.33
184.0	2949.0	23.70	24.71
184.0	2834.0	18.98	20.23
184.0	2890.0	12.57	13.70
184.0	2958.0	5.37	6.38
184.0	2945.0	11.79	12.88
184.0	2953.0	25.66	26.72
184.0	2922.0	27.59	28.63
184.0	2887.0	23.41	24.85
185.0	2909.0	10.42	11.70
185.0	2928.0	22.35	23.76
185.0	2836.0	22.55	24.02
185.0	2837.0	20.08	21.11
185.0	2929.0	11.48	12.78
185.0	2927.0	25.04	26.01
185.0	2843.0	14.99	16.30
185.0	2939.0	12.65	13.68
185.0	2941.0	12.99	14.16
185.0	2947.0	36.70	37.93
185.0	2902.0	10.30	11.56
185.0	2959.0	57.68	58.64
185.0	2866.0	12.03	13.27
185.0	2943.0	13.46	14.56
185.0	2952.0	30.09	31.16
185.0	2904.0	7.08	8.38
185.0	2962.0	53.91	55.05
185.0	2842.0	8.64	9.67
185.0	2914.0	39.23	40.06
185.0	2937.0	12.32	13.61
185.0	2845.0	17.85	19.14
185.0	2923.0	25.17	26.35
185.0	2916.0	24.72	25.83
185.0	2856.0	17.17	18.52
185.0	2940.0	12.32	13.35
185.0	2967.0	15.87	17.10
185.0	2942.0	24.72	25.82
185.0	2946.0	13.62	15.05
185.0	2933.0	30.02	31.16
185.0	2911.0	20.89	22.23
185.0	2883.0	18.38	19.56
185.0	2963.0	28.70	29.65
185.0	2861.0	23.82	25.02
185.0	2894.0	22.31	23.76
185.0	2924.0	26.93	28.07
185.0	2930.0	6.85	7.79
185.0	2863.0	22.33	23.68
185.0	2864.0	11.26	12.16
185.0	2865.0	21.35	22.51
185.0	2966.0	5.79	7.06
185.0	2965.0	51.97	52.81
185.0	2961.0	4.87	5.86
185.0	2935.0	7.43	8.53
185.0	2870.0	17.88	19.17
185.0	2910.0	29.44	30.50
185.0	2915.0	24.28	25.64
185.0	2954.0	25.96	27.15
185.0	2867.0	19.08	20.43
185.0	2876.0	23.61	25.03
185.0	2877.0	5.62	6.77
185.0	2878.0	21.37	22.80
185.0	2950.0	34.73	35.51
185.0	2917.0	4.29	5.32
185.0	2882.0	20.20	21.19
185.0	2934.0	25.24	26.58
185.0	2938.0	25.40	26.64
185.0	2964.0	27.06	28.16
185.0	2903.0	7.70	8.91
185.0	2944.0	12.29	13.33
185.0	2949.0	23.68	24.69
185.0	2834.0	18.96	20.21
185.0	2890.0	12.68	13.81
185.0	2958.0	5.44	6.44
185.0	2945.0	11.80	12.89
185.0	2953.0	25.68	26.74
185.0	2922.0	27.54	28.59
185.0	2887.0	23.38	24.83
186.0	2909.0	10.42	11.70
186.0	2928.0	22.34	23.75
186.0	2836.0	22.55	24.02
186.0	2837.0	20.02	21.05
186.0	2929.0	11.47	12.77
186.0	2927.0	25.05	26.03
186.0	2843.0	14.88	16.19
186.0	2939.0	12.66	13.69
186.0	2941.0	13.00	14.17
186.0	2947.0	36.81	38.04
186.0	2902.0	10.32	11.57
186.0	2959.0	57.61	58.56
186.0	2866.0	11.95	13.19
186.0	2943.0	13.43	14.54
186.0	2952.0	30.00	31.07
186.0	2904.0	7.05	8.35
186.0	2962.0	53.80	54.94
186.0	2842.0	8.64	9.67
186.0	2914.0	39.23	40.06
186.0	2937.0	12.34	13.63
186.0	2845.0	17.83	19.12
186.0	2923.0	25.17	26.34
186.0	2916.0	24.71	25.83
186.0	2856.0	17.15	18.51
186.0	2940.0	12.31	13.35
186.0	2967.0	15.87	17.09
186.0	2942.0	24.71	25.81
186.0	2946.0	13.62	15.05
186.0	2933.0	30.04	31.19
186.0	2911.0	20.88	22.21
186.0	2963.0	28.75	29.71
186.0	2861.0	23.82	25.01
186.0	2894.0	22.32	23.77
186.0	2924.0	26.88	28.02
186.0	2930.0	6.85	7.79
186.0	2863.0	22.35	23.69
186.0	2864.0	11.34	12.24
186.0	2865.0	21.36	22.52
186.0	2966.0	5.78	7.04
186.0	2965.0	51.66	52.57
186.0	2961.0	4.92	5.92
186.0	2935.0	7.35	8.45
186.0	2870.0	17.87	19.16
186.0	2910.0	29.35	30.41
186.0	2915.0	24.15	25.51
186.0	2954.0	25.98	27.17
186.0	2867.0	19.12	20.47
186.0	2876.0	23.63	25.05
186.0	2877.0	5.61	6.76
186.0	2878.0	21.39	22.81
186.0	2950.0	34.73	35.51
186.0	2917.0	4.29	5.32
186.0	2882.0	20.12	21.12
186.0	2934.0	25.23	26.58
186.0	2938.0	25.40	26.63
186.0	2964.0	27.04	28.14
186.0	2903.0	7.67	8.88
186.0	2944.0	12.29	13.34
186.0	2949.0	23.67	24.68
186.0	2834.0	18.94	20.19
186.0	2890.0	12.78	13.92
186.0	2883.0	18.37	19.55
186.0	2945.0	11.81	12.90
186.0	2953.0	25.70	26.76
186.0	2922.0	27.48	28.54
186.0	2887.0	23.36	24.81
187.0	2909.0	10.42	11.71
187.0	2928.0	22.33	23.74
187.0	2836.0	22.56	24.03
187.0	2837.0	19.96	20.99
187.0	2929.0	11.46	12.77
187.0	2927.0	25.06	26.04
187.0	2843.0	14.78	16.09
187.0	2939.0	12.67	13.70
187.0	2941.0	13.01	14.18
187.0	2947.0	36.92	38.15
187.0	2892.0	9.45	10.50
187.0	2902.0	10.33	11.59
187.0	2959.0	57.53	58.48
187.0	2866.0	11.88	13.11
187.0	2943.0	13.40	14.51
187.0	2952.0	29.91	30.98
187.0	2904.0	7.02	8.32
187.0	2962.0	53.68	54.82
187.0	2842.0	8.64	9.67
187.0	2914.0	39.23	40.06
187.0	2937.0	12.36	13.64
187.0	2845.0	17.81	19.10
187.0	2923.0	25.17	26.34
187.0	2916.0	24.71	25.83
187.0	2856.0	17.14	18.50
187.0	2940.0	12.31	13.34
187.0	2967.0	15.86	17.09
187.0	2942.0	24.70	25.81
187.0	2946.0	13.62	15.05
187.0	2933.0	30.07	31.21
187.0	2911.0	20.86	22.20
187.0	2963.0	28.80	29.76
187.0	2861.0	23.82	25.01
187.0	2894.0	22.32	23.78
187.0	2924.0	26.84	27.98
187.0	2930.0	6.85	7.79
187.0	2863.0	22.36	23.70
187.0	2864.0	11.41	12.31
187.0	2865.0	21.38	22.53
187.0	2966.0	5.76	7.03
187.0	2965.0	51.40	52.35
187.0	2961.0	4.97	5.97
187.0	2935.0	7.28	8.38
187.0	2870.0	17.86	19.15
187.0	2910.0	29.25	30.31
187.0	2915.0	24.03	25.39
187.0	2954.0	25.99	27.18
187.0	2867.0	19.16	20.51
187.0	2876.0	23.65	25.06
187.0	2877.0	5.60	6.75
187.0	2878.0	21.40	22.82
187.0	2950.0	34.73	35.51
187.0	2917.0	4.29	5.32
187.0	2882.0	20.05	21.04
187.0	2934.0	25.23	26.58
187.0	2938.0	25.39	26.62
187.0	2964.0	27.03	28.13
187.0	2903.0	7.64	8.84
187.0	2944.0	12.30	13.35
187.0	2949.0	23.65	24.66
187.0	2834.0	18.92	20.17
187.0	2890.0	12.89	14.02
187.0	2883.0	18.36	19.54
187.0	2945.0	11.82	12.91
187.0	2953.0	25.72	26.78
187.0	2922.0	27.42	28.49
187.0	2887.0	23.33	24.79
188.0	2909.0	10.43	11.71
188.0	2928.0	22.31	23.73
188.0	2836.0	22.56	24.03
188.0	2837.0	19.90	20.93
188.0	2929.0	11.46	12.76
188.0	2927.0	25.08	26.05
188.0	2843.0	14.67	15.99
188.0	2939.0	12.67	13.70
188.0	2941.0	13.02	14.19
188.0	2947.0	37.03	38.27
188.0	2892.0	9.52	10.56
188.0	2902.0	10.34	11.60
188.0	2959.0	57.45	58.40
188.0	2866.0	11.80	13.03
188.0	2943.0	13.38	14.49
188.0	2952.0	29.83	30.89
188.0	2904.0	6.99	8.29
188.0	2962.0	53.57	54.71
188.0	2842.0	8.64	9.67
188.0	2914.0	39.23	40.06
188.0	2937.0	12.38	13.66
188.0	2845.0	17.80	19.09
188.0	2923.0	25.17	26.34
188.0	2916.0	24.71	25.83
188.0	2856.0	17.13	18.48
188.0	2940.0	12.31	13.34
188.0	2967.0	15.86	17.09
188.0	2942.0	24.69	25.80
188.0	2946.0	13.62	15.05
188.0	2933.0	30.09	31.24
188.0	2911.0	20.85	22.19
188.0	2963.0	28.85	29.82
188.0	2861.0	23.82	25.01
188.0	2894.0	22.33	23.79
188.0	2924.0	26.79	27.93
188.0	2930.0	6.85	7.79
188.0	2863.0	22.37	23.72
188.0	2864.0	11.49	12.38
188.0	2865.0	21.39	22.55
188.0	2966.0	5.74	7.01
188.0	2965.0	51.03	52.02
188.0	2961.0	5.02	6.02
188.0	2935.0	7.20	8.30
188.0	2870.0	17.85	19.15
188.0	2910.0	29.16	30.22
188.0	2915.0	23.90	25.26
188.0	2954.0	26.00	27.20
188.0	2867.0	19.20	20.54
188.0	2876.0	23.67	25.08
188.0	2877.0	5.59	6.74
188.0	2878.0	21.41	22.84
188.0	2950.0	34.73	35.52
188.0	2917.0	4.29	5.32
188.0	2882.0	19.97	20.97
188.0	2934.0	25.23	26.57
188.0	2938.0	25.38	26.62
188.0	2964.0	27.02	28.12
188.0	2903.0	7.61	8.81
188.0	2944.0	12.30	13.35
188.0	2949.0	23.63	24.65
188.0	2834.0	18.90	20.15
188.0	2890.0	13.00	14.13
188.0	2945.0	11.83	12.92
188.0	2953.0	25.74	26.80
188.0	2922.0	27.37	28.45
188.0	2887.0	23.31	24.76
189.0	2909.0	10.44	11.72
189.0	2928.0	22.30	23.71
189.0	2836.0	22.56	24.04
189.0	2837.0	19.84	20.87
189.0	2929.0	11.44	12.74
189.0	2927.0	25.09	26.07
189.0	2843.0	14.57	15.89
189.0	2939.0	12.68	13.71
189.0	2941.0	13.02	14.20
189.0	2947.0	37.15	38.38
189.0	2892.0	9.59	10.62
189.0	2902.0	10.35	11.61
189.0	2959.0	57.37	58.32
189.0	2866.0	11.72	12.95
189.0	2943.0	13.36	14.47
189.0	2952.0	29.74	30.80
189.0	2904.0	6.96	8.26
189.0	2962.0	53.46	54.60
189.0	2842.0	8.64	9.67
189.0	2914.0	39.23	40.06
189.0	2937.0	12.40	13.67
189.0	2845.0	17.78	19.07
189.0	2923.0	25.18	26.35
189.0	2916.0	24.71	25.83
189.0	2856.0	17.12	18.47
189.0	2940.0	12.31	13.34
189.0	2967.0	15.86	17.08
189.0	2942.0	24.69	25.79
189.0	2946.0	13.61	15.05
189.0	2933.0	30.12	31.26
189.0	2911.0	20.84	22.18
189.0	2963.0	28.90	29.87
189.0	2861.0	23.82	25.01
189.0	2894.0	22.34	23.79
189.0	2924.0	26.74	27.88
189.0	2930.0	6.85	7.79
189.0	2863.0	22.38	23.72
189.0	2864.0	11.56	12.45
189.0	2865.0	21.40	22.56
189.0	2966.0	5.73	6.99
189.0	2965.0	50.67	51.69
189.0	2961.0	5.07	6.07
189.0	2935.0	7.13	8.23
189.0	2870.0	17.85	19.15
189.0	2910.0	29.07	30.13
189.0	2915.0	23.78	25.14
189.0	2954.0	26.02	27.21
189.0	2867.0	19.23	20.58
189.0	2876.0	23.69	25.10
189.0	2877.0	5.58	6.74
189.0	2878.0	21.42	22.85
189.0	2950.0	34.73	35.52
189.0	2917.0	4.29	5.32
189.0	2882.0	19.90	20.90
189.0	2934.0	25.23	26.57
189.0	2938.0	25.37	26.60
189.0	2964.0	27.00	28.10
189.0	2903.0	7.58	8.78
189.0	2944.0	12.30	13.35
189.0	2949.0	23.62	24.63
189.0	2834.0	18.88	20.13
189.0	2890.0	13.11	14.24
189.0	2945.0	11.82	12.90
189.0	2953.0	25.76	26.82
189.0	2922.0	27.31	28.40
189.0	2887.0	23.29	24.74
190.0	2909.0	10.44	11.73
190.0	2928.0	22.29	23.70
190.0	2836.0	22.57	24.04
190.0	2837.0	19.78	20.81
190.0	2929.0	11.43	12.72
190.0	2927.0	25.10	26.08
190.0	2843.0	14.47	15.79
190.0	2939.0	12.68	13.71
190.0	2941.0	13.03	14.20
190.0	2947.0	37.26	38.49
190.0	2892.0	9.66	10.68
190.0	2902.0	10.36	11.62
190.0	2959.0	57.29	58.24
190.0	2866.0	11.64	12.88
190.0	2943.0	13.34	14.45
190.0	2952.0	29.65	30.71
190.0	2904.0	6.93	8.23
190.0	2962.0	53.34	54.48
190.0	2842.0	8.64	9.67
190.0	2914.0	39.23	40.06
190.0	2937.0	12.42	13.69
190.0	2845.0	17.77	19.06
190.0	2923.0	25.20	26.36
190.0	2916.0	24.72	25.84
190.0	2856.0	17.10	18.46
190.0	2940.0	12.30	13.33
190.0	2967.0	15.85	17.08
190.0	2942.0	24.68	25.79
190.0	2946.0	13.60	15.04
190.0	2933.0	30.15	31.29
190.0	2911.0	20.83	22.17
190.0	2963.0	28.95	29.93
190.0	2861.0	23.81	25.01
190.0	2894.0	22.35	23.80
190.0	2924.0	26.70	27.84
190.0	2930.0	6.85	7.79
190.0	2863.0	22.38	23.73
190.0	2864.0	11.63	12.52
190.0	2865.0	21.42	22.58
190.0	2966.0	5.71	6.98
190.0	2965.0	50.31	51.36
190.0	2961.0	5.12	6.12
190.0	2935.0	7.05	8.15
190.0	2870.0	17.85	19.15
190.0	2910.0	28.97	30.03
190.0	2915.0	23.65	25.01
190.0	2954.0	26.03	27.23
190.0	2867.0	19.27	20.62
190.0	2876.0	23.71	25.12
190.0	2877.0	5.58	6.74
190.0	2878.0	21.44	22.86
190.0	2950.0	34.73	35.52
190.0	2917.0	4.29	5.32
190.0	2882.0	19.82	20.82
190.0	2934.0	25.23	26.57
190.0	2938.0	25.36	26.59
190.0	2964.0	26.99	28.09
190.0	2903.0	7.54	8.75
190.0	2944.0	12.29	13.34
190.0	2949.0	23.60	24.62
190.0	2834.0	18.86	20.11
190.0	2890.0	13.20	14.34
190.0	2945.0	11.81	12.89
190.0	2953.0	25.78	26.84
190.0	2922.0	27.26	28.36
190.0	2887.0	23.26	24.71
191.0	2909.0	10.45	11.74
191.0	2928.0	22.28	23.69
191.0	2836.0	22.57	24.04
191.0	2837.0	19.72	20.75
191.0	2929.0	11.42	12.71
191.0	2927.0	25.12	26.09
191.0	2843.0	14.36	15.69
191.0	2939.0	12.69	13.72
191.0	2941.0	13.04	14.21
191.0	2947.0	37.37	38.60
191.0	2892.0	9.73	10.74
191.0	2902.0	10.37	11.63
191.0	2959.0	57.17	58.13
191.0	2866.0	11.56	12.80
191.0	2943.0	13.31	14.42
191.0	2952.0	29.56	30.63
191.0	2904.0	6.90	8.20
191.0	2962.0	53.23	54.37
191.0	2842.0	8.64	9.67
191.0	2914.0	39.23	40.06
191.0	2937.0	12.44	13.71
191.0	2845.0	17.76	19.05
191.0	2923.0	25.21	26.37
191.0	2916.0	24.72	25.84
191.0	2856.0	17.09	18.44
191.0	2940.0	12.30	13.33
191.0	2967.0	15.85	17.08
191.0	2942.0	24.68	25.78
191.0	2946.0	13.59	15.03
191.0	2933.0	30.17	31.31
191.0	2911.0	20.82	22.15
191.0	2963.0	29.01	29.99
191.0	2861.0	23.81	25.01
191.0	2894.0	22.35	23.81
191.0	2924.0	26.65	27.79
191.0	2930.0	6.85	7.79
191.0	2863.0	22.39	23.74
191.0	2864.0	11.70	12.59
191.0	2865.0	21.43	22.59
191.0	2966.0	5.70	6.96
191.0	2965.0	49.95	51.02
191.0	2961.0	5.17	6.18
191.0	2935.0	6.98	8.08
191.0	2870.0	17.85	19.15
191.0	2910.0	28.88	29.94
191.0	2915.0	23.53	24.89
191.0	2954.0	26.04	27.24
191.0	2867.0	19.31	20.66
191.0	2876.0	23.73	25.14
191.0	2877.0	5.58	6.75
191.0	2878.0	21.45	22.87
191.0	2950.0	34.73	35.52
191.0	2917.0	4.29	5.32
191.0	2882.0	19.75	20.75
191.0	2934.0	25.23	26.57
191.0	2938.0	25.35	26.58
191.0	2964.0	26.98	28.08
191.0	2903.0	7.51	8.71
191.0	2944.0	12.29	13.34
191.0	2949.0	23.58	24.60
191.0	2834.0	18.84	20.10
191.0	2890.0	13.30	14.43
191.0	2945.0	11.81	12.88
191.0	2953.0	25.80	26.87
191.0	2922.0	27.20	28.31
191.0	2887.0	23.24	24.69
