147.0	3158.0	24.32	25.35
147.0	3291.0	65.54	66.69
147.0	3246.0	-10.40	-9.18
147.0	3287.0	68.14	69.09
147.0	3294.0	37.04	37.91
147.0	3286.0	63.07	64.09
147.0	3195.0	7.67	8.79
147.0	3251.0	21.69	22.72
147.0	3254.0	-2.49	-1.31
147.0	3173.0	-13.98	-12.91
147.0	3296.0	74.73	75.60
147.0	3274.0	39.94	40.96
147.0	3290.0	61.40	62.22
147.0	3214.0	17.48	18.14
147.0	3276.0	41.72	42.65
147.0	3292.0	65.45	66.37
147.0	3243.0	34.22	35.22
148.0	3293.0	66.76	67.85
148.0	3263.0	37.95	39.02
148.0	3200.0	19.71	20.67
148.0	3285.0	59.99	61.07
148.0	3178.0	38.67	39.71
148.0	3203.0	45.13	46.24
148.0	3298.0	54.31	55.19
148.0	3269.0	40.38	41.24
148.0	3159.0	33.64	35.04
148.0	3239.0	26.60	27.65
148.0	3270.0	40.69	41.58
148.0	3280.0	38.56	39.61
148.0	3231.0	1.69	2.72
148.0	3288.0	67.97	68.98
148.0	3183.0	9.87	11.02
148.0	3209.0	36.63	37.55
148.0	3210.0	34.55	35.63
148.0	3232.0	27.89	28.85
148.0	3212.0	9.43	10.17
148.0	3234.0	29.18	30.07
148.0	3273.0	27.93	28.85
148.0	3186.0	48.36	49.36
148.0	3236.0	9.13	11.19
148.0	3235.0	19.13	20.03
148.0	3213.0	5.05	5.98
148.0	3237.0	7.86	8.81
148.0	3214.0	17.48	18.15
148.0	3190.0	30.10	31.15
148.0	3289.0	68.66	69.61
148.0	3179.0	17.08	17.92
148.0	3191.0	24.48	25.56
148.0	3192.0	40.80	41.88
148.0	3247.0	10.81	11.81
148.0	3281.0	31.91	33.02
148.0	3295.0	12.34	13.76
148.0	3284.0	36.23	37.20
148.0	3244.0	16.11	17.09
148.0	3158.0	24.27	25.30
148.0	3291.0	65.55	66.75
148.0	3246.0	-10.40	-9.18
148.0	3287.0	68.20	69.15
148.0	3294.0	37.04	37.91
148.0	3286.0	63.07	64.09
148.0	3195.0	7.67	8.79
148.0	3251.0	21.62	22.65
148.0	3254.0	-2.48	-1.31
148.0	3173.0	-13.98	-12.91
148.0	3296.0	74.73	75.60
148.0	3274.0	39.89	40.90
148.0	3290.0	61.40	62.22
148.0	3297.0	76.70	77.71
148.0	3276.0	41.66	42.59
148.0	3292.0	65.45	66.37
148.0	3243.0	34.27	35.27
149.0	3293.0	66.80	67.90
149.0	3263.0	37.90	38.97
149.0	3200.0	19.67	20.62
149.0	3285.0	59.99	61.07
149.0	3178.0	38.73	39.77
149.0	3203.0	45.22	46.33
149.0	3298.0	54.39	55.26
149.0	3269.0	40.31	41.17
149.0	3159.0	33.80	35.19
149.0	3239.0	26.79	27.84
149.0	3270.0	40.63	41.52
149.0	3280.0	38.45	39.51
149.0	3231.0	1.65	2.67
149.0	3288.0	68.04	69.06
149.0	3183.0	9.87	11.02
149.0	3209.0	36.71	37.63
149.0	3210.0	34.60	35.68
149.0	3232.0	27.97	28.93
149.0	3212.0	9.43	10.17
149.0	3234.0	29.11	30.00
149.0	3273.0	27.87	28.80
149.0	3186.0	48.43	49.43
149.0	3236.0	9.13	11.19
149.0	3235.0	19.09	19.98
149.0	3213.0	5.05	5.98
149.0	3237.0	7.86	8.81
149.0	3214.0	17.49	18.14
149.0	3289.0	68.72	69.67
149.0	3179.0	17.08	17.92
149.0	3191.0	24.41	25.49
149.0	3192.0	40.89	41.96
149.0	3247.0	10.81	11.81
149.0	3281.0	31.84	32.94
149.0	3295.0	12.22	13.63
149.0	3284.0	36.16	37.13
149.0	3244.0	16.04	17.01
149.0	3158.0	24.21	25.24
149.0	3291.0	65.57	66.80
149.0	3246.0	-10.40	-9.18
149.0	3287.0	68.26	69.21
149.0	3294.0	37.04	37.91
149.0	3286.0	63.07	64.09
149.0	3195.0	7.67	8.79
149.0	3251.0	21.54	22.58
149.0	3254.0	-2.48	-1.31
149.0	3173.0	-13.98	-12.91
149.0	3296.0	74.74	75.60
149.0	3274.0	39.83	40.85
149.0	3290.0	61.40	62.22
149.0	3297.0	76.74	77.76
149.0	3276.0	41.61	42.53
149.0	3292.0	65.45	66.36
149.0	3243.0	34.31	35.32
150.0	3293.0	66.85	67.95
150.0	3263.0	37.84	38.92
150.0	3200.0	19.62	20.57
150.0	3285.0	59.99	61.06
150.0	3178.0	38.79	39.83
150.0	3203.0	45.30	46.41
150.0	3298.0	54.47	55.33
150.0	3269.0	40.25	41.10
150.0	3159.0	33.95	35.34
150.0	3239.0	26.97	28.01
150.0	3270.0	40.57	41.46
150.0	3280.0	38.35	39.41
150.0	3231.0	1.61	2.62
150.0	3288.0	68.12	69.13
150.0	3183.0	9.87	11.02
150.0	3209.0	36.78	37.71
150.0	3210.0	34.65	35.73
150.0	3232.0	28.05	29.01
150.0	3212.0	9.43	10.17
150.0	3234.0	29.05	29.94
150.0	3273.0	27.81	28.74
150.0	3186.0	48.50	49.50
150.0	3236.0	9.13	11.19
150.0	3235.0	19.04	19.94
150.0	3213.0	5.05	5.98
150.0	3237.0	7.86	8.81
150.0	3214.0	17.49	18.14
150.0	3289.0	68.78	69.72
150.0	3179.0	17.08	17.92
150.0	3191.0	24.34	25.42
150.0	3192.0	40.97	42.04
150.0	3247.0	10.81	11.81
150.0	3281.0	31.77	32.87
150.0	3295.0	12.09	13.51
150.0	3284.0	36.08	37.05
150.0	3244.0	15.97	16.94
150.0	3158.0	24.16	25.19
150.0	3291.0	65.58	66.86
150.0	3246.0	-10.40	-9.18
150.0	3287.0	68.33	69.27
150.0	3294.0	37.04	37.91
150.0	3286.0	63.07	64.09
150.0	3195.0	7.67	8.79
150.0	3251.0	21.47	22.50
150.0	3254.0	-2.48	-1.31
150.0	3173.0	-13.98	-12.91
150.0	3296.0	74.74	75.61
150.0	3274.0	39.78	40.79
150.0	3290.0	61.40	62.22
150.0	3297.0	76.79	77.81
150.0	3276.0	41.55	42.48
150.0	3292.0	65.45	66.37
150.0	3243.0	34.36	35.37
151.0	3293.0	66.89	67.99
151.0	3263.0	37.79	38.86
151.0	3200.0	19.57	20.53
151.0	3285.0	59.99	61.06
151.0	3178.0	38.85	39.89
151.0	3203.0	45.39	46.50
151.0	3298.0	54.55	55.41
151.0	3269.0	40.18	41.04
151.0	3159.0	34.11	35.49
151.0	3239.0	27.15	28.19
151.0	3270.0	40.51	41.40
151.0	3280.0	38.25	39.31
151.0	3231.0	1.58	2.58
151.0	3288.0	68.20	69.21
151.0	3183.0	9.87	11.02
151.0	3209.0	36.86	37.79
151.0	3210.0	34.70	35.78
151.0	3232.0	28.12	29.09
151.0	3212.0	9.43	10.17
151.0	3234.0	28.98	29.87
151.0	3273.0	27.74	28.69
151.0	3186.0	48.57	49.58
151.0	3236.0	9.13	11.19
151.0	3235.0	18.99	19.89
151.0	3213.0	5.08	6.00
151.0	3237.0	7.86	8.81
151.0	3214.0	17.48	18.14
151.0	3289.0	68.84	69.78
151.0	3179.0	17.08	17.92
151.0	3191.0	24.27	25.35
151.0	3192.0	41.06	42.13
151.0	3247.0	10.81	11.81
151.0	3281.0	31.69	32.80
151.0	3295.0	11.96	13.38
151.0	3284.0	36.01	36.97
151.0	3244.0	15.90	16.87
151.0	3158.0	24.11	25.14
151.0	3291.0	65.60	66.91
151.0	3246.0	-10.40	-9.18
151.0	3287.0	68.39	69.32
151.0	3294.0	37.04	37.91
151.0	3286.0	63.07	64.09
151.0	3195.0	7.67	8.79
151.0	3251.0	21.40	22.44
151.0	3254.0	-2.48	-1.31
151.0	3173.0	-13.98	-12.91
151.0	3296.0	74.74	75.61
151.0	3274.0	39.72	40.74
151.0	3290.0	61.40	62.22
151.0	3297.0	76.84	77.86
151.0	3276.0	41.49	42.42
151.0	3292.0	65.45	66.37
151.0	3243.0	34.41	35.42
152.0	3293.0	66.94	68.04
152.0	3263.0	37.74	38.81
152.0	3200.0	19.52	20.48
152.0	3285.0	59.99	61.06
152.0	3178.0	38.91	39.95
152.0	3203.0	45.47	46.58
152.0	3298.0	54.63	55.48
152.0	3269.0	40.11	40.97
152.0	3159.0	34.26	35.63
152.0	3239.0	27.33	28.36
152.0	3270.0	40.46	41.34
152.0	3280.0	38.16	39.20
152.0	3231.0	1.54	2.53
152.0	3288.0	68.28	69.29
152.0	3183.0	9.87	11.02
152.0	3209.0	36.94	37.87
152.0	3210.0	34.74	35.83
152.0	3232.0	28.20	29.16
152.0	3212.0	9.43	10.17
152.0	3234.0	28.91	29.80
152.0	3273.0	27.68	28.63
152.0	3186.0	48.64	49.65
152.0	3236.0	9.13	11.19
152.0	3235.0	18.95	19.84
152.0	3213.0	5.10	6.03
152.0	3237.0	7.85	8.81
152.0	3214.0	17.48	18.14
152.0	3289.0	68.90	69.84
152.0	3179.0	17.07	17.92
152.0	3191.0	24.20	25.28
152.0	3192.0	41.15	42.21
152.0	3247.0	10.81	11.81
152.0	3281.0	31.62	32.73
152.0	3295.0	11.84	13.25
152.0	3284.0	35.93	36.90
152.0	3244.0	15.82	16.79
152.0	3158.0	24.05	25.08
152.0	3291.0	65.62	66.96
152.0	3246.0	-10.40	-9.18
152.0	3287.0	68.46	69.38
152.0	3294.0	37.04	37.91
152.0	3286.0	63.07	64.09
152.0	3195.0	7.67	8.79
152.0	3251.0	21.32	22.36
152.0	3254.0	-2.48	-1.31
152.0	3173.0	-13.98	-12.91
152.0	3296.0	74.74	75.61
152.0	3274.0	39.67	40.68
152.0	3290.0	61.40	62.22
152.0	3297.0	76.88	77.92
152.0	3276.0	41.43	42.36
152.0	3292.0	65.45	66.37
152.0	3243.0	34.46	35.47
153.0	3293.0	66.99	68.08
153.0	3263.0	37.68	38.76
153.0	3200.0	19.48	20.43
153.0	3285.0	59.99	61.06
153.0	3178.0	38.97	40.00
153.0	3203.0	45.56	46.67
153.0	3298.0	54.71	55.56
153.0	3269.0	40.04	40.90
153.0	3159.0	34.42	35.78
153.0	3239.0	27.51	28.54
153.0	3270.0	40.40	41.28
153.0	3280.0	38.06	39.10
153.0	3231.0	1.51	2.49
153.0	3288.0	68.36	69.36
153.0	3183.0	9.87	11.02
153.0	3209.0	37.01	37.95
153.0	3210.0	34.79	35.87
153.0	3232.0	28.28	29.24
153.0	3212.0	9.43	10.17
153.0	3234.0	28.84	29.72
153.0	3273.0	27.62	28.57
153.0	3186.0	48.71	49.72
153.0	3236.0	9.13	11.19
153.0	3235.0	18.90	19.80
153.0	3213.0	5.13	6.05
153.0	3237.0	7.86	8.81
153.0	3214.0	17.49	18.14
153.0	3289.0	68.95	69.90
153.0	3179.0	17.07	17.92
153.0	3191.0	24.14	25.21
153.0	3192.0	41.23	42.30
153.0	3247.0	10.81	11.81
153.0	3281.0	31.54	32.66
153.0	3295.0	11.71	13.13
153.0	3284.0	35.86	36.83
153.0	3244.0	15.75	16.72
153.0	3158.0	24.00	25.03
153.0	3291.0	65.64	67.00
153.0	3246.0	-10.40	-9.18
153.0	3287.0	68.52	69.44
153.0	3294.0	37.04	37.91
153.0	3286.0	63.07	64.08
153.0	3195.0	7.67	8.78
153.0	3251.0	21.25	22.29
153.0	3254.0	-2.48	-1.31
153.0	3173.0	-13.98	-12.91
153.0	3296.0	74.73	75.60
153.0	3274.0	39.61	40.62
153.0	3290.0	61.40	62.22
153.0	3297.0	76.93	77.97
153.0	3276.0	41.38	42.31
153.0	3292.0	65.45	66.36
153.0	3243.0	34.51	35.52
154.0	3293.0	67.03	68.13
154.0	3263.0	37.63	38.71
154.0	3200.0	19.43	20.38
154.0	3285.0	59.99	61.06
154.0	3178.0	39.03	40.06
154.0	3203.0	45.65	46.75
154.0	3298.0	54.79	55.64
154.0	3269.0	39.98	40.84
154.0	3159.0	34.57	35.93
154.0	3239.0	27.69	28.71
154.0	3270.0	40.34	41.23
154.0	3280.0	37.96	39.00
154.0	3231.0	1.47	2.45
154.0	3288.0	68.43	69.44
154.0	3183.0	9.87	11.02
154.0	3209.0	37.09	38.03
154.0	3210.0	34.84	35.92
154.0	3232.0	28.36	29.32
154.0	3212.0	9.43	10.17
154.0	3234.0	28.77	29.65
154.0	3273.0	27.56	28.52
154.0	3186.0	48.78	49.79
154.0	3236.0	9.13	11.19
154.0	3235.0	18.85	19.75
154.0	3213.0	5.16	6.08
154.0	3237.0	7.85	8.81
154.0	3214.0	17.49	18.14
154.0	3289.0	69.01	69.96
154.0	3179.0	17.07	17.92
154.0	3191.0	24.07	25.15
154.0	3192.0	41.32	42.38
154.0	3247.0	10.81	11.81
154.0	3281.0	31.47	32.58
154.0	3295.0	11.58	13.00
154.0	3284.0	35.79	36.76
154.0	3244.0	15.68	16.65
154.0	3158.0	23.94	24.97
154.0	3291.0	65.65	67.05
154.0	3246.0	-10.40	-9.18
154.0	3287.0	68.59	69.50
154.0	3294.0	37.04	37.91
154.0	3286.0	63.07	64.08
154.0	3195.0	7.67	8.79
154.0	3251.0	21.17	22.22
154.0	3254.0	-2.48	-1.31
154.0	3173.0	-13.98	-12.91
154.0	3296.0	74.73	75.60
154.0	3274.0	39.56	40.57
154.0	3290.0	61.40	62.22
154.0	3297.0	76.97	78.02
154.0	3276.0	41.32	42.25
154.0	3292.0	65.45	66.36
154.0	3243.0	34.55	35.57
155.0	3293.0	67.08	68.17
155.0	3263.0	37.58	38.65
155.0	3200.0	19.38	20.34
155.0	3285.0	59.99	61.06
155.0	3178.0	39.09	40.12
155.0	3203.0	45.73	46.84
155.0	3298.0	54.87	55.71
155.0	3269.0	39.91	40.77
155.0	3159.0	34.72	36.08
155.0	3239.0	27.87	28.89
155.0	3270.0	40.28	41.17
155.0	3280.0	37.86	38.89
155.0	3231.0	1.44	2.41
155.0	3288.0	68.53	69.53
155.0	3183.0	9.87	11.02
155.0	3209.0	37.17	38.11
155.0	3210.0	34.89	35.97
155.0	3232.0	28.44	29.40
155.0	3212.0	9.43	10.17
155.0	3234.0	28.70	29.59
155.0	3273.0	27.50	28.46
155.0	3186.0	48.86	49.86
155.0	3236.0	9.13	11.19
155.0	3235.0	18.80	19.70
155.0	3213.0	5.19	6.11
155.0	3237.0	7.85	8.81
155.0	3214.0	17.49	18.14
155.0	3289.0	69.07	70.02
155.0	3179.0	17.07	17.92
155.0	3191.0	24.01	25.08
155.0	3192.0	41.41	42.47
155.0	3247.0	10.81	11.81
155.0	3281.0	31.40	32.51
155.0	3295.0	11.50	12.91
155.0	3284.0	35.72	36.69
155.0	3244.0	15.61	16.57
155.0	3158.0	23.89	24.91
155.0	3291.0	65.67	67.09
155.0	3246.0	-10.40	-9.18
155.0	3287.0	68.65	69.56
155.0	3294.0	37.04	37.91
155.0	3286.0	63.07	64.08
155.0	3195.0	7.67	8.79
155.0	3251.0	21.10	22.15
155.0	3254.0	-2.48	-1.31
155.0	3173.0	-13.97	-12.91
155.0	3296.0	74.73	75.60
155.0	3274.0	39.50	40.52
155.0	3290.0	61.40	62.22
155.0	3297.0	77.02	78.07
155.0	3276.0	41.27	42.20
155.0	3292.0	65.45	66.37
155.0	3243.0	34.60	35.62
156.0	3293.0	67.12	68.22
156.0	3263.0	37.52	38.60
156.0	3200.0	19.33	20.29
156.0	3285.0	59.99	61.06
156.0	3178.0	39.15	40.18
156.0	3203.0	45.82	46.92
156.0	3298.0	54.95	55.79
156.0	3269.0	39.84	40.71
156.0	3159.0	34.92	36.21
156.0	3239.0	28.05	29.06
156.0	3270.0	40.23	41.11
156.0	3280.0	37.77	38.79
156.0	3231.0	1.41	2.37
156.0	3288.0	68.62	69.63
156.0	3183.0	9.87	11.02
156.0	3209.0	37.25	38.18
156.0	3210.0	34.94	36.02
156.0	3232.0	28.52	29.48
156.0	3212.0	9.43	10.17
156.0	3234.0	28.63	29.52
156.0	3273.0	27.44	28.41
156.0	3186.0	48.93	49.93
156.0	3236.0	9.13	11.19
156.0	3235.0	18.76	19.66
156.0	3213.0	5.21	6.13
156.0	3237.0	7.85	8.81
156.0	3214.0	17.48	18.14
156.0	3289.0	69.13	70.08
156.0	3179.0	17.07	17.91
156.0	3191.0	23.94	25.02
156.0	3192.0	41.49	42.55
156.0	3247.0	10.81	11.81
156.0	3281.0	31.32	32.44
156.0	3295.0	11.41	12.83
156.0	3284.0	35.65	36.62
156.0	3244.0	15.54	16.50
156.0	3158.0	23.83	24.85
156.0	3291.0	65.71	67.12
156.0	3246.0	-10.40	-9.18
156.0	3287.0	68.71	69.63
156.0	3294.0	37.04	37.91
156.0	3286.0	63.07	64.08
156.0	3195.0	7.67	8.79
156.0	3296.0	74.72	75.59
156.0	3254.0	-2.49	-1.31
156.0	3173.0	-13.98	-12.91
156.0	3274.0	39.45	40.46
156.0	3290.0	61.40	62.22
156.0	3297.0	77.06	78.13
156.0	3276.0	41.22	42.15
156.0	3292.0	65.45	66.37
156.0	3243.0	34.65	35.67
157.0	3293.0	67.16	68.26
157.0	3263.0	37.47	38.55
157.0	3200.0	19.29	20.25
157.0	3285.0	59.99	61.06
157.0	3178.0	39.20	40.24
157.0	3203.0	45.90	47.01
157.0	3298.0	55.03	55.87
157.0	3269.0	39.77	40.64
157.0	3159.0	35.08	36.38
157.0	3239.0	28.23	29.23
157.0	3270.0	40.17	41.05
157.0	3280.0	37.67	38.69
157.0	3231.0	1.37	2.33
157.0	3288.0	68.71	69.73
157.0	3183.0	9.87	11.02
157.0	3209.0	37.33	38.28
157.0	3210.0	34.99	36.07
157.0	3232.0	28.60	29.56
157.0	3212.0	9.43	10.17
157.0	3234.0	28.56	29.45
157.0	3273.0	27.38	28.35
157.0	3186.0	49.00	50.00
157.0	3236.0	9.13	11.19
157.0	3235.0	18.71	19.61
157.0	3213.0	5.24	6.16
157.0	3237.0	7.85	8.81
157.0	3214.0	17.48	18.15
157.0	3289.0	69.19	70.14
157.0	3179.0	17.07	17.92
157.0	3191.0	23.88	24.96
157.0	3192.0	41.58	42.64
157.0	3247.0	10.81	11.81
157.0	3281.0	31.24	32.37
157.0	3295.0	11.32	12.74
157.0	3284.0	35.57	36.55
157.0	3244.0	15.47	16.43
157.0	3158.0	23.77	24.79
157.0	3291.0	65.76	67.13
157.0	3246.0	-10.40	-9.18
157.0	3287.0	68.76	69.69
157.0	3294.0	37.04	37.91
157.0	3286.0	63.06	64.08
157.0	3195.0	7.67	8.79
157.0	3296.0	74.72	75.59
157.0	3254.0	-2.49	-1.31
157.0	3173.0	-13.98	-12.91
157.0	3274.0	39.39	40.41
157.0	3290.0	61.40	62.22
157.0	3297.0	77.19	78.27
157.0	3276.0	41.17	42.10
157.0	3292.0	65.45	66.37
157.0	3243.0	34.70	35.72
158.0	3293.0	67.21	68.31
158.0	3263.0	37.41	38.50
158.0	3200.0	19.24	20.20
158.0	3285.0	59.99	61.06
158.0	3178.0	39.26	40.31
158.0	3203.0	45.99	47.09
158.0	3298.0	55.11	55.95
158.0	3269.0	39.75	40.62
158.0	3159.0	35.21	36.57
158.0	3239.0	28.41	29.41
158.0	3270.0	40.11	41.00
158.0	3280.0	37.58	38.59
158.0	3231.0	1.34	2.29
158.0	3288.0	68.80	69.82
158.0	3183.0	9.87	11.02
158.0	3209.0	37.42	38.37
158.0	3210.0	35.04	36.12
158.0	3232.0	28.68	29.64
158.0	3212.0	9.43	10.17
158.0	3234.0	28.49	29.38
158.0	3273.0	27.31	28.29
158.0	3186.0	49.07	50.07
158.0	3236.0	9.13	11.19
158.0	3235.0	18.66	19.56
158.0	3213.0	5.26	6.19
158.0	3237.0	7.85	8.81
158.0	3214.0	17.48	18.15
158.0	3289.0	69.26	70.20
158.0	3179.0	17.07	17.91
158.0	3191.0	23.81	24.89
158.0	3192.0	41.67	42.73
158.0	3247.0	10.81	11.81
158.0	3281.0	31.17	32.29
158.0	3295.0	11.23	12.65
158.0	3284.0	35.50	36.48
158.0	3244.0	15.40	16.35
158.0	3158.0	23.72	24.73
158.0	3291.0	65.82	67.13
158.0	3246.0	-10.40	-9.18
158.0	3287.0	68.83	69.76
158.0	3294.0	37.04	37.91
158.0	3286.0	63.06	64.08
158.0	3195.0	7.67	8.79
158.0	3296.0	74.71	75.59
158.0	3254.0	-2.49	-1.31
158.0	3173.0	-13.98	-12.91
158.0	3274.0	39.34	40.35
158.0	3290.0	61.40	62.22
158.0	3297.0	77.32	78.41
158.0	3276.0	41.11	42.04
158.0	3292.0	65.45	66.37
158.0	3243.0	34.74	35.77
159.0	3293.0	67.25	68.35
159.0	3263.0	37.36	38.45
159.0	3200.0	19.19	20.15
159.0	3285.0	59.99	61.06
159.0	3178.0	39.32	40.37
159.0	3203.0	46.08	47.18
159.0	3298.0	55.19	56.02
159.0	3269.0	39.69	40.56
159.0	3159.0	35.35	36.76
159.0	3239.0	28.58	29.58
159.0	3270.0	40.05	40.94
159.0	3280.0	37.49	38.50
159.0	3231.0	1.31	2.25
159.0	3288.0	68.89	69.92
159.0	3183.0	9.87	11.02
159.0	3209.0	37.51	38.46
159.0	3210.0	35.09	36.17
159.0	3232.0	28.76	29.72
159.0	3212.0	9.43	10.17
159.0	3234.0	28.42	29.31
159.0	3273.0	27.25	28.24
159.0	3186.0	49.14	50.15
159.0	3236.0	9.13	11.19
159.0	3235.0	18.62	19.52
159.0	3213.0	5.29	6.21
159.0	3237.0	7.85	8.81
159.0	3214.0	17.48	18.15
159.0	3289.0	69.33	70.27
159.0	3179.0	17.07	17.91
159.0	3191.0	23.75	24.83
159.0	3192.0	41.76	42.82
159.0	3247.0	10.81	11.81
159.0	3281.0	31.09	32.22
159.0	3295.0	11.14	12.56
159.0	3284.0	35.43	36.41
159.0	3244.0	15.33	16.28
159.0	3158.0	23.66	24.67
159.0	3291.0	65.89	67.12
159.0	3246.0	-10.40	-9.18
159.0	3287.0	68.90	69.83
159.0	3294.0	37.04	37.91
159.0	3286.0	63.06	64.08
159.0	3195.0	7.67	8.79
159.0	3299.0	41.71	43.00
159.0	3254.0	-2.49	-1.31
159.0	3173.0	-13.98	-12.91
159.0	3296.0	74.71	75.58
159.0	3274.0	39.28	40.30
159.0	3290.0	61.40	62.22
159.0	3297.0	77.45	78.54
159.0	3276.0	41.06	41.99
159.0	3292.0	65.45	66.37
159.0	3243.0	34.79	35.81
160.0	3293.0	67.30	68.40
160.0	3263.0	37.31	38.39
160.0	3200.0	19.14	20.10
160.0	3285.0	59.99	61.06
160.0	3178.0	39.38	40.43
160.0	3203.0	46.16	47.26
160.0	3298.0	55.26	56.10
160.0	3269.0	39.63	40.50
160.0	3159.0	35.49	36.95
160.0	3239.0	28.75	29.75
160.0	3270.0	40.00	40.89
160.0	3280.0	37.40	38.40
160.0	3231.0	1.27	2.21
160.0	3288.0	68.98	70.01
160.0	3183.0	9.87	11.02
160.0	3209.0	37.60	38.55
160.0	3210.0	35.13	36.22
160.0	3232.0	28.84	29.80
160.0	3212.0	9.43	10.17
160.0	3234.0	28.35	29.24
160.0	3273.0	27.19	28.18
160.0	3186.0	49.21	50.22
160.0	3236.0	9.13	11.19
160.0	3235.0	18.57	19.47
160.0	3213.0	5.31	6.24
160.0	3237.0	7.85	8.81
160.0	3214.0	17.48	18.15
160.0	3289.0	69.41	70.33
160.0	3179.0	17.07	17.91
160.0	3191.0	23.68	24.76
160.0	3192.0	41.84	42.90
160.0	3247.0	10.81	11.81
160.0	3281.0	31.01	32.15
160.0	3295.0	11.02	12.44
160.0	3284.0	35.36	36.34
160.0	3244.0	15.25	16.21
160.0	3158.0	23.60	24.61
160.0	3291.0	65.97	67.10
160.0	3246.0	-10.40	-9.18
160.0	3287.0	68.96	69.90
160.0	3294.0	37.04	37.91
160.0	3286.0	63.06	64.08
160.0	3195.0	7.67	8.79
160.0	3299.0	41.72	43.01
160.0	3254.0	-2.49	-1.31
160.0	3173.0	-13.98	-12.91
160.0	3296.0	74.70	75.58
160.0	3274.0	39.23	40.24
160.0	3290.0	61.40	62.22
160.0	3297.0	77.58	78.68
160.0	3276.0	41.01	41.94
160.0	3292.0	65.45	66.37
160.0	3243.0	34.84	35.86
161.0	3293.0	67.34	68.45
161.0	3263.0	37.25	38.34
161.0	3200.0	19.10	20.06
161.0	3285.0	59.99	61.06
161.0	3178.0	39.44	40.49
161.0	3203.0	46.25	47.35
161.0	3298.0	55.34	56.18
161.0	3269.0	39.57	40.44
161.0	3159.0	35.63	37.14
161.0	3239.0	28.92	29.92
161.0	3270.0	39.94	40.83
161.0	3280.0	37.31	38.31
161.0	3231.0	1.24	2.17
161.0	3288.0	69.06	70.08
161.0	3183.0	9.87	11.02
161.0	3209.0	37.69	38.64
161.0	3210.0	35.18	36.27
161.0	3232.0	28.92	29.89
161.0	3212.0	9.43	10.17
161.0	3234.0	28.29	29.17
161.0	3273.0	27.13	28.13
161.0	3186.0	49.28	50.29
161.0	3236.0	9.13	11.19
161.0	3235.0	18.52	19.42
161.0	3213.0	5.34	6.27
161.0	3237.0	7.85	8.81
161.0	3214.0	17.48	18.15
161.0	3289.0	69.48	70.40
161.0	3179.0	17.07	17.91
161.0	3191.0	23.62	24.70
161.0	3192.0	41.94	42.99
161.0	3247.0	10.81	11.81
161.0	3281.0	30.94	32.07
161.0	3295.0	10.89	12.31
161.0	3284.0	35.28	36.27
161.0	3244.0	15.18	16.13
161.0	3158.0	23.55	24.55
161.0	3291.0	66.07	67.08
161.0	3246.0	-10.40	-9.18
161.0	3287.0	69.03	69.97
161.0	3294.0	37.04	37.91
161.0	3286.0	63.06	64.08
161.0	3195.0	7.67	8.79
161.0	3299.0	41.73	43.02
161.0	3254.0	-2.49	-1.31
161.0	3173.0	-13.97	-12.91
161.0	3296.0	74.70	75.58
161.0	3274.0	39.17	40.19
161.0	3290.0	61.40	62.22
161.0	3297.0	77.71	78.82
161.0	3276.0	40.96	41.89
161.0	3292.0	65.45	66.37
161.0	3243.0	34.88	35.90
162.0	3293.0	67.39	68.49
162.0	3263.0	37.20	38.29
162.0	3200.0	19.05	20.01
162.0	3285.0	59.99	61.06
162.0	3178.0	39.50	40.55
162.0	3203.0	46.33	47.43
162.0	3298.0	55.42	56.26
162.0	3269.0	39.50	40.37
162.0	3159.0	35.75	37.30
162.0	3239.0	29.10	30.09
162.0	3270.0	39.88	40.77
162.0	3280.0	37.22	38.21
162.0	3231.0	1.21	2.14
162.0	3288.0	69.14	70.15
162.0	3183.0	9.87	11.03
162.0	3209.0	37.79	38.73
162.0	3210.0	35.23	36.31
162.0	3232.0	29.01	29.97
162.0	3212.0	9.43	10.17
162.0	3234.0	28.22	29.10
162.0	3273.0	27.07	28.07
162.0	3186.0	49.35	50.36
162.0	3236.0	9.13	11.19
162.0	3235.0	18.47	19.38
162.0	3213.0	5.37	6.29
162.0	3237.0	7.85	8.81
162.0	3214.0	17.48	18.15
162.0	3289.0	69.55	70.47
162.0	3179.0	17.06	17.91
162.0	3191.0	23.55	24.63
162.0	3192.0	42.01	43.07
162.0	3247.0	10.81	11.81
162.0	3281.0	30.86	32.00
162.0	3295.0	10.77	12.19
162.0	3284.0	35.21	36.20
162.0	3244.0	15.10	16.05
162.0	3158.0	23.49	24.49
162.0	3291.0	66.08	67.11
162.0	3246.0	-10.40	-9.18
162.0	3287.0	69.09	70.03
162.0	3294.0	37.04	37.91
162.0	3286.0	63.06	64.08
162.0	3195.0	7.67	8.79
162.0	3299.0	41.74	43.03
162.0	3254.0	-2.49	-1.31
162.0	3173.0	-13.97	-12.91
162.0	3296.0	74.70	75.57
162.0	3274.0	39.12	40.13
162.0	3290.0	61.40	62.22
162.0	3297.0	77.85	78.96
162.0	3276.0	40.90	41.83
162.0	3292.0	65.45	66.37
162.0	3243.0	34.93	35.95
163.0	3293.0	67.43	68.54
163.0	3263.0	37.15	38.24
163.0	3200.0	19.00	19.96
163.0	3285.0	59.98	61.06
163.0	3178.0	39.56	40.61
163.0	3203.0	46.42	47.52
163.0	3298.0	55.49	56.34
