172.0	2815.0	85.40	86.17
172.0	2779.0	80.21	80.83
172.0	2773.0	59.63	60.62
172.0	2752.0	52.78	53.69
172.0	2742.0	36.64	37.38
173.0	2816.0	73.94	74.61
173.0	2659.0	42.35	43.21
173.0	2736.0	38.57	39.41
173.0	2731.0	30.41	31.69
173.0	2743.0	37.38	38.08
173.0	2823.0	84.05	84.57
173.0	2820.0	67.22	67.79
173.0	2818.0	88.19	88.89
173.0	2780.0	72.94	73.49
173.0	2800.0	74.60	75.55
173.0	2789.0	78.24	78.88
173.0	2747.0	54.07	54.99
173.0	2784.0	86.53	87.32
173.0	2738.0	39.25	39.80
173.0	2746.0	37.32	38.37
173.0	2716.0	21.23	22.02
173.0	2796.0	81.37	82.03
173.0	2732.0	34.11	34.84
173.0	2801.0	92.34	93.10
173.0	2783.0	77.84	78.46
173.0	2728.0	16.14	17.35
173.0	2808.0	90.70	92.10
173.0	2777.0	68.79	69.35
173.0	2810.0	68.71	69.58
173.0	2651.0	43.80	44.61
173.0	2794.0	91.16	92.04
173.0	2661.0	19.85	20.63
173.0	2721.0	34.39	35.49
173.0	2761.0	56.82	57.50
173.0	2812.0	67.85	68.74
173.0	2790.0	78.44	79.43
173.0	2749.0	58.75	59.79
173.0	2785.0	84.39	85.33
173.0	2751.0	43.48	44.19
173.0	2793.0	76.43	77.14
173.0	2811.0	76.66	77.50
173.0	2802.0	82.05	82.83
173.0	2799.0	95.99	97.03
173.0	2757.0	58.44	59.46
173.0	2803.0	93.14	93.73
173.0	2758.0	49.77	50.85
173.0	2748.0	39.01	39.79
173.0	2755.0	47.88	48.66
173.0	2764.0	54.61	55.30
173.0	2754.0	57.16	57.91
173.0	2819.0	66.37	67.16
173.0	2786.0	88.77	89.53
173.0	2769.0	75.42	76.45
173.0	2774.0	55.06	56.01
173.0	2797.0	89.76	91.03
173.0	2806.0	81.94	82.72
173.0	2675.0	31.18	31.86
173.0	2824.0	90.88	91.58
173.0	2750.0	58.77	59.44
173.0	2817.0	90.82	91.69
173.0	2770.0	60.88	61.68
173.0	2735.0	33.00	33.76
173.0	2787.0	77.69	78.36
173.0	2759.0	61.09	61.65
173.0	2739.0	34.36	34.96
173.0	2730.0	33.96	34.89
173.0	2775.0	80.37	81.09
173.0	2781.0	85.04	86.00
173.0	2765.0	23.07	23.84
173.0	2744.0	37.10	37.91
173.0	2740.0	35.22	35.84
173.0	2798.0	76.88	77.64
173.0	2725.0	29.53	30.51
173.0	2804.0	54.78	55.27
173.0	2782.0	38.29	39.06
173.0	2788.0	76.73	77.44
173.0	2741.0	47.32	48.17
173.0	2768.0	66.18	67.02
173.0	2745.0	48.32	49.06
173.0	2813.0	65.13	65.95
173.0	2795.0	77.22	77.77
173.0	2821.0	93.32	94.07
173.0	2772.0	76.71	77.61
173.0	2814.0	75.82	76.89
173.0	2807.0	86.79	87.42
173.0	2809.0	74.96	75.68
173.0	2822.0	65.16	65.78
173.0	2691.0	28.04	29.11
173.0	2756.0	39.74	40.53
173.0	2760.0	72.74	73.67
173.0	2791.0	87.11	88.02
173.0	2771.0	62.37	63.12
173.0	2778.0	80.24	80.81
173.0	2792.0	75.96	76.42
173.0	2737.0	60.59	61.65
173.0	2805.0	96.86	97.89
173.0	2815.0	85.40	86.17
173.0	2779.0	80.21	80.83
173.0	2773.0	59.56	60.54
173.0	2752.0	52.71	53.63
173.0	2742.0	36.57	37.32
174.0	2816.0	74.01	74.69
174.0	2659.0	42.41	43.27
174.0	2736.0	38.57	39.41
174.0	2731.0	30.41	31.69
174.0	2743.0	37.31	38.02
174.0	2823.0	84.07	84.59
174.0	2820.0	67.22	67.79
174.0	2818.0	88.26	88.96
174.0	2780.0	72.86	73.41
174.0	2800.0	74.60	75.55
174.0	2789.0	78.18	78.83
174.0	2747.0	54.12	55.03
174.0	2784.0	86.46	87.25
174.0	2738.0	39.25	39.80
174.0	2746.0	37.32	38.37
174.0	2716.0	21.30	22.09
174.0	2796.0	81.34	82.00
174.0	2732.0	34.05	34.78
174.0	2801.0	92.34	93.10
174.0	2783.0	77.78	78.40
174.0	2728.0	16.13	17.34
174.0	2808.0	90.71	92.11
174.0	2777.0	68.71	69.27
174.0	2810.0	68.77	69.65
174.0	2651.0	43.86	44.67
174.0	2794.0	91.16	92.05
174.0	2661.0	19.85	20.63
174.0	2721.0	34.39	35.49
174.0	2761.0	56.77	57.45
174.0	2812.0	67.92	68.81
174.0	2790.0	78.44	79.43
174.0	2749.0	58.75	59.79
174.0	2785.0	84.44	85.39
174.0	2751.0	43.52	44.23
174.0	2793.0	76.43	77.14
174.0	2811.0	76.74	77.57
174.0	2802.0	82.03	82.82
174.0	2799.0	96.03	97.07
174.0	2757.0	58.51	59.53
174.0	2803.0	93.15	93.73
174.0	2758.0	49.68	50.76
174.0	2748.0	38.95	39.73
174.0	2755.0	47.82	48.61
174.0	2764.0	54.53	55.24
174.0	2754.0	57.11	57.85
174.0	2819.0	66.30	67.09
174.0	2786.0	88.71	89.45
174.0	2769.0	75.46	76.48
174.0	2774.0	55.06	56.02
174.0	2797.0	89.72	90.99
174.0	2806.0	81.94	82.73
174.0	2675.0	31.24	31.92
174.0	2824.0	90.82	91.52
174.0	2750.0	58.77	59.44
174.0	2817.0	90.75	91.62
174.0	2770.0	60.94	61.74
174.0	2735.0	32.91	33.68
174.0	2787.0	77.61	78.29
174.0	2759.0	61.08	61.66
174.0	2739.0	34.30	34.90
174.0	2730.0	33.96	34.89
174.0	2775.0	80.37	81.09
174.0	2781.0	85.04	86.01
174.0	2765.0	22.99	23.77
174.0	2744.0	37.10	37.91
174.0	2740.0	35.15	35.77
174.0	2798.0	76.94	77.70
174.0	2725.0	29.61	30.60
174.0	2804.0	54.72	55.21
174.0	2782.0	38.36	39.11
174.0	2788.0	76.66	77.37
174.0	2741.0	47.28	48.14
174.0	2768.0	66.24	67.08
174.0	2745.0	48.26	49.00
174.0	2813.0	65.13	65.95
174.0	2795.0	77.16	77.71
174.0	2821.0	93.32	94.07
174.0	2772.0	76.71	77.61
174.0	2814.0	75.90	76.97
174.0	2807.0	86.73	87.36
174.0	2809.0	74.98	75.72
174.0	2822.0	65.07	65.70
174.0	2691.0	28.10	29.17
174.0	2756.0	39.78	40.57
174.0	2760.0	72.81	73.75
174.0	2791.0	87.20	88.11
174.0	2771.0	62.37	63.12
174.0	2778.0	80.24	80.80
174.0	2792.0	75.99	76.45
174.0	2737.0	60.65	61.71
174.0	2805.0	96.86	97.89
174.0	2815.0	85.40	86.17
174.0	2779.0	80.21	80.83
174.0	2773.0	59.48	60.47
174.0	2752.0	52.65	53.57
174.0	2742.0	36.51	37.26
175.0	2816.0	74.09	74.77
175.0	2659.0	42.47	43.33
175.0	2736.0	38.57	39.41
175.0	2731.0	30.41	31.69
175.0	2743.0	37.25	37.96
175.0	2823.0	84.09	84.61
175.0	2820.0	67.22	67.79
175.0	2818.0	88.32	89.02
175.0	2780.0	72.77	73.32
175.0	2800.0	74.60	75.55
175.0	2789.0	78.13	78.78
175.0	2747.0	54.16	55.07
175.0	2784.0	86.39	87.18
175.0	2738.0	39.25	39.80
175.0	2746.0	37.32	38.37
175.0	2716.0	21.37	22.15
175.0	2796.0	81.31	81.97
175.0	2732.0	33.99	34.72
175.0	2801.0	92.35	93.10
175.0	2783.0	77.73	78.35
175.0	2808.0	90.71	92.12
175.0	2777.0	68.62	69.19
175.0	2810.0	68.83	69.71
175.0	2651.0	43.91	44.73
175.0	2794.0	91.16	92.05
175.0	2661.0	19.85	20.63
175.0	2721.0	34.39	35.49
175.0	2761.0	56.71	57.39
175.0	2812.0	67.99	68.88
175.0	2790.0	78.44	79.43
175.0	2749.0	58.75	59.79
175.0	2785.0	84.50	85.45
175.0	2751.0	43.56	44.27
175.0	2793.0	76.43	77.14
175.0	2811.0	76.81	77.65
175.0	2802.0	82.02	82.81
175.0	2799.0	96.07	97.11
175.0	2757.0	58.58	59.60
175.0	2803.0	93.15	93.73
175.0	2758.0	49.59	50.67
175.0	2748.0	38.89	39.67
175.0	2755.0	47.77	48.55
175.0	2764.0	54.46	55.19
175.0	2754.0	57.05	57.79
175.0	2819.0	66.23	67.02
175.0	2786.0	88.66	89.37
175.0	2769.0	75.49	76.52
175.0	2774.0	55.06	56.02
175.0	2797.0	89.68	90.96
175.0	2806.0	81.94	82.73
175.0	2675.0	31.30	31.98
175.0	2824.0	90.76	91.45
175.0	2750.0	58.77	59.44
175.0	2817.0	90.69	91.54
175.0	2770.0	61.00	61.80
175.0	2735.0	32.82	33.59
175.0	2787.0	77.54	78.22
175.0	2759.0	61.07	61.67
175.0	2739.0	34.25	34.85
175.0	2730.0	33.96	34.89
175.0	2775.0	80.37	81.09
175.0	2781.0	85.04	86.01
175.0	2765.0	22.91	23.69
175.0	2744.0	37.10	37.91
175.0	2740.0	35.08	35.69
175.0	2798.0	77.00	77.77
175.0	2725.0	29.69	30.68
175.0	2804.0	54.66	55.15
175.0	2782.0	38.43	39.15
175.0	2788.0	76.58	77.31
175.0	2741.0	47.25	48.10
175.0	2768.0	66.30	67.14
175.0	2745.0	48.19	48.94
175.0	2813.0	65.13	65.95
175.0	2795.0	77.10	77.65
175.0	2821.0	93.32	94.07
175.0	2772.0	76.71	77.61
175.0	2814.0	75.98	77.05
175.0	2807.0	86.67	87.30
175.0	2809.0	75.02	75.76
175.0	2822.0	64.99	65.62
175.0	2691.0	28.15	29.23
175.0	2756.0	39.83	40.61
175.0	2760.0	72.88	73.82
175.0	2791.0	87.30	88.21
175.0	2771.0	62.36	63.11
175.0	2778.0	80.23	80.80
175.0	2792.0	76.02	76.48
175.0	2737.0	60.71	61.77
175.0	2805.0	96.86	97.89
175.0	2815.0	85.40	86.17
175.0	2779.0	80.21	80.83
175.0	2773.0	59.50	60.49
175.0	2752.0	52.59	53.51
175.0	2742.0	36.44	37.20
176.0	2816.0	74.16	74.85
176.0	2659.0	42.53	43.39
176.0	2736.0	38.57	39.41
176.0	2731.0	30.41	31.69
176.0	2743.0	37.19	37.90
176.0	2823.0	84.09	84.61
176.0	2820.0	67.22	67.79
176.0	2818.0	88.39	89.09
176.0	2780.0	72.69	73.24
176.0	2800.0	74.59	75.54
176.0	2789.0	78.08	78.73
176.0	2747.0	54.20	55.11
176.0	2784.0	86.33	87.13
176.0	2738.0	39.25	39.80
176.0	2746.0	37.32	38.37
176.0	2716.0	21.43	22.22
176.0	2796.0	81.28	81.94
176.0	2732.0	33.93	34.66
176.0	2801.0	92.35	93.10
176.0	2783.0	77.67	78.29
176.0	2808.0	90.71	92.13
176.0	2777.0	68.54	69.11
176.0	2810.0	68.89	69.77
176.0	2651.0	43.97	44.79
176.0	2794.0	91.16	92.05
176.0	2661.0	19.84	20.63
176.0	2721.0	34.39	35.49
176.0	2761.0	56.65	57.33
176.0	2812.0	68.05	68.94
176.0	2790.0	78.44	79.43
176.0	2749.0	58.75	59.79
176.0	2785.0	84.56	85.50
176.0	2751.0	43.60	44.31
176.0	2793.0	76.43	77.14
176.0	2811.0	76.89	77.72
176.0	2802.0	82.01	82.80
176.0	2799.0	96.11	97.15
176.0	2757.0	58.65	59.67
176.0	2803.0	93.15	93.73
176.0	2758.0	49.50	50.57
176.0	2748.0	38.83	39.61
176.0	2755.0	47.71	48.50
176.0	2764.0	54.38	55.12
176.0	2754.0	56.99	57.73
176.0	2819.0	66.17	66.96
176.0	2786.0	88.62	89.31
176.0	2769.0	75.53	76.55
176.0	2774.0	55.06	56.02
176.0	2797.0	89.64	90.92
176.0	2806.0	81.94	82.73
176.0	2675.0	31.37	32.05
176.0	2824.0	90.69	91.39
176.0	2750.0	58.77	59.44
176.0	2817.0	90.62	91.47
176.0	2770.0	61.06	61.86
176.0	2735.0	32.74	33.50
176.0	2787.0	77.47	78.15
176.0	2759.0	61.06	61.67
176.0	2739.0	34.19	34.79
176.0	2730.0	33.96	34.89
176.0	2775.0	80.37	81.09
176.0	2781.0	85.05	86.01
176.0	2765.0	22.83	23.61
176.0	2744.0	37.10	37.91
176.0	2740.0	35.00	35.62
176.0	2798.0	77.06	77.83
176.0	2725.0	29.77	30.76
176.0	2782.0	38.49	39.20
176.0	2788.0	76.51	77.24
176.0	2741.0	47.22	48.06
176.0	2768.0	66.36	67.19
176.0	2745.0	48.13	48.88
176.0	2813.0	65.13	65.95
176.0	2795.0	77.04	77.59
176.0	2821.0	93.32	94.07
176.0	2772.0	76.71	77.61
176.0	2814.0	76.06	77.12
176.0	2807.0	86.61	87.23
176.0	2809.0	75.06	75.80
176.0	2822.0	64.91	65.53
176.0	2691.0	28.21	29.28
176.0	2756.0	39.87	40.65
176.0	2760.0	72.94	73.87
176.0	2791.0	87.39	88.30
176.0	2771.0	62.35	63.10
176.0	2778.0	80.23	80.80
176.0	2792.0	76.05	76.51
176.0	2737.0	60.77	61.83
176.0	2805.0	96.86	97.89
176.0	2815.0	85.40	86.17
176.0	2779.0	80.21	80.83
176.0	2773.0	59.52	60.51
176.0	2752.0	52.52	53.45
176.0	2742.0	36.38	37.14
177.0	2816.0	74.24	74.93
177.0	2659.0	42.59	43.45
177.0	2736.0	38.57	39.41
177.0	2731.0	30.41	31.69
177.0	2743.0	37.13	37.84
177.0	2823.0	84.10	84.61
177.0	2820.0	67.22	67.79
177.0	2818.0	88.45	89.15
177.0	2780.0	72.60	73.15
177.0	2800.0	74.59	75.54
177.0	2789.0	78.03	78.68
177.0	2747.0	54.24	55.15
177.0	2784.0	86.27	87.07
177.0	2738.0	39.25	39.80
177.0	2746.0	37.32	38.37
177.0	2716.0	21.50	22.29
177.0	2796.0	81.29	81.95
177.0	2732.0	33.87	34.59
177.0	2801.0	92.36	93.10
177.0	2783.0	77.62	78.24
177.0	2808.0	90.72	92.14
177.0	2777.0	68.46	69.03
177.0	2810.0	68.95	69.83
177.0	2651.0	44.02	44.86
177.0	2794.0	91.16	92.05
177.0	2661.0	19.84	20.63
177.0	2721.0	34.39	35.49
177.0	2761.0	56.59	57.27
177.0	2812.0	68.12	69.01
177.0	2790.0	78.44	79.43
177.0	2749.0	58.75	59.79
177.0	2785.0	84.67	85.61
177.0	2751.0	43.64	44.35
177.0	2793.0	76.43	77.14
177.0	2811.0	76.96	77.80
177.0	2802.0	82.01	82.79
177.0	2799.0	96.15	97.19
177.0	2825.0	103.92	104.47
177.0	2757.0	58.73	59.75
177.0	2803.0	93.15	93.73
177.0	2758.0	49.41	50.48
177.0	2748.0	38.77	39.56
177.0	2755.0	47.66	48.44
177.0	2764.0	54.31	55.05
177.0	2754.0	56.93	57.67
177.0	2819.0	66.10	66.88
177.0	2786.0	88.58	89.26
177.0	2769.0	75.57	76.58
177.0	2774.0	55.06	56.02
177.0	2797.0	89.60	90.88
177.0	2806.0	81.94	82.73
177.0	2675.0	31.43	32.11
177.0	2824.0	90.63	91.33
177.0	2750.0	58.77	59.44
177.0	2826.0	73.69	74.39
177.0	2817.0	90.57	91.40
177.0	2770.0	61.13	61.92
177.0	2735.0	32.65	33.41
177.0	2787.0	77.43	78.09
177.0	2759.0	61.06	61.68
177.0	2739.0	34.14	34.74
177.0	2730.0	33.96	34.89
177.0	2775.0	80.37	81.09
177.0	2781.0	85.05	86.02
177.0	2765.0	22.75	23.53
177.0	2744.0	37.10	37.91
177.0	2740.0	34.94	35.55
177.0	2798.0	77.12	77.89
177.0	2725.0	29.85	30.84
177.0	2782.0	38.56	39.27
177.0	2788.0	76.44	77.18
177.0	2741.0	47.18	48.03
177.0	2768.0	66.42	67.25
177.0	2745.0	48.07	48.82
177.0	2813.0	65.13	65.95
177.0	2795.0	76.98	77.54
177.0	2821.0	93.32	94.07
177.0	2772.0	76.71	77.61
177.0	2814.0	76.14	77.20
177.0	2807.0	86.56	87.17
177.0	2809.0	75.10	75.84
177.0	2822.0	64.83	65.45
177.0	2691.0	28.26	29.34
177.0	2756.0	39.91	40.69
177.0	2760.0	73.00	73.91
177.0	2791.0	87.48	88.40
177.0	2771.0	62.34	63.09
177.0	2778.0	80.23	80.80
177.0	2792.0	76.07	76.54
177.0	2737.0	60.83	61.89
177.0	2805.0	96.86	97.89
177.0	2815.0	85.40	86.17
177.0	2779.0	80.21	80.83
177.0	2773.0	59.55	60.53
177.0	2752.0	52.46	53.39
177.0	2742.0	36.31	37.08
178.0	2816.0	74.31	75.01
178.0	2659.0	42.64	43.50
178.0	2736.0	38.57	39.41
178.0	2731.0	30.41	31.69
178.0	2743.0	37.07	37.78
178.0	2823.0	84.10	84.62
178.0	2820.0	67.22	67.79
178.0	2818.0	88.52	89.22
178.0	2780.0	72.52	73.07
178.0	2800.0	74.58	75.53
178.0	2789.0	77.98	78.63
178.0	2747.0	54.32	55.22
178.0	2784.0	86.21	87.02
178.0	2738.0	39.25	39.80
178.0	2746.0	37.32	38.37
178.0	2716.0	21.57	22.35
178.0	2796.0	81.30	81.96
178.0	2732.0	33.81	34.53
178.0	2801.0	92.36	93.10
178.0	2783.0	77.56	78.18
178.0	2808.0	90.73	92.15
178.0	2777.0	68.38	68.95
178.0	2810.0	69.01	69.89
178.0	2651.0	44.08	44.92
178.0	2794.0	91.16	92.04
178.0	2661.0	19.84	20.63
178.0	2721.0	34.39	35.49
178.0	2761.0	56.54	57.21
178.0	2812.0	68.19	69.08
178.0	2790.0	78.44	79.43
178.0	2749.0	58.75	59.79
178.0	2785.0	84.71	85.66
178.0	2751.0	43.69	44.40
178.0	2793.0	76.43	77.14
178.0	2811.0	77.04	77.87
178.0	2802.0	82.00	82.78
178.0	2824.0	90.57	91.26
178.0	2825.0	103.89	104.42
178.0	2757.0	58.81	59.83
178.0	2803.0	93.15	93.73
178.0	2758.0	49.32	50.39
178.0	2748.0	38.71	39.50
178.0	2755.0	47.60	48.38
178.0	2764.0	54.24	54.98
178.0	2754.0	56.87	57.61
178.0	2819.0	66.04	66.81
178.0	2786.0	88.54	89.20
178.0	2769.0	75.60	76.62
178.0	2774.0	55.06	56.01
178.0	2797.0	89.56	90.84
178.0	2806.0	81.94	82.72
178.0	2675.0	31.49	32.17
178.0	2750.0	58.77	59.44
178.0	2826.0	73.69	74.39
178.0	2817.0	90.51	91.32
178.0	2770.0	61.19	61.98
178.0	2735.0	32.56	33.32
178.0	2787.0	77.39	78.04
178.0	2759.0	61.05	61.68
178.0	2779.0	80.21	80.83
178.0	2730.0	33.96	34.89
178.0	2775.0	80.37	81.09
178.0	2781.0	85.06	86.02
178.0	2765.0	22.68	23.45
178.0	2744.0	37.10	37.91
178.0	2740.0	34.87	35.48
178.0	2798.0	77.17	77.96
178.0	2725.0	29.93	30.92
178.0	2782.0	38.62	39.33
178.0	2788.0	76.36	77.11
178.0	2741.0	47.15	47.99
178.0	2768.0	66.48	67.31
178.0	2745.0	48.01	48.76
178.0	2813.0	65.13	65.95
178.0	2795.0	76.92	77.47
178.0	2821.0	93.32	94.07
178.0	2772.0	76.71	77.61
178.0	2814.0	76.22	77.28
178.0	2807.0	86.50	87.10
178.0	2809.0	75.13	75.86
178.0	2822.0	64.74	65.37
178.0	2691.0	28.31	29.40
178.0	2756.0	39.94	40.74
178.0	2760.0	73.06	73.96
178.0	2791.0	87.58	88.49
178.0	2771.0	62.33	63.08
178.0	2778.0	80.23	80.80
178.0	2792.0	76.11	76.57
178.0	2737.0	60.89	61.94
178.0	2805.0	96.90	97.89
178.0	2815.0	85.40	86.17
178.0	2773.0	59.57	60.55
178.0	2752.0	52.40	53.33
178.0	2742.0	36.25	37.02
179.0	2816.0	74.39	75.09
179.0	2659.0	42.70	43.56
179.0	2736.0	38.57	39.41
179.0	2731.0	30.41	31.69
179.0	2743.0	37.01	37.72
179.0	2823.0	84.10	84.62
179.0	2820.0	67.22	67.79
179.0	2818.0	88.59	89.28
179.0	2780.0	72.43	72.99
179.0	2800.0	74.58	75.52
179.0	2789.0	77.93	78.58
179.0	2747.0	54.39	55.29
179.0	2784.0	86.15	86.97
179.0	2738.0	39.25	39.80
179.0	2746.0	37.32	38.37
179.0	2716.0	21.64	22.42
179.0	2796.0	81.27	81.93
179.0	2732.0	33.75	34.47
179.0	2801.0	92.36	93.10
179.0	2783.0	77.51	78.13
179.0	2808.0	90.73	92.15
179.0	2777.0	68.31	68.88
179.0	2810.0	69.07	69.95
179.0	2651.0	44.13	44.98
179.0	2794.0	91.16	92.05
179.0	2661.0	19.84	20.63
179.0	2721.0	34.39	35.49
179.0	2761.0	56.48	57.15
179.0	2812.0	68.25	69.15
179.0	2790.0	78.44	79.43
179.0	2749.0	58.75	59.79
179.0	2785.0	84.76	85.70
179.0	2751.0	43.73	44.44
179.0	2793.0	76.43	77.14
179.0	2811.0	77.11	77.95
179.0	2802.0	81.99	82.77
179.0	2824.0	90.51	91.20
179.0	2825.0	103.86	104.38
179.0	2757.0	58.89	59.91
179.0	2803.0	93.15	93.74
179.0	2758.0	49.24	50.29
179.0	2748.0	38.64	39.43
179.0	2755.0	47.54	48.33
179.0	2764.0	54.16	54.92
179.0	2754.0	56.81	57.56
179.0	2819.0	65.98	66.73
179.0	2786.0	88.49	89.16
179.0	2769.0	75.64	76.65
179.0	2774.0	55.06	56.02
179.0	2797.0	89.52	90.80
179.0	2806.0	81.94	82.73
179.0	2675.0	31.56	32.24
179.0	2750.0	58.77	59.44
179.0	2826.0	73.69	74.39
179.0	2817.0	90.45	91.25
179.0	2770.0	61.25	62.03
179.0	2735.0	32.47	33.23
179.0	2787.0	77.33	77.99
179.0	2759.0	61.05	61.69
179.0	2779.0	80.21	80.83
179.0	2730.0	33.96	34.89
179.0	2775.0	80.37	81.09
179.0	2781.0	85.06	86.02
179.0	2765.0	22.60	23.37
179.0	2744.0	37.10	37.91
179.0	2740.0	34.80	35.42
179.0	2798.0	77.23	78.02
179.0	2725.0	30.00	31.01
179.0	2782.0	38.69	39.41
179.0	2788.0	76.29	77.05
179.0	2741.0	47.10	47.94
179.0	2768.0	66.53	67.37
179.0	2745.0	47.95	48.70
179.0	2813.0	65.13	65.95
179.0	2795.0	76.86	77.42
179.0	2821.0	93.32	94.07
179.0	2772.0	76.71	77.61
179.0	2814.0	76.29	77.35
179.0	2807.0	86.44	87.04
179.0	2809.0	75.16	75.88
179.0	2822.0	64.66	65.29
179.0	2691.0	28.37	29.45
179.0	2756.0	39.98	40.78
179.0	2760.0	73.11	74.00
179.0	2791.0	87.67	88.59
179.0	2771.0	62.31	63.07
179.0	2778.0	80.23	80.80
179.0	2792.0	76.14	76.60
179.0	2737.0	60.95	62.00
179.0	2805.0	96.93	97.89
179.0	2815.0	85.40	86.17
179.0	2752.0	52.34	53.27
179.0	2742.0	36.19	36.96
180.0	2816.0	74.46	75.17
180.0	2659.0	42.76	43.62
180.0	2736.0	38.57	39.41
180.0	2731.0	30.41	31.69
180.0	2743.0	36.95	37.66
180.0	2823.0	84.10	84.62
180.0	2820.0	67.22	67.79
180.0	2818.0	88.65	89.35
180.0	2780.0	72.35	72.90
180.0	2800.0	74.57	75.51
180.0	2789.0	77.87	78.53
180.0	2747.0	54.47	55.35
180.0	2784.0	86.09	86.91
180.0	2738.0	39.24	39.80
180.0	2746.0	37.32	38.37
180.0	2716.0	21.71	22.48
180.0	2796.0	81.23	81.90
180.0	2732.0	33.69	34.41
180.0	2801.0	92.36	93.09
180.0	2783.0	77.44	78.06
180.0	2808.0	90.74	92.16
180.0	2777.0	68.24	68.81
180.0	2810.0	69.13	70.01
180.0	2651.0	44.19	45.04
180.0	2794.0	91.16	92.05
180.0	2721.0	34.39	35.49
180.0	2761.0	56.42	57.09
180.0	2812.0	68.32	69.22
180.0	2790.0	78.44	79.43
180.0	2749.0	58.75	59.79
180.0	2785.0	84.80	85.74
180.0	2751.0	43.78	44.49
180.0	2793.0	76.43	77.14
180.0	2811.0	77.19	78.02
180.0	2802.0	81.98	82.76
180.0	2824.0	90.44	91.14
180.0	2825.0	103.77	104.27
180.0	2757.0	58.97	59.99
180.0	2803.0	93.15	93.73
180.0	2758.0	49.16	50.21
180.0	2748.0	38.58	39.35
180.0	2755.0	47.49	48.27
180.0	2764.0	54.09	54.85
180.0	2754.0	56.75	57.50
180.0	2819.0	65.91	66.66
180.0	2786.0	88.43	89.12
180.0	2769.0	75.68	76.68
180.0	2774.0	55.06	56.02
180.0	2797.0	89.48	90.77
180.0	2806.0	81.94	82.73
180.0	2675.0	31.62	32.30
180.0	2750.0	58.77	59.44
180.0	2826.0	73.69	74.39
180.0	2817.0	90.37	91.17
180.0	2770.0	61.32	62.08
180.0	2735.0	32.38	33.14
180.0	2787.0	77.28	77.95
180.0	2759.0	61.04	61.69
180.0	2779.0	80.21	80.83
180.0	2730.0	33.96	34.89
180.0	2775.0	80.37	81.09
180.0	2781.0	85.06	86.03
180.0	2765.0	22.52	23.29
180.0	2744.0	37.10	37.91
180.0	2740.0	34.73	35.35
180.0	2798.0	77.29	78.09
180.0	2725.0	30.08	31.09
180.0	2782.0	38.75	39.47
180.0	2788.0	76.22	76.98
180.0	2741.0	47.05	47.90
180.0	2768.0	66.59	67.43
180.0	2745.0	47.89	48.64
180.0	2813.0	65.13	65.95
180.0	2795.0	76.80	77.36
180.0	2821.0	93.32	94.07
180.0	2772.0	76.71	77.61
180.0	2814.0	76.37	77.43
180.0	2807.0	86.38	86.97
180.0	2809.0	75.19	75.91
180.0	2822.0	64.58	65.20
180.0	2691.0	28.42	29.51
180.0	2756.0	40.01	40.83
180.0	2760.0	73.16	74.04
180.0	2791.0	87.76	88.68
180.0	2771.0	62.30	63.06
180.0	2778.0	80.22	80.79
180.0	2792.0	76.17	76.63
180.0	2737.0	61.01	62.06
180.0	2805.0	96.96	97.88
180.0	2815.0	85.40	86.17
180.0	2752.0	52.27	53.21
180.0	2742.0	36.13	36.89
181.0	2816.0	74.54	75.24
181.0	2659.0	42.82	43.68
181.0	2736.0	38.57	39.41
181.0	2731.0	30.41	31.69
181.0	2743.0	36.89	37.60
181.0	2823.0	84.10	84.62
181.0	2820.0	67.22	67.79
181.0	2818.0	88.72	89.41
181.0	2780.0	72.26	72.82
181.0	2800.0	74.56	75.51
181.0	2789.0	77.82	78.47
181.0	2747.0	54.54	55.42
181.0	2784.0	86.03	86.86
181.0	2827.0	93.28	93.97
181.0	2738.0	39.24	39.80
181.0	2746.0	37.32	38.37
181.0	2716.0	21.77	22.54
181.0	2796.0	81.20	81.87
181.0	2732.0	33.63	34.35
181.0	2801.0	92.37	93.09
181.0	2783.0	77.38	78.00
181.0	2808.0	90.75	92.17
181.0	2777.0	68.16	68.73
181.0	2810.0	69.19	70.07
181.0	2651.0	44.23	45.09
181.0	2794.0	91.16	92.05
181.0	2721.0	34.39	35.49
181.0	2761.0	56.37	57.04
181.0	2812.0	68.39	69.29
181.0	2790.0	78.44	79.43
181.0	2749.0	58.75	59.79
181.0	2785.0	84.85	85.79
181.0	2828.0	94.15	94.89
181.0	2751.0	43.82	44.53
181.0	2793.0	76.43	77.14
181.0	2811.0	77.26	78.10
181.0	2802.0	81.97	82.76
181.0	2824.0	90.37	91.07
181.0	2825.0	103.69	104.16
181.0	2757.0	59.05	60.07
181.0	2803.0	93.15	93.74
181.0	2758.0	49.08	50.12
181.0	2748.0	38.50	39.29
181.0	2755.0	47.43	48.22
181.0	2764.0	54.02	54.78
181.0	2754.0	56.70	57.44
181.0	2819.0	65.84	66.59
181.0	2786.0	88.38	89.07
181.0	2769.0	75.72	76.71
181.0	2774.0	55.06	56.01
181.0	2797.0	89.44	90.73
181.0	2806.0	81.94	82.73
181.0	2675.0	31.68	32.36
181.0	2750.0	58.77	59.44
181.0	2826.0	73.69	74.39
181.0	2817.0	90.29	91.09
181.0	2770.0	61.38	62.14
181.0	2787.0	77.23	77.91
181.0	2759.0	61.04	61.69
181.0	2779.0	80.21	80.83
181.0	2730.0	33.96	34.89
181.0	2775.0	80.37	81.09
