164.0	5327.0	35.06	36.00
164.0	5271.0	10.88	11.82
164.0	5272.0	2.22	3.26
164.0	5351.0	-14.32	-13.60
164.0	5274.0	-16.71	-16.10
164.0	5264.0	8.91	10.18
164.0	5358.0	47.55	48.46
164.0	5277.0	4.42	5.32
164.0	5278.0	8.52	9.69
164.0	5291.0	13.10	14.52
164.0	5343.0	13.80	14.79
164.0	5377.0	63.88	64.67
164.0	5281.0	22.12	23.45
164.0	5321.0	11.06	12.09
164.0	5283.0	18.73	20.16
164.0	5313.0	-4.80	-3.89
164.0	5285.0	11.35	12.57
164.0	5370.0	47.45	48.20
164.0	5286.0	7.88	8.98
164.0	5282.0	12.32	13.65
164.0	5289.0	7.17	8.33
164.0	5290.0	14.40	15.30
164.0	5325.0	9.90	10.98
164.0	5292.0	5.68	6.97
164.0	5293.0	0.13	1.18
164.0	5294.0	16.05	16.74
164.0	5295.0	-16.44	-15.84
164.0	5296.0	-10.61	-9.71
164.0	5297.0	47.04	47.90
164.0	5359.0	34.29	35.15
164.0	5326.0	35.39	36.34
164.0	5330.0	46.85	47.56
164.0	5257.0	40.55	41.48
164.0	5300.0	9.82	10.94
164.0	5355.0	-10.39	-9.54
164.0	5301.0	10.09	11.22
164.0	5350.0	14.00	14.98
164.0	5303.0	18.58	19.75
164.0	5305.0	-11.34	-10.57
164.0	5306.0	7.91	9.01
164.0	5338.0	-11.09	-9.84
164.0	5373.0	58.79	60.00
164.0	5308.0	1.65	2.44
164.0	5349.0	39.21	40.06
164.0	5269.0	-18.46	-17.31
164.0	5311.0	14.21	15.21
164.0	5268.0	3.76	4.88
164.0	5253.0	-0.21	0.79
164.0	5314.0	9.14	10.17
164.0	5324.0	24.36	25.35
164.0	5315.0	9.15	10.28
164.0	5316.0	13.54	14.66
164.0	5372.0	61.40	62.22
164.0	5318.0	-11.25	-10.43
164.0	5342.0	12.19	13.29
164.0	5319.0	-1.79	-0.94
164.0	5374.0	59.98	60.78
164.0	5331.0	46.32	47.18
165.0	5250.0	-10.93	-9.95
165.0	5251.0	-6.12	-5.31
165.0	5337.0	7.10	8.33
165.0	5332.0	47.82	48.71
165.0	5376.0	55.34	56.30
165.0	5362.0	47.32	48.09
165.0	5254.0	-10.08	-9.07
165.0	5255.0	-18.27	-17.64
165.0	5256.0	45.10	46.24
165.0	5328.0	45.99	46.97
165.0	5361.0	36.88	37.76
165.0	5354.0	45.61	46.56
165.0	5259.0	-6.54	-5.79
165.0	5276.0	23.54	24.45
165.0	5371.0	60.27	61.16
165.0	5260.0	23.16	24.13
165.0	5335.0	25.24	26.62
165.0	5261.0	17.82	19.25
165.0	5262.0	35.12	36.82
165.0	5367.0	56.08	57.34
165.0	5363.0	43.88	44.80
165.0	5267.0	3.77	4.62
165.0	5357.0	47.49	48.41
165.0	5327.0	34.99	35.93
165.0	5271.0	10.98	11.91
165.0	5272.0	2.28	3.32
165.0	5351.0	-14.27	-13.54
165.0	5274.0	-16.65	-16.03
165.0	5264.0	9.01	10.26
165.0	5358.0	47.62	48.53
165.0	5277.0	4.35	5.24
165.0	5278.0	8.57	9.73
165.0	5291.0	13.10	14.52
165.0	5343.0	13.77	14.75
165.0	5377.0	63.81	64.60
165.0	5281.0	22.04	23.37
165.0	5321.0	11.15	12.17
165.0	5283.0	18.64	20.07
165.0	5313.0	-4.88	-3.96
165.0	5285.0	11.27	12.50
165.0	5370.0	47.38	48.14
165.0	5286.0	7.81	8.91
165.0	5282.0	12.31	13.64
165.0	5289.0	7.06	8.22
165.0	5290.0	14.45	15.35
165.0	5325.0	9.99	11.06
165.0	5292.0	5.64	6.91
165.0	5293.0	0.07	1.12
165.0	5294.0	16.06	16.74
165.0	5295.0	-16.39	-15.78
165.0	5296.0	-10.54	-9.64
165.0	5297.0	47.13	47.99
165.0	5359.0	34.21	35.07
165.0	5326.0	35.32	36.27
165.0	5330.0	46.85	47.56
165.0	5257.0	40.62	41.56
165.0	5300.0	9.91	11.03
165.0	5355.0	-10.32	-9.48
165.0	5301.0	10.16	11.30
165.0	5350.0	13.94	14.92
165.0	5303.0	18.65	19.83
165.0	5305.0	-11.26	-10.50
165.0	5306.0	7.99	9.09
165.0	5338.0	-11.17	-9.92
165.0	5373.0	58.80	60.01
165.0	5308.0	1.57	2.37
165.0	5349.0	39.28	40.12
165.0	5269.0	-18.50	-17.34
165.0	5311.0	14.25	15.25
165.0	5268.0	3.76	4.88
165.0	5253.0	-0.29	0.72
165.0	5314.0	9.21	10.25
165.0	5324.0	24.29	25.28
165.0	5315.0	9.25	10.35
165.0	5316.0	13.64	14.74
165.0	5372.0	61.46	62.29
165.0	5318.0	-11.16	-10.37
165.0	5342.0	12.12	13.22
165.0	5319.0	-1.86	-1.01
165.0	5374.0	59.97	60.80
165.0	5331.0	46.32	47.17
166.0	5250.0	-11.02	-10.03
166.0	5251.0	-6.05	-5.25
166.0	5337.0	7.19	8.41
166.0	5332.0	47.86	48.74
166.0	5376.0	55.26	56.22
166.0	5362.0	47.27	48.03
166.0	5254.0	-10.15	-9.15
166.0	5255.0	-18.20	-17.56
166.0	5256.0	45.18	46.32
166.0	5328.0	45.98	47.01
166.0	5361.0	36.80	37.69
166.0	5354.0	45.69	46.64
166.0	5259.0	-6.45	-5.71
166.0	5276.0	23.60	24.52
166.0	5371.0	60.32	61.20
166.0	5260.0	23.22	24.19
166.0	5335.0	25.24	26.62
166.0	5261.0	17.82	19.25
166.0	5262.0	35.06	36.73
166.0	5367.0	56.06	57.32
166.0	5363.0	43.86	44.78
166.0	5267.0	3.77	4.62
166.0	5357.0	47.48	48.40
166.0	5327.0	34.92	35.86
166.0	5271.0	11.07	12.00
166.0	5272.0	2.35	3.39
166.0	5351.0	-14.21	-13.48
166.0	5274.0	-16.58	-15.97
166.0	5264.0	9.10	10.35
166.0	5358.0	47.68	48.60
166.0	5277.0	4.27	5.15
166.0	5278.0	8.64	9.81
166.0	5291.0	13.10	14.52
166.0	5343.0	13.73	14.71
166.0	5377.0	63.74	64.53
166.0	5281.0	21.97	23.29
166.0	5321.0	11.23	12.25
166.0	5283.0	18.56	19.98
166.0	5313.0	-4.96	-4.03
166.0	5285.0	11.19	12.42
166.0	5370.0	47.32	48.08
166.0	5280.0	-11.22	-10.59
166.0	5286.0	7.73	8.84
166.0	5282.0	12.30	13.63
166.0	5289.0	6.95	8.11
166.0	5290.0	14.54	15.44
166.0	5325.0	10.07	11.15
166.0	5292.0	5.61	6.85
166.0	5293.0	-0.00	1.05
166.0	5294.0	16.06	16.74
166.0	5295.0	-16.34	-15.72
166.0	5296.0	-10.47	-9.58
166.0	5297.0	47.22	48.07
166.0	5359.0	34.14	35.01
166.0	5326.0	35.24	36.19
166.0	5330.0	46.85	47.56
166.0	5257.0	40.70	41.64
166.0	5300.0	10.00	11.12
166.0	5355.0	-10.26	-9.41
166.0	5301.0	10.24	11.37
166.0	5350.0	13.88	14.85
166.0	5303.0	18.77	19.93
166.0	5305.0	-11.19	-10.42
166.0	5306.0	8.08	9.17
166.0	5338.0	-11.25	-10.00
166.0	5373.0	58.81	60.01
166.0	5308.0	1.49	2.28
166.0	5349.0	39.35	40.18
166.0	5269.0	-18.53	-17.37
166.0	5311.0	14.30	15.30
166.0	5268.0	3.76	4.88
166.0	5253.0	-0.36	0.65
166.0	5314.0	9.29	10.32
166.0	5324.0	24.23	25.22
166.0	5315.0	9.34	10.42
166.0	5316.0	13.75	14.81
166.0	5372.0	61.53	62.35
166.0	5318.0	-11.08	-10.29
166.0	5342.0	12.04	13.16
166.0	5319.0	-1.93	-1.09
166.0	5374.0	59.96	60.82
166.0	5331.0	46.32	47.17
167.0	5250.0	-11.11	-10.11
167.0	5251.0	-5.98	-5.17
167.0	5337.0	7.27	8.49
167.0	5332.0	47.89	48.76
167.0	5376.0	55.18	56.14
167.0	5362.0	47.21	47.97
167.0	5254.0	-10.22	-9.23
167.0	5255.0	-18.12	-17.49
167.0	5256.0	45.26	46.40
167.0	5328.0	45.99	47.01
167.0	5361.0	36.73	37.61
167.0	5354.0	45.77	46.72
167.0	5259.0	-6.36	-5.62
167.0	5276.0	23.66	24.58
167.0	5371.0	60.38	61.25
167.0	5260.0	23.29	24.26
167.0	5335.0	25.24	26.62
167.0	5261.0	17.82	19.25
167.0	5262.0	34.99	36.64
167.0	5367.0	56.03	57.28
167.0	5363.0	43.83	44.76
167.0	5267.0	3.77	4.62
167.0	5357.0	47.47	48.40
167.0	5327.0	34.85	35.78
167.0	5271.0	11.16	12.09
167.0	5272.0	2.41	3.46
167.0	5351.0	-14.16	-13.42
167.0	5274.0	-16.52	-15.90
167.0	5264.0	9.17	10.46
167.0	5358.0	47.75	48.67
167.0	5277.0	4.19	5.08
167.0	5278.0	8.72	9.88
167.0	5291.0	13.10	14.52
167.0	5343.0	13.70	14.67
167.0	5377.0	63.67	64.46
167.0	5281.0	21.89	23.21
167.0	5321.0	11.31	12.33
167.0	5283.0	18.49	19.89
167.0	5313.0	-5.04	-4.10
167.0	5285.0	11.11	12.34
167.0	5370.0	47.26	48.02
167.0	5280.0	-11.14	-10.52
167.0	5286.0	7.65	8.76
167.0	5282.0	12.29	13.62
167.0	5289.0	6.84	8.01
167.0	5290.0	14.62	15.52
167.0	5325.0	10.16	11.23
167.0	5292.0	5.57	6.80
167.0	5293.0	-0.07	0.99
167.0	5294.0	16.06	16.74
167.0	5295.0	-16.28	-15.66
167.0	5296.0	-10.41	-9.50
167.0	5297.0	47.32	48.17
167.0	5359.0	34.06	34.94
167.0	5326.0	35.17	36.11
167.0	5330.0	46.85	47.56
167.0	5257.0	40.78	41.71
167.0	5300.0	10.10	11.21
167.0	5355.0	-10.20	-9.34
167.0	5301.0	10.31	11.45
167.0	5350.0	13.81	14.79
167.0	5303.0	18.89	20.02
167.0	5305.0	-11.12	-10.35
167.0	5306.0	8.17	9.25
167.0	5338.0	-11.33	-10.08
167.0	5373.0	58.81	60.02
167.0	5308.0	1.40	2.20
167.0	5349.0	39.42	40.25
167.0	5269.0	-18.57	-17.41
167.0	5311.0	14.36	15.35
167.0	5268.0	3.76	4.88
167.0	5253.0	-0.44	0.58
167.0	5314.0	9.37	10.39
167.0	5324.0	24.17	25.16
167.0	5315.0	9.43	10.49
167.0	5316.0	13.85	14.87
167.0	5372.0	61.60	62.42
167.0	5318.0	-11.00	-10.22
167.0	5342.0	11.97	13.09
167.0	5319.0	-2.01	-1.16
167.0	5374.0	59.96	60.83
167.0	5331.0	46.32	47.17
168.0	5250.0	-11.21	-10.19
168.0	5251.0	-5.91	-5.10
168.0	5337.0	7.35	8.58
168.0	5332.0	47.92	48.79
168.0	5376.0	55.10	56.05
168.0	5362.0	47.16	47.92
168.0	5254.0	-10.29	-9.32
168.0	5255.0	-18.05	-17.41
168.0	5256.0	45.34	46.48
168.0	5328.0	46.02	47.00
168.0	5361.0	36.65	37.54
168.0	5354.0	45.85	46.80
168.0	5259.0	-6.27	-5.54
168.0	5276.0	23.72	24.66
168.0	5371.0	60.44	61.31
168.0	5260.0	23.35	24.32
168.0	5335.0	25.24	26.62
168.0	5261.0	17.82	19.25
168.0	5262.0	34.93	36.55
168.0	5367.0	56.00	57.25
168.0	5363.0	43.81	44.76
168.0	5267.0	3.77	4.62
168.0	5268.0	3.76	4.88
168.0	5327.0	34.77	35.71
168.0	5271.0	11.25	12.17
168.0	5272.0	2.48	3.53
168.0	5351.0	-14.10	-13.37
168.0	5274.0	-16.45	-15.84
168.0	5264.0	9.25	10.56
168.0	5358.0	47.82	48.74
168.0	5277.0	4.11	4.99
168.0	5278.0	8.79	9.96
168.0	5291.0	13.10	14.52
168.0	5343.0	13.67	14.63
168.0	5377.0	63.59	64.39
168.0	5281.0	21.81	23.13
168.0	5321.0	11.40	12.41
168.0	5283.0	18.42	19.80
168.0	5313.0	-5.12	-4.17
168.0	5285.0	11.06	12.26
168.0	5370.0	47.21	47.98
168.0	5280.0	-11.07	-10.45
168.0	5286.0	7.57	8.69
168.0	5282.0	12.27	13.60
168.0	5289.0	6.73	7.90
168.0	5290.0	14.66	15.56
168.0	5325.0	10.24	11.32
168.0	5292.0	5.52	6.76
168.0	5293.0	-0.14	0.93
168.0	5294.0	16.06	16.74
168.0	5295.0	-16.23	-15.60
168.0	5296.0	-10.34	-9.43
168.0	5297.0	47.41	48.27
168.0	5359.0	33.98	34.88
168.0	5326.0	35.10	36.04
168.0	5330.0	46.85	47.56
168.0	5257.0	40.85	41.78
168.0	5300.0	10.19	11.30
168.0	5355.0	-10.13	-9.27
168.0	5301.0	10.40	11.53
168.0	5350.0	13.75	14.73
168.0	5303.0	19.00	20.12
168.0	5305.0	-11.05	-10.28
168.0	5306.0	8.26	9.33
168.0	5338.0	-11.41	-10.16
168.0	5373.0	58.82	60.03
168.0	5357.0	47.46	48.39
168.0	5308.0	1.32	2.12
168.0	5349.0	39.48	40.31
168.0	5269.0	-18.60	-17.44
168.0	5311.0	14.41	15.39
168.0	5378.0	64.26	64.98
168.0	5253.0	-0.51	0.51
168.0	5314.0	9.44	10.46
168.0	5324.0	24.11	25.09
168.0	5315.0	9.51	10.57
168.0	5316.0	13.96	14.94
168.0	5372.0	61.66	62.48
168.0	5318.0	-10.93	-10.16
168.0	5342.0	11.90	13.02
168.0	5319.0	-2.08	-1.24
168.0	5374.0	59.97	60.83
168.0	5331.0	46.32	47.17
169.0	5250.0	-11.30	-10.27
169.0	5251.0	-5.84	-5.03
169.0	5337.0	7.44	8.65
169.0	5332.0	47.96	48.82
169.0	5376.0	55.02	55.97
169.0	5362.0	47.11	47.86
169.0	5254.0	-10.36	-9.40
169.0	5255.0	-17.97	-17.34
169.0	5256.0	45.42	46.56
169.0	5328.0	46.02	46.99
169.0	5361.0	36.58	37.47
169.0	5354.0	45.93	46.88
169.0	5259.0	-6.18	-5.46
169.0	5276.0	23.79	24.72
169.0	5371.0	60.49	61.37
169.0	5260.0	23.43	24.40
169.0	5335.0	25.23	26.61
169.0	5261.0	17.83	19.25
169.0	5262.0	34.87	36.46
169.0	5367.0	55.97	57.22
169.0	5363.0	43.80	44.75
169.0	5267.0	3.77	4.62
169.0	5268.0	3.76	4.87
169.0	5327.0	34.70	35.63
169.0	5271.0	11.34	12.26
169.0	5272.0	2.55	3.60
169.0	5351.0	-14.04	-13.31
169.0	5274.0	-16.39	-15.77
169.0	5264.0	9.33	10.67
169.0	5358.0	47.88	48.81
169.0	5277.0	4.03	4.91
169.0	5278.0	8.83	9.99
169.0	5291.0	13.10	14.52
169.0	5343.0	13.63	14.59
169.0	5377.0	63.51	64.31
169.0	5281.0	21.74	23.05
169.0	5321.0	11.48	12.49
169.0	5283.0	18.35	19.70
169.0	5313.0	-5.20	-4.27
169.0	5285.0	11.00	12.19
169.0	5370.0	47.17	47.94
169.0	5280.0	-11.00	-10.37
169.0	5286.0	7.49	8.61
169.0	5282.0	12.26	13.60
169.0	5289.0	6.62	7.79
169.0	5290.0	14.70	15.61
169.0	5325.0	10.32	11.41
169.0	5292.0	5.46	6.73
169.0	5293.0	-0.20	0.86
169.0	5294.0	16.06	16.75
169.0	5295.0	-16.17	-15.54
169.0	5296.0	-10.28	-9.38
169.0	5297.0	47.51	48.37
169.0	5359.0	33.90	34.81
169.0	5326.0	35.03	35.97
169.0	5330.0	46.85	47.56
169.0	5257.0	40.93	41.86
169.0	5300.0	10.24	11.35
169.0	5355.0	-10.07	-9.20
169.0	5301.0	10.47	11.60
169.0	5350.0	13.69	14.67
169.0	5303.0	19.12	20.21
169.0	5305.0	-10.98	-10.21
169.0	5306.0	8.34	9.41
169.0	5338.0	-11.48	-10.24
169.0	5373.0	58.83	60.03
169.0	5357.0	47.46	48.36
169.0	5308.0	1.23	2.04
169.0	5349.0	39.54	40.38
169.0	5269.0	-18.64	-17.48
169.0	5311.0	14.46	15.44
169.0	5378.0	64.19	64.92
169.0	5253.0	-0.59	0.44
169.0	5314.0	9.52	10.53
169.0	5324.0	24.04	25.03
169.0	5315.0	9.61	10.65
169.0	5316.0	14.05	15.02
169.0	5372.0	61.72	62.54
169.0	5318.0	-10.86	-10.10
169.0	5342.0	11.83	12.95
169.0	5319.0	-2.16	-1.31
169.0	5374.0	59.97	60.84
169.0	5331.0	46.32	47.17
170.0	5250.0	-11.39	-10.35
170.0	5251.0	-5.77	-4.97
170.0	5337.0	7.52	8.74
170.0	5332.0	48.00	48.85
170.0	5376.0	54.94	55.89
170.0	5362.0	47.05	47.80
170.0	5254.0	-10.44	-9.49
170.0	5255.0	-17.90	-17.26
170.0	5256.0	45.50	46.64
170.0	5328.0	46.01	46.97
170.0	5361.0	36.50	37.39
170.0	5354.0	46.01	46.96
170.0	5259.0	-6.09	-5.38
170.0	5276.0	23.86	24.79
170.0	5371.0	60.56	61.42
170.0	5260.0	23.50	24.48
170.0	5335.0	25.24	26.59
170.0	5261.0	17.83	19.25
170.0	5262.0	34.81	36.37
170.0	5367.0	55.95	57.19
170.0	5363.0	43.79	44.74
170.0	5267.0	3.77	4.62
170.0	5268.0	3.76	4.88
170.0	5327.0	34.63	35.56
170.0	5271.0	11.43	12.35
170.0	5272.0	2.61	3.67
170.0	5351.0	-13.99	-13.25
170.0	5274.0	-16.33	-15.71
170.0	5264.0	9.39	10.74
170.0	5358.0	47.95	48.88
170.0	5277.0	3.96	4.83
170.0	5278.0	8.86	10.02
170.0	5291.0	13.10	14.52
170.0	5343.0	13.60	14.55
170.0	5377.0	63.43	64.24
170.0	5281.0	21.66	22.97
170.0	5321.0	11.56	12.57
170.0	5283.0	18.28	19.61
170.0	5313.0	-5.28	-4.35
170.0	5285.0	10.95	12.11
170.0	5370.0	47.13	47.90
170.0	5280.0	-10.93	-10.30
170.0	5286.0	7.41	8.54
170.0	5282.0	12.25	13.58
170.0	5289.0	6.51	7.69
170.0	5290.0	14.75	15.65
170.0	5325.0	10.41	11.49
170.0	5292.0	5.40	6.69
170.0	5293.0	-0.27	0.80
170.0	5294.0	16.06	16.75
170.0	5295.0	-16.12	-15.48
170.0	5296.0	-10.21	-9.32
170.0	5297.0	47.61	48.47
170.0	5359.0	33.82	34.74
170.0	5326.0	34.96	35.89
170.0	5330.0	46.85	47.56
170.0	5257.0	41.01	41.94
170.0	5300.0	10.30	11.40
170.0	5355.0	-10.00	-9.13
170.0	5301.0	10.55	11.68
170.0	5350.0	13.62	14.60
170.0	5303.0	19.24	20.31
170.0	5305.0	-10.90	-10.14
170.0	5306.0	8.43	9.50
170.0	5338.0	-11.56	-10.32
170.0	5373.0	58.83	60.04
170.0	5357.0	47.46	48.32
170.0	5308.0	1.15	1.95
170.0	5349.0	39.60	40.45
170.0	5269.0	-18.67	-17.51
170.0	5311.0	14.52	15.49
170.0	5378.0	64.12	64.85
170.0	5253.0	-0.65	0.38
170.0	5314.0	9.59	10.60
170.0	5324.0	23.98	24.97
170.0	5315.0	9.67	10.76
170.0	5316.0	14.12	15.13
170.0	5372.0	61.79	62.61
170.0	5318.0	-10.79	-10.03
170.0	5342.0	11.76	12.88
170.0	5319.0	-2.23	-1.38
170.0	5374.0	59.97	60.84
170.0	5331.0	46.32	47.17
171.0	5250.0	-11.48	-10.43
171.0	5251.0	-5.70	-4.90
171.0	5337.0	7.61	8.82
171.0	5332.0	48.04	48.88
171.0	5376.0	54.86	55.81
171.0	5362.0	47.00	47.75
171.0	5254.0	-10.52	-9.56
171.0	5255.0	-17.82	-17.19
171.0	5256.0	45.58	46.72
171.0	5328.0	46.00	46.96
171.0	5361.0	36.42	37.32
171.0	5354.0	46.09	47.04
171.0	5259.0	-6.00	-5.29
171.0	5371.0	60.62	61.48
171.0	5260.0	23.58	24.56
171.0	5335.0	25.24	26.57
171.0	5261.0	17.83	19.26
171.0	5262.0	34.74	36.28
171.0	5367.0	55.92	57.16
171.0	5363.0	43.77	44.73
171.0	5267.0	3.77	4.63
171.0	5268.0	3.76	4.87
171.0	5327.0	34.56	35.49
171.0	5271.0	11.52	12.44
171.0	5272.0	2.68	3.73
171.0	5351.0	-13.93	-13.20
171.0	5274.0	-16.27	-15.65
171.0	5264.0	9.46	10.82
171.0	5276.0	23.92	24.86
171.0	5277.0	3.88	4.75
171.0	5278.0	8.90	10.04
171.0	5291.0	13.10	14.52
171.0	5343.0	13.56	14.51
171.0	5377.0	63.38	64.19
171.0	5281.0	21.59	22.89
171.0	5321.0	11.65	12.65
171.0	5283.0	18.21	19.51
171.0	5313.0	-5.36	-4.44
171.0	5285.0	10.89	12.04
171.0	5370.0	47.09	47.87
171.0	5280.0	-10.86	-10.23
171.0	5286.0	7.33	8.47
171.0	5282.0	12.24	13.57
171.0	5289.0	6.40	7.58
171.0	5290.0	14.80	15.71
171.0	5325.0	10.49	11.57
171.0	5292.0	5.35	6.66
171.0	5293.0	-0.33	0.73
171.0	5294.0	16.06	16.75
171.0	5295.0	-16.05	-15.42
171.0	5296.0	-10.15	-9.26
171.0	5297.0	47.71	48.56
171.0	5359.0	33.74	34.68
171.0	5326.0	34.89	35.82
171.0	5330.0	46.85	47.56
171.0	5257.0	41.09	42.01
171.0	5300.0	10.38	11.48
171.0	5355.0	-9.94	-9.07
171.0	5301.0	10.62	11.76
171.0	5350.0	13.56	14.54
171.0	5303.0	19.35	20.41
171.0	5305.0	-10.84	-10.07
171.0	5306.0	8.51	9.58
171.0	5338.0	-11.64	-10.40
171.0	5373.0	58.84	60.05
171.0	5357.0	47.46	48.29
171.0	5308.0	1.06	1.87
171.0	5349.0	39.67	40.52
171.0	5269.0	-18.71	-17.55
171.0	5311.0	14.58	15.54
171.0	5378.0	64.06	64.78
171.0	5253.0	-0.73	0.32
171.0	5314.0	9.67	10.67
171.0	5324.0	23.92	24.91
171.0	5315.0	9.74	10.83
171.0	5316.0	14.19	15.24
171.0	5372.0	61.85	62.67
171.0	5318.0	-10.72	-9.97
171.0	5342.0	11.68	12.81
171.0	5319.0	-2.31	-1.46
171.0	5374.0	59.98	60.85
171.0	5331.0	46.32	47.17
172.0	5250.0	-11.57	-10.51
172.0	5251.0	-5.63	-4.82
172.0	5337.0	7.70	8.91
172.0	5332.0	48.08	48.92
172.0	5376.0	54.78	55.73
172.0	5362.0	46.95	47.69
172.0	5254.0	-10.61	-9.63
172.0	5255.0	-17.75	-17.12
172.0	5256.0	45.66	46.79
172.0	5328.0	45.99	46.94
172.0	5361.0	36.35	37.24
172.0	5354.0	46.17	47.12
172.0	5259.0	-5.92	-5.21
172.0	5371.0	60.68	61.54
172.0	5260.0	23.66	24.63
172.0	5335.0	25.24	26.55
172.0	5261.0	17.83	19.26
172.0	5262.0	34.68	36.19
172.0	5363.0	43.76	44.72
172.0	5267.0	3.77	4.63
172.0	5268.0	3.76	4.87
172.0	5327.0	34.48	35.42
172.0	5271.0	11.58	12.49
172.0	5272.0	2.75	3.80
172.0	5351.0	-13.87	-13.14
172.0	5274.0	-16.21	-15.60
172.0	5264.0	9.52	10.89
172.0	5276.0	23.99	24.93
172.0	5277.0	3.80	4.67
172.0	5278.0	8.93	10.07
172.0	5291.0	13.10	14.51
172.0	5343.0	13.48	14.44
172.0	5377.0	63.32	64.14
172.0	5281.0	21.51	22.80
172.0	5321.0	11.73	12.73
172.0	5283.0	18.15	19.42
172.0	5313.0	-5.44	-4.52
172.0	5285.0	10.84	11.96
172.0	5370.0	47.05	47.83
172.0	5280.0	-10.78	-10.16
172.0	5286.0	7.25	8.39
172.0	5282.0	12.22	13.56
172.0	5289.0	6.29	7.48
172.0	5290.0	14.86	15.76
172.0	5325.0	10.58	11.65
172.0	5292.0	5.29	6.62
172.0	5293.0	-0.40	0.66
172.0	5294.0	16.06	16.75
172.0	5295.0	-15.99	-15.35
172.0	5296.0	-10.09	-9.20
172.0	5297.0	47.81	48.66
172.0	5359.0	33.66	34.61
172.0	5326.0	34.81	35.74
172.0	5330.0	46.85	47.56
172.0	5257.0	41.16	42.09
172.0	5300.0	10.47	11.57
172.0	5355.0	-9.88	-9.00
172.0	5301.0	10.70	11.83
172.0	5350.0	13.52	14.50
172.0	5303.0	19.45	20.53
172.0	5305.0	-10.76	-10.00
172.0	5306.0	8.59	9.66
172.0	5338.0	-11.72	-10.47
172.0	5373.0	58.85	60.06
172.0	5357.0	47.46	48.25
172.0	5308.0	0.98	1.79
172.0	5349.0	39.74	40.60
172.0	5269.0	-18.74	-17.58
172.0	5311.0	14.64	15.60
172.0	5378.0	63.99	64.71
172.0	5253.0	-0.79	0.25
172.0	5314.0	9.74	10.74
172.0	5324.0	23.85	24.84
172.0	5315.0	9.81	10.90
172.0	5316.0	14.26	15.34
172.0	5372.0	61.92	62.74
172.0	5318.0	-10.66	-9.91
172.0	5342.0	11.61	12.74
172.0	5319.0	-2.38	-1.53
172.0	5374.0	60.02	60.88
172.0	5331.0	46.32	47.17
173.0	5250.0	-11.67	-10.59
173.0	5251.0	-5.56	-4.75
173.0	5337.0	7.79	9.00
173.0	5332.0	48.12	48.95
173.0	5376.0	54.70	55.65
173.0	5362.0	46.89	47.63
173.0	5254.0	-10.70	-9.71
173.0	5255.0	-17.67	-17.05
173.0	5256.0	45.73	46.87
173.0	5328.0	45.98	46.93
173.0	5361.0	36.27	37.17
173.0	5354.0	46.25	47.20
173.0	5259.0	-5.87	-5.15
173.0	5371.0	60.74	61.59
173.0	5260.0	23.73	24.71
173.0	5261.0	17.83	19.26
173.0	5262.0	34.62	36.10
173.0	5363.0	43.74	44.72
173.0	5267.0	3.77	4.62
173.0	5268.0	3.75	4.87
173.0	5327.0	34.41	35.35
173.0	5271.0	11.63	12.55
173.0	5272.0	2.81	3.87
173.0	5351.0	-13.82	-13.08
173.0	5274.0	-16.15	-15.55
173.0	5264.0	9.58	10.97
173.0	5276.0	24.06	25.00
173.0	5277.0	3.72	4.59
173.0	5278.0	8.97	10.10
173.0	5291.0	13.10	14.51
173.0	5343.0	13.43	14.38
173.0	5377.0	63.27	64.08
173.0	5281.0	21.43	22.72
173.0	5321.0	11.82	12.81
173.0	5283.0	18.07	19.32
173.0	5313.0	-5.53	-4.60
173.0	5285.0	10.79	11.89
173.0	5370.0	47.01	47.80
173.0	5280.0	-10.71	-10.08
173.0	5286.0	7.18	8.32
173.0	5282.0	12.23	13.57
173.0	5289.0	6.17	7.37
173.0	5290.0	14.92	15.82
173.0	5325.0	10.66	11.74
173.0	5292.0	5.24	6.58
173.0	5293.0	-0.46	0.60
173.0	5294.0	16.07	16.75
173.0	5295.0	-15.92	-15.28
173.0	5296.0	-10.02	-9.15
173.0	5297.0	47.91	48.75
173.0	5359.0	33.61	34.55
173.0	5326.0	34.73	35.67
173.0	5330.0	46.85	47.56
173.0	5257.0	41.23	42.16
173.0	5300.0	10.55	11.65
173.0	5355.0	-9.81	-8.93
173.0	5301.0	10.80	11.92
173.0	5350.0	13.48	14.46
173.0	5303.0	19.55	20.65
173.0	5305.0	-10.69	-9.92
173.0	5306.0	8.65	9.73
173.0	5338.0	-11.80	-10.55
173.0	5373.0	58.85	60.06
173.0	5357.0	47.46	48.21
173.0	5308.0	0.90	1.71
173.0	5349.0	39.82	40.68
173.0	5269.0	-18.78	-17.62
173.0	5311.0	14.70	15.66
173.0	5378.0	63.92	64.64
173.0	5253.0	-0.86	0.19
173.0	5314.0	9.82	10.81
173.0	5324.0	23.79	24.78
173.0	5315.0	9.88	10.97
173.0	5316.0	14.33	15.39
173.0	5372.0	61.99	62.81
173.0	5318.0	-10.59	-9.84
173.0	5342.0	11.54	12.67
173.0	5319.0	-2.46	-1.61
173.0	5374.0	60.05	60.90
173.0	5331.0	46.32	47.17
174.0	5250.0	-11.76	-10.68
174.0	5251.0	-5.49	-4.69
174.0	5337.0	7.87	9.09
174.0	5332.0	48.15	48.97
174.0	5376.0	54.62	55.57
174.0	5362.0	46.84	47.57
174.0	5254.0	-10.78	-9.78
