160.0	7153.0	92.20	93.75
160.0	7171.0	108.31	109.39
160.0	7139.0	75.00	76.48
160.0	7129.0	69.59	71.07
160.0	7130.0	70.55	72.04
160.0	7144.0	80.41	81.60
160.0	7161.0	101.83	102.95
160.0	7141.0	57.05	58.35
160.0	7121.0	61.13	62.38
160.0	7167.0	107.24	108.53
160.0	7168.0	105.06	105.95
160.0	7148.0	63.99	65.48
160.0	7134.0	73.77	75.25
160.0	7163.0	102.47	103.91
160.0	7151.0	90.44	91.83
160.0	7143.0	59.12	60.58
160.0	7138.0	73.42	74.75
160.0	7053.0	26.58	27.99
160.0	7078.0	31.65	33.27
160.0	7165.0	104.08	105.31
160.0	7094.0	61.37	62.69
160.0	7173.0	113.71	115.12
160.0	7054.0	59.60	60.92
160.0	7133.0	38.37	39.65
160.0	7106.0	39.94	41.47
160.0	7147.0	62.68	64.14
160.0	7108.0	61.66	63.04
160.0	7109.0	29.80	30.88
160.0	7155.0	94.48	95.94
160.0	7079.0	59.01	60.33
160.0	7044.0	55.08	56.39
160.0	7126.0	48.19	49.69
160.0	7132.0	68.08	69.66
160.0	7128.0	30.83	31.96
160.0	7150.0	67.74	68.99
160.0	7115.0	58.31	59.64
160.0	7145.0	65.36	66.72
160.0	7111.0	42.08	43.59
160.0	7091.0	63.27	64.62
160.0	7123.0	56.73	57.93
160.0	7125.0	65.36	66.76
161.0	7047.0	65.26	66.64
161.0	7043.0	67.28	68.82
161.0	7045.0	58.03	59.35
161.0	7169.0	106.18	107.17
161.0	7113.0	59.99	61.41
161.0	7156.0	67.23	68.57
161.0	7158.0	94.16	95.05
161.0	7052.0	61.48	62.71
161.0	7131.0	71.46	72.92
161.0	7152.0	77.07	78.46
161.0	7166.0	103.94	105.11
161.0	7149.0	67.79	69.12
161.0	7164.0	103.58	104.81
161.0	7058.0	57.00	58.21
161.0	7172.0	100.94	102.28
161.0	7146.0	85.81	87.20
161.0	7140.0	54.32	55.70
161.0	7136.0	74.25	75.71
161.0	7135.0	70.49	71.85
161.0	7174.0	111.91	113.03
161.0	7159.0	96.02	97.15
161.0	7137.0	46.29	47.76
161.0	7154.0	81.97	83.37
161.0	7175.0	117.27	118.37
161.0	7162.0	101.66	103.09
161.0	7160.0	96.19	97.33
161.0	7170.0	107.08	108.04
161.0	7070.0	63.89	65.33
161.0	7157.0	93.53	94.78
161.0	7142.0	57.44	58.82
161.0	7103.0	64.22	65.55
161.0	7153.0	92.27	93.83
161.0	7171.0	108.31	109.39
161.0	7139.0	75.09	76.57
161.0	7129.0	69.69	71.17
161.0	7130.0	70.65	72.15
161.0	7144.0	80.52	81.71
161.0	7161.0	101.83	102.95
161.0	7141.0	56.96	58.27
161.0	7121.0	61.21	62.46
161.0	7167.0	107.17	108.47
161.0	7168.0	105.06	105.95
161.0	7148.0	63.87	65.36
161.0	7134.0	73.88	75.35
161.0	7163.0	102.55	103.99
161.0	7151.0	90.53	91.92
161.0	7143.0	59.04	60.50
161.0	7138.0	73.57	74.89
161.0	7053.0	26.69	28.09
161.0	7078.0	31.74	33.36
161.0	7165.0	104.18	105.41
161.0	7094.0	61.46	62.78
161.0	7173.0	113.71	115.12
161.0	7054.0	59.68	60.99
161.0	7133.0	38.25	39.53
161.0	7106.0	40.03	41.55
161.0	7147.0	62.58	64.04
161.0	7108.0	61.76	63.14
161.0	7109.0	29.79	30.88
161.0	7155.0	94.59	96.05
161.0	7079.0	59.09	60.41
161.0	7044.0	55.17	56.48
161.0	7126.0	48.28	49.79
161.0	7132.0	68.18	69.76
161.0	7128.0	30.83	31.96
161.0	7150.0	67.65	68.90
161.0	7115.0	58.40	59.73
161.0	7145.0	65.26	66.63
161.0	7111.0	42.20	43.71
161.0	7091.0	63.35	64.71
161.0	7123.0	56.82	58.03
161.0	7125.0	65.45	66.85
162.0	7047.0	65.35	66.73
162.0	7043.0	67.39	68.93
162.0	7045.0	58.12	59.44
162.0	7169.0	106.18	107.17
162.0	7113.0	60.08	61.50
162.0	7156.0	67.11	68.45
162.0	7158.0	94.06	94.96
162.0	7052.0	61.56	62.79
162.0	7131.0	71.56	73.02
162.0	7152.0	76.97	78.36
162.0	7166.0	103.93	105.10
162.0	7149.0	67.71	69.03
162.0	7164.0	103.68	104.91
162.0	7058.0	57.08	58.28
162.0	7172.0	101.06	102.41
162.0	7146.0	85.92	87.31
162.0	7140.0	54.20	55.58
162.0	7136.0	74.34	75.80
162.0	7135.0	70.61	71.97
162.0	7174.0	111.91	113.02
162.0	7159.0	96.07	97.20
162.0	7137.0	46.18	47.64
162.0	7154.0	81.90	83.30
162.0	7175.0	117.35	118.44
162.0	7162.0	101.74	103.18
162.0	7160.0	96.26	97.39
162.0	7170.0	107.08	108.04
162.0	7070.0	63.99	65.43
162.0	7157.0	93.44	94.69
162.0	7142.0	57.35	58.73
162.0	7103.0	64.34	65.66
162.0	7153.0	92.36	93.91
162.0	7171.0	108.31	109.39
162.0	7139.0	75.19	76.67
162.0	7129.0	69.79	71.26
162.0	7130.0	70.76	72.25
162.0	7144.0	80.62	81.81
162.0	7161.0	101.83	102.95
162.0	7141.0	56.88	58.18
162.0	7121.0	61.30	62.55
162.0	7167.0	107.11	108.40
162.0	7168.0	105.06	105.95
162.0	7148.0	63.74	65.23
162.0	7134.0	73.98	75.45
162.0	7163.0	102.64	104.07
162.0	7151.0	90.63	92.01
162.0	7143.0	58.96	60.42
162.0	7138.0	73.71	75.02
162.0	7053.0	26.79	28.19
162.0	7078.0	31.83	33.45
162.0	7165.0	104.27	105.50
162.0	7094.0	61.56	62.88
162.0	7173.0	113.71	115.11
162.0	7054.0	59.75	61.06
162.0	7176.0	113.09	114.23
162.0	7133.0	38.14	39.42
162.0	7106.0	40.11	41.64
162.0	7147.0	62.48	63.93
162.0	7108.0	61.88	63.25
162.0	7109.0	29.79	30.87
162.0	7155.0	94.70	96.16
162.0	7079.0	59.18	60.49
162.0	7044.0	55.26	56.57
162.0	7126.0	48.38	49.87
162.0	7132.0	68.28	69.86
162.0	7128.0	30.83	31.96
162.0	7150.0	67.56	68.81
162.0	7115.0	58.50	59.82
162.0	7145.0	65.17	66.53
162.0	7111.0	42.32	43.83
162.0	7091.0	63.43	64.78
162.0	7123.0	56.92	58.12
162.0	7125.0	65.54	66.94
163.0	7047.0	65.45	66.83
163.0	7043.0	67.50	69.04
163.0	7045.0	58.22	59.53
163.0	7169.0	106.17	107.17
163.0	7113.0	60.18	61.59
163.0	7156.0	67.00	68.33
163.0	7158.0	93.97	94.88
163.0	7052.0	61.65	62.87
163.0	7131.0	71.66	73.12
163.0	7152.0	76.89	78.28
163.0	7166.0	103.94	105.10
163.0	7149.0	67.63	68.95
163.0	7164.0	103.78	105.00
163.0	7058.0	57.15	58.36
163.0	7172.0	101.18	102.53
163.0	7146.0	86.03	87.42
163.0	7140.0	54.09	55.47
163.0	7136.0	74.43	75.89
163.0	7135.0	70.73	72.09
163.0	7174.0	111.91	113.03
163.0	7159.0	96.13	97.26
163.0	7137.0	46.07	47.53
163.0	7154.0	81.83	83.24
163.0	7175.0	117.44	118.51
163.0	7162.0	101.82	103.27
163.0	7160.0	96.32	97.46
163.0	7177.0	113.62	114.84
163.0	7170.0	107.08	108.03
163.0	7070.0	64.10	65.53
163.0	7157.0	93.36	94.60
163.0	7142.0	57.27	58.65
163.0	7103.0	64.45	65.78
163.0	7153.0	92.43	93.99
163.0	7171.0	108.31	109.39
163.0	7139.0	75.31	76.79
163.0	7129.0	69.89	71.37
163.0	7130.0	70.86	72.36
163.0	7144.0	80.73	81.92
163.0	7161.0	101.83	102.95
163.0	7141.0	56.79	58.10
163.0	7121.0	61.38	62.63
163.0	7167.0	107.04	108.34
163.0	7168.0	105.06	105.95
163.0	7148.0	63.64	65.14
163.0	7134.0	74.08	75.56
163.0	7163.0	102.72	104.16
163.0	7151.0	90.72	92.11
163.0	7143.0	58.88	60.34
163.0	7138.0	73.85	75.16
163.0	7053.0	26.89	28.29
163.0	7078.0	31.93	33.54
163.0	7165.0	104.37	105.60
163.0	7094.0	61.65	62.98
163.0	7173.0	113.71	115.11
163.0	7054.0	59.82	61.13
163.0	7176.0	113.13	114.29
163.0	7133.0	38.02	39.31
163.0	7106.0	40.20	41.72
163.0	7147.0	62.38	63.84
163.0	7108.0	61.95	63.32
163.0	7109.0	29.79	30.87
163.0	7155.0	94.81	96.27
163.0	7079.0	59.26	60.58
163.0	7044.0	55.35	56.66
163.0	7178.0	115.90	117.01
163.0	7126.0	48.48	49.96
163.0	7132.0	68.38	69.96
163.0	7128.0	30.83	31.96
163.0	7150.0	67.47	68.72
163.0	7115.0	58.59	59.92
163.0	7145.0	65.08	66.44
163.0	7111.0	42.44	43.95
163.0	7091.0	63.51	64.86
163.0	7123.0	57.01	58.21
163.0	7125.0	65.63	67.03
164.0	7047.0	65.54	66.92
164.0	7043.0	67.61	69.15
164.0	7044.0	55.44	56.76
164.0	7045.0	58.31	59.62
164.0	7169.0	106.18	107.17
164.0	7113.0	60.27	61.69
164.0	7156.0	66.88	68.22
164.0	7158.0	93.87	94.79
164.0	7052.0	61.73	62.96
164.0	7131.0	71.76	73.22
164.0	7152.0	76.80	78.19
164.0	7166.0	103.93	105.11
164.0	7149.0	67.55	68.87
164.0	7164.0	103.87	105.11
164.0	7058.0	57.23	58.44
164.0	7172.0	101.30	102.66
164.0	7146.0	86.14	87.53
164.0	7140.0	53.97	55.36
164.0	7136.0	74.52	75.98
164.0	7135.0	70.85	72.21
164.0	7174.0	111.91	113.03
164.0	7159.0	96.19	97.33
164.0	7137.0	45.95	47.42
164.0	7154.0	81.77	83.18
164.0	7175.0	117.52	118.59
164.0	7162.0	101.91	103.36
164.0	7160.0	96.38	97.52
164.0	7177.0	113.67	114.90
164.0	7170.0	107.08	108.04
164.0	7070.0	64.20	65.64
164.0	7157.0	93.27	94.51
164.0	7142.0	57.19	58.57
164.0	7103.0	64.57	65.90
164.0	7153.0	92.52	94.07
164.0	7171.0	108.31	109.39
164.0	7139.0	75.42	76.90
164.0	7129.0	69.99	71.47
164.0	7130.0	70.97	72.46
164.0	7144.0	80.83	82.04
164.0	7161.0	101.83	102.95
164.0	7141.0	56.71	58.01
164.0	7121.0	61.47	62.72
164.0	7167.0	106.98	108.27
164.0	7168.0	105.06	105.95
164.0	7148.0	63.55	65.04
164.0	7134.0	74.18	75.66
164.0	7163.0	102.82	104.26
164.0	7151.0	90.82	92.21
164.0	7143.0	58.80	60.27
164.0	7138.0	73.95	75.26
164.0	7053.0	26.99	28.40
164.0	7078.0	32.02	33.64
164.0	7165.0	104.46	105.70
164.0	7094.0	61.74	63.08
164.0	7173.0	113.71	115.12
164.0	7054.0	59.89	61.20
164.0	7176.0	113.17	114.36
164.0	7133.0	37.91	39.19
164.0	7106.0	40.28	41.81
164.0	7147.0	62.28	63.74
164.0	7179.0	115.01	116.17
164.0	7108.0	62.07	63.44
164.0	7109.0	29.79	30.88
164.0	7155.0	94.92	96.38
164.0	7079.0	59.35	60.67
164.0	7180.0	118.62	119.83
164.0	7178.0	115.87	116.99
164.0	7126.0	48.57	50.06
164.0	7132.0	68.48	70.06
164.0	7128.0	30.83	31.96
164.0	7150.0	67.38	68.63
164.0	7115.0	58.68	60.01
164.0	7145.0	64.99	66.34
164.0	7111.0	42.56	44.07
164.0	7091.0	63.59	64.95
164.0	7123.0	57.10	58.31
164.0	7125.0	65.72	67.12
165.0	7047.0	65.63	67.02
165.0	7043.0	67.72	69.26
165.0	7044.0	55.54	56.86
165.0	7045.0	58.40	59.71
165.0	7169.0	106.17	107.17
165.0	7113.0	60.36	61.78
165.0	7156.0	66.77	68.11
165.0	7158.0	93.77	94.70
165.0	7052.0	61.81	63.04
165.0	7131.0	71.86	73.32
165.0	7152.0	76.71	78.10
165.0	7166.0	103.93	105.11
165.0	7149.0	67.47	68.79
165.0	7164.0	103.97	105.20
165.0	7058.0	57.31	58.51
165.0	7172.0	101.42	102.78
165.0	7146.0	86.25	87.64
165.0	7140.0	53.86	55.25
165.0	7136.0	74.61	76.07
165.0	7135.0	70.96	72.33
165.0	7174.0	111.91	113.02
165.0	7159.0	96.25	97.39
165.0	7137.0	45.82	47.29
165.0	7154.0	81.70	83.11
165.0	7175.0	117.61	118.66
165.0	7162.0	102.01	103.46
165.0	7160.0	96.44	97.58
165.0	7177.0	113.72	114.96
165.0	7170.0	107.08	108.04
165.0	7070.0	64.31	65.74
165.0	7157.0	93.18	94.43
165.0	7142.0	57.11	58.48
165.0	7103.0	64.68	66.01
165.0	7153.0	92.60	94.16
165.0	7171.0	108.31	109.39
165.0	7139.0	75.54	77.02
165.0	7145.0	64.89	66.25
165.0	7130.0	71.08	72.57
165.0	7144.0	80.94	82.16
165.0	7161.0	101.83	102.95
165.0	7141.0	56.62	57.92
165.0	7121.0	61.55	62.81
165.0	7167.0	106.91	108.21
165.0	7168.0	105.06	105.95
165.0	7148.0	63.45	64.95
165.0	7134.0	74.28	75.76
165.0	7163.0	102.92	104.36
165.0	7151.0	90.91	92.31
165.0	7143.0	58.72	60.19
165.0	7138.0	74.04	75.35
165.0	7053.0	27.09	28.50
165.0	7078.0	32.11	33.73
165.0	7165.0	104.55	105.80
165.0	7094.0	61.83	63.17
165.0	7173.0	113.71	115.12
165.0	7054.0	59.96	61.27
165.0	7176.0	113.21	114.42
165.0	7133.0	37.79	39.08
165.0	7106.0	40.36	41.90
165.0	7147.0	62.18	63.64
165.0	7179.0	114.98	116.13
165.0	7108.0	62.17	63.55
165.0	7109.0	29.79	30.88
165.0	7155.0	95.04	96.49
165.0	7079.0	59.43	60.75
165.0	7181.0	119.19	120.04
165.0	7180.0	118.62	119.83
165.0	7178.0	115.85	116.97
165.0	7126.0	48.67	50.16
165.0	7132.0	68.58	70.16
165.0	7128.0	30.83	31.96
165.0	7150.0	67.29	68.54
165.0	7115.0	58.77	60.11
165.0	7182.0	113.90	115.05
165.0	7111.0	42.67	44.19
165.0	7091.0	63.67	65.03
165.0	7129.0	70.09	71.57
165.0	7123.0	57.19	58.41
165.0	7125.0	65.80	67.21
166.0	7047.0	65.72	67.12
166.0	7043.0	67.84	69.38
166.0	7044.0	55.64	56.96
166.0	7045.0	58.49	59.80
166.0	7169.0	106.17	107.17
166.0	7113.0	60.45	61.88
166.0	7162.0	102.11	103.56
166.0	7156.0	66.65	68.00
166.0	7158.0	93.68	94.61
166.0	7052.0	61.89	63.12
166.0	7131.0	71.96	73.42
166.0	7152.0	76.62	78.01
166.0	7166.0	103.93	105.11
166.0	7149.0	67.39	68.72
166.0	7164.0	104.07	105.30
166.0	7183.0	114.85	115.81
166.0	7058.0	57.37	58.59
166.0	7172.0	101.54	102.90
166.0	7146.0	86.36	87.75
166.0	7140.0	53.74	55.14
166.0	7136.0	74.70	76.16
166.0	7135.0	71.06	72.44
166.0	7174.0	111.91	113.03
166.0	7159.0	96.30	97.45
166.0	7137.0	45.69	47.15
166.0	7154.0	81.63	83.04
166.0	7175.0	117.69	118.74
166.0	7184.0	114.50	115.52
166.0	7160.0	96.50	97.64
166.0	7177.0	113.76	115.02
166.0	7170.0	107.08	108.04
166.0	7070.0	64.41	65.84
166.0	7185.0	114.06	114.93
166.0	7157.0	93.09	94.34
166.0	7142.0	57.02	58.40
166.0	7103.0	64.80	66.13
166.0	7153.0	92.67	94.24
166.0	7171.0	108.31	109.39
166.0	7139.0	75.65	77.13
166.0	7145.0	64.79	66.15
166.0	7130.0	71.18	72.68
166.0	7144.0	81.05	82.27
166.0	7161.0	101.82	102.95
166.0	7141.0	56.54	57.84
166.0	7121.0	61.63	62.90
166.0	7167.0	106.85	108.14
166.0	7168.0	105.05	105.95
166.0	7148.0	63.36	64.86
166.0	7186.0	113.77	114.52
166.0	7134.0	74.37	75.86
166.0	7163.0	103.01	104.46
166.0	7151.0	91.01	92.40
166.0	7143.0	58.65	60.11
166.0	7138.0	74.13	75.44
166.0	7053.0	27.19	28.60
166.0	7078.0	32.20	33.82
166.0	7165.0	104.65	105.89
166.0	7094.0	61.92	63.27
166.0	7173.0	113.71	115.12
166.0	7054.0	60.03	61.34
166.0	7176.0	113.25	114.48
166.0	7133.0	37.67	38.97
166.0	7106.0	40.45	41.99
166.0	7147.0	62.08	63.54
166.0	7179.0	114.95	116.10
166.0	7108.0	62.27	63.64
166.0	7109.0	29.79	30.88
166.0	7155.0	95.15	96.60
166.0	7079.0	59.52	60.84
166.0	7181.0	119.19	120.04
166.0	7180.0	118.62	119.83
166.0	7178.0	115.83	116.95
166.0	7126.0	48.76	50.27
166.0	7132.0	68.68	70.26
166.0	7128.0	30.83	31.96
166.0	7150.0	67.20	68.46
166.0	7115.0	58.86	60.20
166.0	7182.0	113.90	115.05
166.0	7111.0	42.79	44.30
166.0	7091.0	63.76	65.11
166.0	7187.0	115.10	115.98
166.0	7129.0	70.19	71.67
166.0	7123.0	57.29	58.50
166.0	7125.0	65.89	67.30
167.0	7043.0	67.96	69.50
167.0	7094.0	62.01	63.37
167.0	7156.0	66.54	67.88
167.0	7138.0	74.23	75.54
167.0	7154.0	81.56	82.98
167.0	7070.0	64.52	65.95
167.0	7054.0	60.11	61.41
167.0	7153.0	92.76	94.32
167.0	7171.0	108.31	109.39
167.0	7167.0	106.79	108.08
167.0	7172.0	101.66	103.03
167.0	7173.0	113.71	115.12
167.0	7147.0	61.98	63.45
167.0	7044.0	55.75	57.06
167.0	7137.0	45.56	47.02
167.0	7188.0	99.09	100.54
167.0	7182.0	113.90	115.05
167.0	7111.0	42.91	44.43
167.0	7186.0	113.77	114.52
167.0	7125.0	65.99	67.39
167.0	7052.0	61.98	63.21
167.0	7166.0	103.93	105.11
167.0	7177.0	113.82	115.07
167.0	7183.0	114.84	115.81
167.0	7146.0	86.47	87.86
167.0	7140.0	53.62	55.03
167.0	7185.0	114.06	114.93
167.0	7157.0	92.98	94.23
167.0	7175.0	117.75	118.79
167.0	7139.0	75.77	77.25
167.0	7130.0	71.28	72.78
167.0	7141.0	56.45	57.75
167.0	7168.0	105.06	105.95
167.0	7053.0	27.29	28.71
167.0	7176.0	113.28	114.51
167.0	7106.0	40.53	42.08
167.0	7178.0	115.80	116.92
167.0	7126.0	48.86	50.37
167.0	7148.0	63.26	64.77
167.0	7145.0	64.70	66.06
167.0	7091.0	63.84	65.19
167.0	7152.0	76.54	77.92
167.0	7133.0	37.55	38.86
167.0	7158.0	93.59	94.52
167.0	7149.0	67.31	68.64
167.0	7164.0	104.16	105.40
167.0	7058.0	57.46	58.67
167.0	7189.0	120.12	120.96
167.0	7162.0	102.22	103.67
167.0	7142.0	56.94	58.32
167.0	7078.0	32.29	33.91
167.0	7079.0	59.60	60.93
167.0	7144.0	81.15	82.38
167.0	7135.0	71.17	72.54
167.0	7151.0	91.10	92.50
167.0	7165.0	104.75	105.99
167.0	7190.0	120.26	121.11
167.0	7108.0	62.37	63.75
167.0	7109.0	29.79	30.88
167.0	7155.0	95.26	96.71
167.0	7187.0	115.11	116.00
167.0	7047.0	65.82	67.21
167.0	7045.0	58.58	59.90
167.0	7169.0	106.17	107.17
167.0	7113.0	60.54	61.97
167.0	7131.0	72.06	73.52
167.0	7159.0	96.36	97.51
167.0	7136.0	74.78	76.25
167.0	7128.0	30.83	31.96
167.0	7184.0	114.50	115.52
167.0	7170.0	107.08	108.04
167.0	7103.0	64.92	66.24
167.0	7129.0	70.29	71.77
167.0	7161.0	101.82	102.95
167.0	7134.0	74.47	75.96
167.0	7163.0	103.11	104.56
167.0	7143.0	58.57	60.03
167.0	7179.0	114.92	116.07
167.0	7160.0	96.56	97.71
167.0	7181.0	119.19	120.04
167.0	7180.0	118.62	119.83
167.0	7132.0	68.78	70.37
167.0	7174.0	111.91	113.03
167.0	7150.0	67.11	68.37
167.0	7115.0	58.96	60.29
167.0	7121.0	61.71	62.98
167.0	7123.0	57.38	58.60
168.0	7043.0	68.08	69.61
168.0	7094.0	62.11	63.46
168.0	7156.0	66.43	67.77
168.0	7138.0	74.33	75.64
168.0	7154.0	81.50	82.92
168.0	7070.0	64.62	66.05
168.0	7054.0	60.18	61.48
168.0	7153.0	92.85	94.42
168.0	7171.0	108.31	109.39
168.0	7167.0	106.72	108.02
168.0	7191.0	120.41	121.08
168.0	7172.0	101.78	103.15
168.0	7173.0	113.71	115.12
168.0	7147.0	61.89	63.35
168.0	7044.0	55.85	57.17
168.0	7137.0	45.43	46.89
168.0	7188.0	99.16	100.61
168.0	7182.0	113.90	115.05
168.0	7111.0	43.04	44.55
168.0	7186.0	113.78	114.52
168.0	7125.0	66.08	67.48
168.0	7052.0	62.08	63.31
168.0	7166.0	103.93	105.11
168.0	7177.0	113.87	115.13
168.0	7183.0	114.85	115.81
168.0	7146.0	86.59	87.97
168.0	7140.0	53.51	54.92
168.0	7185.0	114.06	114.93
168.0	7157.0	92.87	94.12
168.0	7175.0	117.81	118.85
168.0	7139.0	75.89	77.36
168.0	7130.0	71.38	72.88
168.0	7141.0	56.36	57.67
168.0	7168.0	105.06	105.95
168.0	7053.0	27.39	28.81
168.0	7176.0	113.31	114.54
168.0	7106.0	40.62	42.16
168.0	7178.0	115.78	116.90
168.0	7126.0	48.96	50.48
168.0	7148.0	63.17	64.67
168.0	7145.0	64.61	65.96
168.0	7091.0	63.93	65.27
168.0	7152.0	76.46	77.83
168.0	7133.0	37.44	38.74
168.0	7158.0	93.50	94.44
168.0	7149.0	67.23	68.56
168.0	7164.0	104.26	105.50
168.0	7058.0	57.54	58.75
168.0	7189.0	120.12	120.97
168.0	7162.0	102.33	103.77
168.0	7142.0	56.86	58.24
168.0	7078.0	32.38	34.01
168.0	7079.0	59.69	61.01
168.0	7144.0	81.26	82.50
168.0	7135.0	71.27	72.65
168.0	7151.0	91.20	92.59
168.0	7165.0	104.85	106.09
168.0	7190.0	120.27	121.11
168.0	7108.0	62.47	63.85
168.0	7109.0	29.79	30.88
168.0	7155.0	95.37	96.82
168.0	7187.0	115.14	116.02
168.0	7047.0	65.91	67.31
168.0	7045.0	58.67	59.99
168.0	7169.0	106.18	107.17
168.0	7113.0	60.64	62.07
168.0	7131.0	72.16	73.62
168.0	7159.0	96.42	97.57
168.0	7136.0	74.88	76.34
168.0	7128.0	30.83	31.96
168.0	7184.0	114.50	115.52
168.0	7170.0	107.08	108.04
168.0	7103.0	65.03	66.36
168.0	7129.0	70.40	71.87
168.0	7161.0	101.83	102.95
168.0	7134.0	74.57	76.06
168.0	7163.0	103.22	104.66
168.0	7143.0	58.48	59.95
168.0	7179.0	114.90	116.04
168.0	7160.0	96.63	97.77
168.0	7181.0	119.19	120.04
168.0	7180.0	118.62	119.83
168.0	7132.0	68.88	70.47
168.0	7174.0	111.91	113.03
168.0	7150.0	67.03	68.28
168.0	7115.0	59.05	60.39
168.0	7121.0	61.82	63.08
168.0	7123.0	57.48	58.69
169.0	7043.0	68.19	69.73
169.0	7094.0	62.21	63.56
169.0	7156.0	66.31	67.65
169.0	7138.0	74.43	75.74
169.0	7154.0	81.43	82.85
169.0	7070.0	64.70	66.13
169.0	7192.0	120.92	121.96
169.0	7054.0	60.25	61.54
169.0	7153.0	92.94	94.50
169.0	7171.0	108.31	109.39
169.0	7167.0	106.66	107.95
169.0	7191.0	120.41	121.07
169.0	7172.0	101.90	103.27
169.0	7173.0	113.71	115.12
169.0	7147.0	61.80	63.26
169.0	7044.0	55.95	57.26
169.0	7137.0	45.30	46.75
169.0	7188.0	99.23	100.67
169.0	7182.0	113.90	115.05
169.0	7111.0	43.14	44.65
169.0	7186.0	113.78	114.52
169.0	7125.0	66.17	67.57
169.0	7052.0	62.17	63.40
169.0	7166.0	103.93	105.10
169.0	7177.0	113.92	115.18
169.0	7183.0	114.85	115.81
169.0	7146.0	86.69	88.08
169.0	7140.0	53.39	54.81
169.0	7185.0	114.06	114.93
169.0	7157.0	92.76	94.00
169.0	7175.0	117.87	118.90
169.0	7139.0	76.00	77.47
169.0	7130.0	71.48	72.98
169.0	7141.0	56.28	57.58
169.0	7168.0	105.06	105.95
169.0	7053.0	27.49	28.91
169.0	7176.0	113.34	114.56
169.0	7106.0	40.71	42.24
169.0	7178.0	115.76	116.88
169.0	7126.0	49.06	50.58
169.0	7148.0	63.08	64.57
169.0	7145.0	64.52	65.87
169.0	7091.0	64.02	65.36
169.0	7152.0	76.37	77.73
169.0	7133.0	37.33	38.62
169.0	7158.0	93.41	94.35
169.0	7149.0	67.15	68.48
169.0	7164.0	104.36	105.59
169.0	7058.0	57.62	58.83
169.0	7189.0	120.12	120.96
169.0	7162.0	102.43	103.87
169.0	7142.0	56.78	58.15
169.0	7078.0	32.47	34.10
169.0	7079.0	59.78	61.09
169.0	7144.0	81.37	82.61
169.0	7135.0	71.37	72.75
169.0	7151.0	91.29	92.68
169.0	7165.0	104.94	106.18
169.0	7190.0	120.26	121.11
169.0	7108.0	62.60	63.96
169.0	7109.0	29.79	30.88
169.0	7155.0	95.48	96.93
169.0	7187.0	115.15	116.04
169.0	7047.0	66.00	67.40
169.0	7045.0	58.76	60.07
169.0	7169.0	106.17	107.17
169.0	7113.0	60.73	62.15
169.0	7131.0	72.26	73.72
169.0	7159.0	96.48	97.62
169.0	7136.0	74.97	76.43
169.0	7128.0	30.83	31.96
169.0	7193.0	120.85	121.89
169.0	7184.0	114.50	115.52
169.0	7170.0	107.08	108.04
169.0	7103.0	65.15	66.47
169.0	7129.0	70.50	71.96
169.0	7161.0	101.83	102.95
169.0	7134.0	74.67	76.15
169.0	7163.0	103.31	104.76
169.0	7194.0	79.49	80.62
169.0	7143.0	58.39	59.85
169.0	7179.0	114.87	116.01
169.0	7160.0	96.69	97.83
169.0	7181.0	119.19	120.04
169.0	7180.0	118.62	119.82
169.0	7132.0	68.98	70.56
169.0	7174.0	111.91	113.03
169.0	7150.0	66.94	68.19
169.0	7115.0	59.15	60.47
169.0	7121.0	61.92	63.18
169.0	7123.0	57.57	58.78
170.0	7043.0	68.31	69.84
170.0	7094.0	62.32	63.66
170.0	7156.0	66.20	67.53
170.0	7138.0	74.54	75.84
170.0	7154.0	81.37	82.78
170.0	7070.0	64.79	66.22
170.0	7192.0	120.92	121.96
170.0	7054.0	60.33	61.61
170.0	7153.0	93.03	94.59
170.0	7171.0	108.31	109.39
170.0	7167.0	106.59	107.88
170.0	7191.0	120.41	121.07
170.0	7172.0	102.03	103.40
170.0	7173.0	113.71	115.11
170.0	7147.0	61.72	63.18
170.0	7044.0	56.06	57.36
170.0	7137.0	45.17	46.62
170.0	7188.0	99.30	100.74
170.0	7182.0	113.90	115.05
170.0	7111.0	43.25	44.75
170.0	7186.0	113.78	114.51
170.0	7125.0	66.26	67.66
170.0	7052.0	62.27	63.50
170.0	7166.0	103.93	105.10
170.0	7177.0	113.96	115.22
170.0	7183.0	114.85	115.81
170.0	7146.0	86.81	88.19
170.0	7140.0	53.28	54.70
170.0	7185.0	114.07	114.93
170.0	7157.0	92.65	93.89
170.0	7175.0	117.94	118.95
170.0	7139.0	76.12	77.59
170.0	7130.0	71.58	73.08
170.0	7141.0	56.19	57.49
170.0	7168.0	105.06	105.95
170.0	7053.0	27.60	29.01
170.0	7176.0	113.37	114.59
170.0	7106.0	40.80	42.33
170.0	7178.0	115.73	116.85
170.0	7126.0	49.16	50.68
170.0	7148.0	62.98	64.48
170.0	7145.0	64.42	65.77
170.0	7091.0	64.11	65.44
170.0	7152.0	76.29	77.64
170.0	7133.0	37.21	38.51
170.0	7158.0	93.33	94.25
170.0	7149.0	67.08	68.40
170.0	7164.0	104.45	105.68
170.0	7058.0	57.70	58.91
170.0	7189.0	120.12	120.96
170.0	7162.0	102.54	103.98
170.0	7142.0	56.70	58.07
170.0	7078.0	32.57	34.19
170.0	7079.0	59.87	61.18
170.0	7144.0	81.49	82.73
170.0	7135.0	71.49	72.86
