158.0	7375.0	0.75	2.03
158.0	7367.0	25.46	26.80
158.0	7398.0	50.99	52.22
158.0	7340.0	14.94	16.11
158.0	7341.0	6.86	7.98
158.0	7342.0	23.35	24.28
158.0	7393.0	41.18	42.13
158.0	7343.0	34.24	35.22
158.0	7387.0	40.74	41.73
158.0	7345.0	2.44	3.50
158.0	7399.0	50.40	51.61
158.0	7383.0	37.24	38.45
158.0	7382.0	29.34	30.31
158.0	7348.0	15.82	16.77
158.0	7384.0	35.88	37.00
158.0	7349.0	24.80	26.22
158.0	7350.0	13.37	14.83
158.0	7351.0	30.52	31.44
158.0	7353.0	-0.10	1.13
158.0	7354.0	29.27	30.28
158.0	7355.0	24.37	25.27
158.0	7357.0	30.13	31.15
158.0	7397.0	-4.58	-3.70
158.0	7381.0	22.00	22.94
158.0	7360.0	42.12	42.97
158.0	7361.0	35.76	36.69
158.0	7362.0	-7.92	-7.06
158.0	7379.0	36.87	37.96
158.0	7363.0	18.20	19.12
158.0	7365.0	13.74	15.17
158.0	7394.0	50.66	51.56
158.0	7366.0	-8.85	-7.76
158.0	7374.0	44.50	45.47
158.0	7368.0	4.09	5.08
158.0	7370.0	7.78	8.82
158.0	7371.0	24.41	25.56
158.0	7372.0	-16.68	-15.78
158.0	7386.0	54.68	55.84
158.0	7391.0	17.44	18.51
158.0	7385.0	25.13	26.29
159.0	7332.0	13.37	14.80
159.0	7333.0	11.24	12.96
159.0	7334.0	1.69	2.68
159.0	7389.0	-2.12	-1.19
159.0	7335.0	41.29	42.47
159.0	7380.0	37.05	37.99
159.0	7396.0	56.35	57.66
159.0	7395.0	29.52	30.47
159.0	7336.0	1.49	2.53
159.0	7337.0	2.82	3.64
159.0	7378.0	5.16	6.36
159.0	7392.0	-2.91	-1.98
159.0	7375.0	0.78	2.05
159.0	7367.0	25.53	26.83
159.0	7398.0	50.99	52.22
159.0	7340.0	14.94	16.11
159.0	7341.0	6.87	7.97
159.0	7342.0	23.35	24.28
159.0	7393.0	41.12	42.06
159.0	7343.0	34.33	35.30
159.0	7345.0	2.52	3.57
159.0	7399.0	50.39	51.60
159.0	7383.0	37.24	38.45
159.0	7382.0	29.27	30.24
159.0	7348.0	15.82	16.77
159.0	7384.0	35.79	36.91
159.0	7349.0	24.78	26.24
159.0	7350.0	13.40	14.86
159.0	7351.0	30.61	31.52
159.0	7353.0	-0.05	1.19
159.0	7354.0	29.36	30.37
159.0	7355.0	24.35	25.28
159.0	7357.0	30.21	31.22
159.0	7397.0	-4.56	-3.68
159.0	7381.0	21.93	22.88
159.0	7360.0	42.18	43.03
159.0	7361.0	35.83	36.75
159.0	7363.0	18.21	19.12
159.0	7365.0	13.75	15.18
159.0	7394.0	50.60	51.49
159.0	7366.0	-8.76	-7.68
159.0	7374.0	44.53	45.51
159.0	7387.0	40.72	41.71
159.0	7370.0	7.70	8.74
159.0	7371.0	24.46	25.61
159.0	7372.0	-16.60	-15.71
159.0	7386.0	54.72	55.89
159.0	7391.0	17.38	18.46
159.0	7385.0	25.21	26.37
160.0	7332.0	13.40	14.83
160.0	7333.0	11.29	13.01
160.0	7334.0	1.74	2.74
160.0	7389.0	-2.07	-1.14
160.0	7335.0	41.36	42.52
160.0	7380.0	37.07	38.02
160.0	7396.0	56.33	57.63
160.0	7395.0	29.48	30.42
160.0	7336.0	1.54	2.59
160.0	7337.0	2.83	3.63
160.0	7378.0	5.23	6.41
160.0	7392.0	-2.84	-1.91
160.0	7375.0	0.81	2.08
160.0	7367.0	25.60	26.86
160.0	7398.0	50.99	52.22
160.0	7340.0	14.94	16.11
160.0	7341.0	6.87	7.97
160.0	7342.0	23.35	24.27
160.0	7393.0	41.05	42.00
160.0	7343.0	34.42	35.37
160.0	7345.0	2.59	3.63
160.0	7399.0	50.39	51.60
160.0	7383.0	37.24	38.44
160.0	7382.0	29.21	30.18
160.0	7348.0	15.83	16.77
160.0	7384.0	35.72	36.84
160.0	7349.0	24.79	26.23
160.0	7350.0	13.44	14.90
160.0	7351.0	30.69	31.59
160.0	7353.0	0.01	1.26
160.0	7354.0	29.45	30.46
160.0	7355.0	24.34	25.30
160.0	7357.0	30.28	31.29
160.0	7397.0	-4.54	-3.67
160.0	7381.0	21.87	22.81
160.0	7360.0	42.23	43.08
160.0	7361.0	35.92	36.84
160.0	7363.0	18.21	19.12
160.0	7365.0	13.75	15.18
160.0	7394.0	50.54	51.42
160.0	7366.0	-8.68	-7.60
160.0	7374.0	44.54	45.54
160.0	7387.0	40.70	41.69
160.0	7370.0	7.62	8.66
160.0	7371.0	24.51	25.67
160.0	7372.0	-16.52	-15.63
160.0	7386.0	54.78	55.95
160.0	7391.0	17.35	18.42
160.0	7385.0	25.29	26.45
161.0	7332.0	13.44	14.86
161.0	7333.0	11.26	12.98
161.0	7334.0	1.79	2.79
161.0	7389.0	-2.00	-1.07
161.0	7335.0	41.42	42.58
161.0	7380.0	37.10	38.05
161.0	7396.0	56.30	57.59
161.0	7395.0	29.43	30.37
161.0	7336.0	1.60	2.64
161.0	7337.0	2.83	3.63
161.0	7378.0	5.29	6.46
161.0	7392.0	-2.78	-1.84
161.0	7375.0	0.85	2.11
161.0	7367.0	25.67	26.89
161.0	7398.0	50.99	52.22
161.0	7340.0	14.94	16.11
161.0	7341.0	6.87	7.97
161.0	7342.0	23.35	24.27
161.0	7393.0	40.99	41.93
161.0	7343.0	34.51	35.45
161.0	7345.0	2.67	3.70
161.0	7399.0	50.39	51.60
161.0	7383.0	37.23	38.44
161.0	7382.0	29.15	30.12
161.0	7348.0	15.83	16.77
161.0	7384.0	35.64	36.77
161.0	7349.0	24.82	26.19
161.0	7350.0	13.47	14.94
161.0	7351.0	30.77	31.67
161.0	7353.0	0.08	1.33
161.0	7355.0	24.32	25.31
161.0	7357.0	30.36	31.36
161.0	7397.0	-4.53	-3.66
161.0	7381.0	21.80	22.74
161.0	7360.0	42.28	43.13
161.0	7361.0	36.00	36.93
161.0	7363.0	18.21	19.12
161.0	7365.0	13.75	15.18
161.0	7394.0	50.47	51.35
161.0	7366.0	-8.60	-7.52
161.0	7374.0	44.55	45.56
161.0	7387.0	40.68	41.66
161.0	7370.0	7.54	8.58
161.0	7371.0	24.56	25.72
161.0	7372.0	-16.44	-15.55
161.0	7386.0	54.85	56.02
161.0	7391.0	17.32	18.39
161.0	7385.0	25.38	26.52
162.0	7332.0	13.47	14.90
162.0	7333.0	11.24	12.94
162.0	7334.0	1.84	2.84
162.0	7389.0	-1.93	-1.00
162.0	7335.0	41.48	42.63
162.0	7380.0	37.13	38.08
162.0	7396.0	56.27	57.56
162.0	7395.0	29.38	30.32
162.0	7336.0	1.65	2.70
162.0	7337.0	2.83	3.63
162.0	7378.0	5.35	6.52
162.0	7392.0	-2.71	-1.77
162.0	7375.0	0.88	2.14
162.0	7367.0	25.74	26.91
162.0	7398.0	50.99	52.22
162.0	7340.0	14.94	16.11
162.0	7341.0	6.87	7.97
162.0	7342.0	23.34	24.27
162.0	7393.0	40.93	41.86
162.0	7343.0	34.60	35.54
162.0	7345.0	2.74	3.77
162.0	7399.0	50.38	51.59
162.0	7383.0	37.23	38.43
162.0	7382.0	29.08	30.05
162.0	7348.0	15.83	16.78
162.0	7384.0	35.56	36.70
162.0	7349.0	24.89	26.12
162.0	7350.0	13.51	14.98
162.0	7351.0	30.85	31.75
162.0	7353.0	0.15	1.40
162.0	7355.0	24.31	25.32
162.0	7357.0	30.43	31.43
162.0	7397.0	-4.50	-3.63
162.0	7381.0	21.74	22.68
162.0	7360.0	42.33	43.18
162.0	7361.0	36.09	37.02
162.0	7363.0	18.22	19.12
162.0	7365.0	13.75	15.18
162.0	7394.0	50.41	51.28
162.0	7366.0	-8.53	-7.44
162.0	7374.0	44.56	45.59
162.0	7387.0	40.66	41.64
162.0	7370.0	7.50	8.55
162.0	7371.0	24.60	25.77
162.0	7372.0	-16.37	-15.48
162.0	7386.0	54.90	56.06
162.0	7391.0	17.28	18.35
162.0	7385.0	25.46	26.60
163.0	7332.0	13.51	14.93
163.0	7333.0	11.22	12.90
163.0	7334.0	1.88	2.90
163.0	7389.0	-1.87	-0.93
163.0	7335.0	41.54	42.69
163.0	7380.0	37.16	38.12
163.0	7396.0	56.24	57.52
163.0	7395.0	29.34	30.28
163.0	7336.0	1.69	2.76
163.0	7337.0	2.83	3.64
163.0	7378.0	5.42	6.57
163.0	7392.0	-2.63	-1.70
163.0	7375.0	0.92	2.17
163.0	7367.0	25.81	26.94
163.0	7398.0	50.99	52.22
163.0	7340.0	14.94	16.11
163.0	7341.0	6.87	7.97
163.0	7342.0	23.34	24.27
163.0	7393.0	40.87	41.80
163.0	7343.0	34.69	35.63
163.0	7345.0	2.81	3.84
163.0	7399.0	50.38	51.59
163.0	7383.0	37.22	38.43
163.0	7382.0	29.02	30.00
163.0	7348.0	15.83	16.78
163.0	7384.0	35.48	36.63
163.0	7349.0	24.97	26.03
163.0	7350.0	13.54	15.02
163.0	7351.0	30.93	31.83
163.0	7353.0	0.22	1.48
163.0	7355.0	24.29	25.34
163.0	7357.0	30.50	31.51
163.0	7397.0	-4.47	-3.61
163.0	7381.0	21.67	22.61
163.0	7360.0	42.38	43.23
163.0	7361.0	36.15	37.09
163.0	7363.0	18.22	19.13
163.0	7365.0	13.75	15.18
163.0	7394.0	50.34	51.21
163.0	7366.0	-8.45	-7.36
163.0	7374.0	44.57	45.62
163.0	7387.0	40.63	41.62
163.0	7370.0	7.42	8.46
163.0	7371.0	24.70	25.88
163.0	7372.0	-16.29	-15.40
163.0	7386.0	54.95	56.11
163.0	7391.0	17.25	18.32
163.0	7385.0	25.51	26.65
164.0	7332.0	13.54	14.97
164.0	7333.0	11.21	12.85
164.0	7334.0	1.93	2.96
164.0	7389.0	-1.80	-0.86
164.0	7335.0	41.60	42.75
164.0	7380.0	37.19	38.15
164.0	7396.0	56.20	57.49
164.0	7395.0	29.28	30.22
164.0	7336.0	1.74	2.82
164.0	7337.0	2.82	3.64
164.0	7378.0	5.48	6.63
164.0	7392.0	-2.56	-1.62
164.0	7375.0	0.95	2.19
164.0	7367.0	25.88	26.97
164.0	7398.0	50.99	52.22
164.0	7340.0	14.94	16.11
164.0	7341.0	6.87	7.97
164.0	7342.0	23.34	24.27
164.0	7393.0	40.80	41.74
164.0	7343.0	34.77	35.72
164.0	7345.0	2.88	3.92
164.0	7399.0	50.38	51.59
164.0	7383.0	37.22	38.44
164.0	7382.0	28.97	29.96
164.0	7348.0	15.83	16.79
164.0	7384.0	35.40	36.57
164.0	7349.0	24.88	26.12
164.0	7350.0	13.57	15.06
164.0	7351.0	31.01	31.91
164.0	7353.0	0.28	1.55
164.0	7355.0	24.28	25.35
164.0	7357.0	30.57	31.58
164.0	7397.0	-4.44	-3.58
164.0	7381.0	21.61	22.55
164.0	7360.0	42.43	43.29
164.0	7361.0	36.20	37.15
164.0	7363.0	18.22	19.13
164.0	7365.0	13.75	15.18
164.0	7394.0	50.27	51.14
164.0	7366.0	-8.37	-7.28
164.0	7374.0	44.58	45.65
164.0	7387.0	40.61	41.60
164.0	7370.0	7.33	8.38
164.0	7371.0	24.80	25.98
164.0	7372.0	-16.22	-15.32
164.0	7386.0	55.00	56.15
164.0	7391.0	17.21	18.29
164.0	7385.0	25.56	26.70
165.0	7332.0	13.57	15.00
165.0	7333.0	11.21	12.79
165.0	7334.0	1.97	3.01
165.0	7389.0	-1.73	-0.79
165.0	7335.0	41.66	42.81
165.0	7380.0	37.21	38.19
165.0	7396.0	56.17	57.46
165.0	7395.0	29.22	30.16
165.0	7336.0	1.79	2.87
165.0	7337.0	2.82	3.64
165.0	7378.0	5.54	6.68
165.0	7392.0	-2.49	-1.55
165.0	7375.0	0.98	2.22
165.0	7367.0	25.94	27.01
165.0	7398.0	50.99	52.23
165.0	7340.0	14.94	16.12
165.0	7341.0	6.88	7.97
165.0	7342.0	23.33	24.27
165.0	7393.0	40.74	41.67
165.0	7343.0	34.86	35.80
165.0	7345.0	2.95	3.99
165.0	7399.0	50.37	51.59
165.0	7383.0	37.23	38.44
165.0	7382.0	28.93	29.92
165.0	7348.0	15.83	16.79
165.0	7384.0	35.32	36.50
165.0	7349.0	24.81	26.18
165.0	7350.0	13.61	15.09
165.0	7351.0	31.09	31.99
165.0	7353.0	0.35	1.62
165.0	7355.0	24.26	25.36
165.0	7357.0	30.65	31.65
165.0	7397.0	-4.41	-3.56
165.0	7381.0	21.53	22.48
165.0	7360.0	42.48	43.34
165.0	7361.0	36.26	37.21
165.0	7363.0	18.22	19.13
165.0	7365.0	13.75	15.19
165.0	7394.0	50.21	51.07
165.0	7366.0	-8.30	-7.20
165.0	7374.0	44.59	45.67
165.0	7387.0	40.59	41.58
165.0	7370.0	7.24	8.29
165.0	7371.0	24.87	26.05
165.0	7372.0	-16.14	-15.24
165.0	7386.0	55.05	56.20
165.0	7391.0	17.18	18.25
165.0	7385.0	25.61	26.75
166.0	7332.0	13.60	15.03
166.0	7333.0	11.21	12.72
166.0	7334.0	2.02	3.07
166.0	7389.0	-1.66	-0.72
166.0	7335.0	41.72	42.86
166.0	7380.0	37.25	38.22
166.0	7396.0	56.14	57.43
166.0	7395.0	29.16	30.10
166.0	7336.0	1.84	2.93
166.0	7337.0	2.82	3.64
166.0	7378.0	5.60	6.74
166.0	7392.0	-2.42	-1.47
166.0	7375.0	1.01	2.25
166.0	7367.0	25.99	27.04
166.0	7398.0	50.99	52.22
166.0	7340.0	14.94	16.11
166.0	7341.0	6.88	7.97
166.0	7342.0	23.33	24.27
166.0	7393.0	40.68	41.61
166.0	7343.0	34.95	35.89
166.0	7345.0	3.03	4.06
166.0	7399.0	50.37	51.59
166.0	7383.0	37.23	38.44
166.0	7382.0	28.89	29.87
166.0	7348.0	15.83	16.80
166.0	7384.0	35.25	36.43
166.0	7349.0	24.77	26.15
166.0	7350.0	13.64	15.13
166.0	7351.0	31.18	32.07
166.0	7353.0	0.42	1.69
166.0	7355.0	24.25	25.37
166.0	7357.0	30.72	31.72
166.0	7397.0	-4.38	-3.54
166.0	7381.0	21.46	22.41
166.0	7360.0	42.53	43.39
166.0	7361.0	36.33	37.27
166.0	7363.0	18.22	19.14
166.0	7365.0	13.75	15.19
166.0	7394.0	50.14	51.00
166.0	7366.0	-8.22	-7.12
166.0	7374.0	44.60	45.70
166.0	7387.0	40.56	41.55
166.0	7370.0	7.16	8.21
166.0	7371.0	24.94	26.12
166.0	7372.0	-16.07	-15.16
166.0	7386.0	55.11	56.24
166.0	7391.0	17.14	18.22
166.0	7385.0	25.70	26.84
167.0	7332.0	13.64	15.07
167.0	7333.0	11.20	12.86
167.0	7334.0	2.07	3.12
167.0	7389.0	-1.59	-0.65
167.0	7335.0	41.79	42.92
167.0	7380.0	37.28	38.25
167.0	7396.0	56.12	57.39
167.0	7395.0	29.10	30.04
167.0	7336.0	1.89	2.99
167.0	7337.0	2.82	3.64
167.0	7378.0	5.67	6.79
167.0	7392.0	-2.34	-1.40
167.0	7375.0	1.05	2.28
167.0	7367.0	26.03	27.10
167.0	7398.0	50.99	52.22
167.0	7340.0	14.94	16.11
167.0	7341.0	6.88	7.97
167.0	7342.0	23.33	24.27
167.0	7393.0	40.61	41.54
167.0	7345.0	3.10	4.14
167.0	7399.0	50.38	51.59
167.0	7383.0	37.24	38.44
167.0	7382.0	28.83	29.82
167.0	7348.0	15.84	16.80
167.0	7384.0	35.17	36.36
167.0	7349.0	24.73	26.11
167.0	7350.0	13.68	15.16
167.0	7351.0	31.24	32.13
167.0	7353.0	0.48	1.76
167.0	7355.0	24.26	25.40
167.0	7357.0	30.79	31.80
167.0	7397.0	-4.32	-3.48
167.0	7381.0	21.39	22.34
167.0	7360.0	42.58	43.44
167.0	7361.0	36.39	37.33
167.0	7363.0	18.22	19.14
167.0	7365.0	13.75	15.19
167.0	7394.0	50.07	50.93
167.0	7366.0	-8.14	-7.04
167.0	7374.0	44.61	45.72
167.0	7387.0	40.54	41.53
167.0	7370.0	7.08	8.12
167.0	7371.0	25.01	26.19
167.0	7372.0	-15.99	-15.08
167.0	7386.0	55.16	56.29
167.0	7391.0	17.11	18.18
167.0	7385.0	25.78	26.92
168.0	7332.0	13.67	15.09
168.0	7333.0	11.23	12.95
168.0	7334.0	2.10	3.16
168.0	7389.0	-1.55	-0.62
168.0	7335.0	41.85	42.97
168.0	7380.0	37.31	38.28
168.0	7396.0	56.09	57.36
168.0	7395.0	29.05	29.97
168.0	7336.0	1.95	3.04
168.0	7337.0	2.83	3.64
168.0	7378.0	5.74	6.85
168.0	7392.0	-2.27	-1.33
168.0	7375.0	1.08	2.31
168.0	7367.0	26.07	27.15
168.0	7398.0	50.99	52.22
168.0	7340.0	14.94	16.11
168.0	7341.0	6.89	7.97
168.0	7342.0	23.33	24.26
168.0	7393.0	40.55	41.47
168.0	7345.0	3.18	4.21
168.0	7399.0	50.38	51.59
168.0	7383.0	37.25	38.44
168.0	7382.0	28.78	29.76
168.0	7348.0	15.84	16.80
168.0	7384.0	35.09	36.29
168.0	7349.0	24.69	26.07
168.0	7350.0	13.72	15.20
168.0	7351.0	31.31	32.20
168.0	7353.0	0.55	1.83
168.0	7355.0	24.26	25.43
168.0	7357.0	30.87	31.87
168.0	7397.0	-4.25	-3.42
168.0	7381.0	21.32	22.26
168.0	7360.0	42.63	43.49
168.0	7361.0	36.45	37.39
168.0	7363.0	18.23	19.14
168.0	7365.0	13.76	15.19
168.0	7394.0	50.01	50.85
168.0	7366.0	-8.06	-6.96
168.0	7374.0	44.63	45.74
168.0	7387.0	40.52	41.50
168.0	7370.0	6.99	8.03
168.0	7371.0	25.08	26.26
168.0	7372.0	-15.91	-15.01
168.0	7386.0	55.22	56.33
168.0	7391.0	17.08	18.15
168.0	7385.0	25.87	27.00
169.0	7332.0	13.70	15.12
169.0	7333.0	11.30	12.99
169.0	7334.0	2.13	3.21
169.0	7389.0	-1.52	-0.57
169.0	7335.0	41.91	43.03
169.0	7380.0	37.34	38.32
169.0	7396.0	56.06	57.32
169.0	7395.0	28.99	29.92
169.0	7336.0	1.98	3.08
169.0	7337.0	2.83	3.64
169.0	7378.0	5.81	6.92
169.0	7392.0	-2.20	-1.25
169.0	7375.0	1.11	2.35
169.0	7367.0	26.11	27.20
169.0	7398.0	50.99	52.22
169.0	7340.0	14.94	16.11
169.0	7341.0	6.89	7.97
169.0	7342.0	23.33	24.26
169.0	7393.0	40.49	41.41
169.0	7345.0	3.25	4.29
169.0	7399.0	50.38	51.59
169.0	7383.0	37.25	38.44
169.0	7382.0	28.72	29.71
169.0	7348.0	15.84	16.81
169.0	7384.0	35.01	36.22
169.0	7349.0	24.65	26.04
169.0	7350.0	13.76	15.23
169.0	7351.0	31.37	32.26
169.0	7353.0	0.62	1.90
169.0	7355.0	24.27	25.46
169.0	7357.0	30.94	31.94
169.0	7397.0	-4.19	-3.36
169.0	7381.0	21.24	22.19
169.0	7360.0	42.67	43.54
169.0	7361.0	36.51	37.45
169.0	7363.0	18.23	19.14
169.0	7365.0	13.75	15.19
169.0	7394.0	49.94	50.79
169.0	7366.0	-7.99	-6.88
169.0	7374.0	44.64	45.77
169.0	7387.0	40.50	41.48
169.0	7370.0	6.91	7.95
169.0	7371.0	25.15	26.34
169.0	7372.0	-15.84	-14.94
169.0	7386.0	55.27	56.37
169.0	7391.0	17.04	18.11
169.0	7385.0	25.95	27.09
170.0	7332.0	13.73	15.15
170.0	7333.0	11.30	12.98
170.0	7334.0	2.16	3.25
170.0	7389.0	-1.49	-0.53
170.0	7335.0	41.97	43.09
170.0	7380.0	37.37	38.35
170.0	7396.0	56.01	57.27
170.0	7395.0	28.93	29.86
170.0	7336.0	2.01	3.12
170.0	7337.0	2.82	3.64
170.0	7378.0	5.87	6.98
170.0	7392.0	-2.12	-1.18
170.0	7375.0	1.14	2.38
170.0	7367.0	26.17	27.28
170.0	7398.0	50.99	52.22
170.0	7340.0	14.94	16.12
170.0	7341.0	6.89	7.97
170.0	7342.0	23.32	24.26
170.0	7393.0	40.44	41.36
170.0	7345.0	3.32	4.36
170.0	7399.0	50.38	51.60
170.0	7383.0	37.26	38.43
170.0	7382.0	28.66	29.65
170.0	7348.0	15.84	16.81
170.0	7384.0	34.95	36.14
170.0	7349.0	24.61	26.00
170.0	7350.0	13.80	15.25
170.0	7351.0	31.43	32.33
170.0	7353.0	0.67	1.95
170.0	7355.0	24.28	25.49
170.0	7357.0	31.01	32.02
170.0	7397.0	-4.12	-3.29
170.0	7381.0	21.17	22.12
170.0	7360.0	42.73	43.59
170.0	7361.0	36.58	37.52
170.0	7363.0	18.23	19.14
170.0	7365.0	13.75	15.19
170.0	7394.0	49.86	50.72
170.0	7366.0	-7.90	-6.80
170.0	7374.0	44.70	45.83
170.0	7387.0	40.48	41.46
170.0	7370.0	6.82	7.86
170.0	7371.0	25.22	26.41
170.0	7372.0	-15.77	-14.86
170.0	7386.0	55.35	56.44
170.0	7391.0	17.02	18.10
170.0	7385.0	26.04	27.17
171.0	7332.0	13.76	15.18
171.0	7333.0	11.30	12.97
171.0	7334.0	2.19	3.29
171.0	7389.0	-1.41	-0.44
171.0	7335.0	42.04	43.15
171.0	7380.0	37.40	38.39
171.0	7396.0	55.97	57.22
171.0	7395.0	28.87	29.80
171.0	7336.0	2.04	3.15
171.0	7337.0	2.82	3.64
171.0	7378.0	5.93	7.04
171.0	7392.0	-2.10	-1.12
171.0	7375.0	1.18	2.41
171.0	7367.0	26.23	27.35
171.0	7398.0	50.99	52.23
171.0	7340.0	14.94	16.12
171.0	7341.0	6.89	7.97
171.0	7342.0	23.32	24.26
171.0	7393.0	40.40	41.31
171.0	7345.0	3.40	4.44
171.0	7399.0	50.38	51.60
171.0	7383.0	37.26	38.43
171.0	7382.0	28.61	29.60
171.0	7348.0	15.84	16.82
171.0	7384.0	34.89	36.06
171.0	7349.0	24.59	26.00
171.0	7350.0	13.86	15.27
171.0	7351.0	31.50	32.39
171.0	7353.0	0.71	2.01
171.0	7355.0	24.27	25.49
171.0	7357.0	31.09	32.09
171.0	7397.0	-4.06	-3.23
171.0	7381.0	21.09	22.05
171.0	7360.0	42.78	43.64
171.0	7361.0	36.66	37.59
171.0	7363.0	18.23	19.14
171.0	7365.0	13.75	15.19
171.0	7394.0	49.78	50.65
171.0	7366.0	-7.82	-6.72
171.0	7374.0	44.76	45.89
171.0	7387.0	40.45	41.44
171.0	7370.0	6.77	7.81
171.0	7371.0	25.29	26.48
171.0	7372.0	-15.69	-14.79
171.0	7386.0	55.42	56.50
171.0	7391.0	17.00	18.08
171.0	7385.0	26.07	27.20
172.0	7332.0	13.79	15.21
172.0	7333.0	11.30	12.96
172.0	7334.0	2.23	3.33
172.0	7389.0	-1.34	-0.37
172.0	7335.0	42.10	43.21
172.0	7380.0	37.43	38.41
172.0	7396.0	55.93	57.16
172.0	7336.0	2.08	3.19
172.0	7337.0	2.83	3.64
172.0	7378.0	5.99	7.09
172.0	7392.0	-2.04	-1.06
172.0	7375.0	1.21	2.44
172.0	7367.0	26.29	27.42
172.0	7398.0	50.99	52.22
172.0	7340.0	14.94	16.12
172.0	7341.0	6.89	7.97
172.0	7342.0	23.32	24.26
172.0	7393.0	40.35	41.26
172.0	7345.0	3.47	4.51
172.0	7399.0	50.38	51.60
172.0	7383.0	37.27	38.43
172.0	7348.0	15.85	16.82
172.0	7384.0	34.82	35.97
172.0	7349.0	24.58	25.98
172.0	7350.0	13.92	15.28
172.0	7351.0	31.56	32.45
172.0	7353.0	0.77	2.07
172.0	7355.0	24.27	25.49
172.0	7357.0	31.16	32.16
172.0	7397.0	-3.99	-3.17
172.0	7381.0	21.02	21.97
172.0	7360.0	42.83	43.69
172.0	7361.0	36.73	37.66
172.0	7363.0	18.23	19.14
172.0	7365.0	13.76	15.19
172.0	7394.0	49.71	50.57
172.0	7366.0	-7.73	-6.64
172.0	7374.0	44.83	45.95
172.0	7387.0	40.43	41.41
172.0	7370.0	6.70	7.74
172.0	7371.0	25.36	26.53
172.0	7372.0	-15.62	-14.72
172.0	7386.0	55.49	56.57
172.0	7391.0	16.99	18.06
172.0	7385.0	26.11	27.23
173.0	7332.0	13.82	15.23
173.0	7333.0	11.30	12.94
173.0	7334.0	2.26	3.37
173.0	7389.0	-1.26	-0.31
173.0	7335.0	42.16	43.27
173.0	7380.0	37.46	38.43
173.0	7396.0	55.89	57.10
173.0	7384.0	34.74	35.89
173.0	7336.0	2.11	3.22
173.0	7337.0	2.83	3.64
173.0	7378.0	6.05	7.15
173.0	7392.0	-1.98	-1.00
173.0	7375.0	1.24	2.48
173.0	7367.0	26.35	27.49
173.0	7398.0	50.99	52.22
173.0	7340.0	14.94	16.12
173.0	7341.0	6.90	7.96
173.0	7342.0	23.32	24.26
173.0	7393.0	40.31	41.20
173.0	7345.0	3.55	4.58
173.0	7399.0	50.39	51.60
173.0	7383.0	37.27	38.43
173.0	7348.0	15.85	16.82
173.0	7400.0	53.78	54.74
173.0	7349.0	24.57	25.97
173.0	7350.0	13.92	15.28
173.0	7351.0	31.63	32.52
173.0	7353.0	0.82	2.12
173.0	7355.0	24.27	25.49
173.0	7357.0	31.23	32.23
173.0	7397.0	-3.92	-3.11
173.0	7381.0	20.95	21.90
173.0	7360.0	42.89	43.74
173.0	7361.0	36.80	37.73
173.0	7363.0	18.23	19.14
173.0	7365.0	13.76	15.19
173.0	7394.0	49.63	50.50
173.0	7366.0	-7.64	-6.56
173.0	7374.0	44.89	46.00
173.0	7387.0	40.41	41.39
173.0	7370.0	6.64	7.67
173.0	7371.0	25.43	26.58
173.0	7372.0	-15.54	-14.65
173.0	7386.0	55.57	56.63
173.0	7391.0	16.97	18.04
173.0	7385.0	26.22	27.32
174.0	7332.0	13.84	15.25
174.0	7333.0	11.30	12.93
174.0	7334.0	2.29	3.42
174.0	7389.0	-1.19	-0.24
174.0	7335.0	42.23	43.33
174.0	7380.0	37.49	38.45
174.0	7396.0	55.85	57.04
174.0	7384.0	34.65	35.80
174.0	7336.0	2.15	3.26
174.0	7337.0	2.83	3.64
174.0	7378.0	6.11	7.21
174.0	7392.0	-1.91	-0.94
174.0	7375.0	1.28	2.51
174.0	7367.0	26.41	27.56
174.0	7398.0	50.99	52.22
174.0	7340.0	14.94	16.12
174.0	7341.0	6.90	7.96
174.0	7342.0	23.32	24.25
174.0	7393.0	40.26	41.15
174.0	7345.0	3.62	4.66
174.0	7399.0	50.39	51.60
174.0	7383.0	37.28	38.43
174.0	7348.0	15.85	16.82
174.0	7400.0	53.72	54.67
174.0	7349.0	24.56	25.96
174.0	7350.0	13.93	15.28
174.0	7351.0	31.69	32.58
174.0	7353.0	0.87	2.17
174.0	7355.0	24.25	25.47
174.0	7357.0	31.31	32.31
174.0	7397.0	-3.85	-3.04
174.0	7381.0	20.88	21.83
174.0	7360.0	42.94	43.79
174.0	7361.0	36.87	37.80
174.0	7363.0	18.23	19.14
174.0	7365.0	13.76	15.19
174.0	7394.0	49.55	50.43
174.0	7366.0	-7.55	-6.48
174.0	7374.0	44.95	46.06
174.0	7387.0	40.39	41.37
174.0	7370.0	6.57	7.61
174.0	7371.0	25.50	26.63
174.0	7372.0	-15.47	-14.57
174.0	7386.0	55.64	56.69
174.0	7391.0	16.95	18.02
174.0	7385.0	26.33	27.42
175.0	7332.0	13.87	15.28
175.0	7333.0	11.30	12.91
175.0	7334.0	2.33	3.46
175.0	7389.0	-1.12	-0.17
175.0	7335.0	42.29	43.39
175.0	7380.0	37.51	38.47
175.0	7396.0	55.81	56.99
175.0	7384.0	34.57	35.72
175.0	7336.0	2.18	3.30
175.0	7337.0	2.83	3.64
175.0	7378.0	6.17	7.26
175.0	7392.0	-1.85	-0.88
175.0	7375.0	1.31	2.54
175.0	7367.0	26.47	27.63
175.0	7398.0	50.99	52.22
