183.0	5682.0	47.36	48.39
183.0	5528.0	31.01	31.81
183.0	5694.0	45.37	46.53
183.0	5641.0	22.24	23.34
183.0	5636.0	44.03	45.04
183.0	5623.0	37.59	38.60
183.0	5530.0	39.07	40.87
183.0	5679.0	68.42	69.21
183.0	5599.0	39.05	39.94
183.0	5533.0	16.77	17.81
183.0	5654.0	25.88	27.06
183.0	5536.0	33.62	35.04
183.0	5684.0	40.12	41.64
183.0	5653.0	22.35	23.51
183.0	5538.0	31.24	32.22
183.0	5539.0	34.47	35.36
183.0	5540.0	38.56	39.62
183.0	5542.0	23.58	24.54
183.0	5543.0	35.48	36.55
183.0	5629.0	3.53	4.97
183.0	5545.0	17.63	19.04
183.0	5611.0	36.49	37.00
183.0	5685.0	38.93	39.92
183.0	5547.0	15.92	16.86
183.0	5675.0	22.66	23.70
183.0	5673.0	21.14	22.35
183.0	5612.0	37.23	38.29
183.0	5551.0	8.33	9.39
183.0	5666.0	21.00	21.91
183.0	5602.0	55.63	56.77
183.0	5554.0	9.65	10.92
183.0	5617.0	6.75	7.77
183.0	5656.0	27.78	28.86
183.0	5618.0	19.05	20.42
183.0	5661.0	25.93	26.78
183.0	5630.0	4.25	5.36
183.0	5502.0	29.16	30.30
183.0	5516.0	8.33	9.48
183.0	5658.0	34.31	34.97
183.0	5564.0	18.36	19.45
183.0	5566.0	40.82	41.92
183.0	5607.0	9.82	10.88
183.0	5567.0	30.86	32.09
183.0	5568.0	33.31	34.69
183.0	5657.0	29.22	30.33
183.0	5667.0	20.56	21.80
183.0	5570.0	36.41	37.16
183.0	5691.0	70.34	71.14
183.0	5693.0	38.07	39.21
183.0	5681.0	49.25	50.35
183.0	5574.0	17.78	18.64
183.0	5669.0	20.37	21.31
183.0	5577.0	28.02	29.54
183.0	5689.0	43.93	44.61
183.0	5645.0	22.02	22.96
183.0	5580.0	30.41	31.43
183.0	5581.0	43.95	45.11
183.0	5583.0	36.98	38.06
183.0	5596.0	40.63	42.06
183.0	5671.0	20.64	21.92
183.0	5586.0	28.57	29.84
183.0	5646.0	51.42	52.58
183.0	5588.0	42.60	43.49
183.0	5678.0	29.15	30.18
183.0	5613.0	36.09	36.76
183.0	5591.0	29.43	30.66
183.0	5592.0	28.73	30.26
183.0	5593.0	17.11	18.10
183.0	5688.0	40.79	41.87
184.0	5477.0	34.70	35.37
184.0	5615.0	20.96	22.18
184.0	5478.0	16.54	17.86
184.0	5480.0	34.93	35.67
184.0	5605.0	8.91	9.97
184.0	5482.0	36.45	37.56
184.0	5609.0	39.63	40.70
184.0	5597.0	46.42	47.30
184.0	5619.0	29.64	30.51
184.0	5497.0	16.16	17.22
184.0	5608.0	19.07	20.39
184.0	5683.0	40.48	41.45
184.0	5489.0	48.36	49.43
184.0	5491.0	3.73	4.97
184.0	5579.0	0.79	2.30
184.0	5494.0	35.34	36.20
184.0	5495.0	45.89	47.09
184.0	5604.0	41.72	42.61
184.0	5606.0	43.45	44.49
184.0	5674.0	40.27	41.21
184.0	5498.0	36.34	37.12
184.0	5500.0	30.59	31.62
184.0	5501.0	28.48	29.73
184.0	5672.0	31.14	32.00
184.0	5659.0	55.41	56.19
184.0	5505.0	41.36	42.16
184.0	5633.0	9.17	10.09
184.0	5506.0	34.88	35.84
184.0	5560.0	35.78	37.03
184.0	5509.0	8.72	9.91
184.0	5690.0	73.50	74.56
184.0	5639.0	22.46	23.46
184.0	5513.0	47.39	48.47
184.0	5648.0	22.98	24.11
184.0	5515.0	37.04	38.19
184.0	5519.0	48.52	49.47
184.0	5573.0	38.33	39.88
184.0	5616.0	47.49	48.40
184.0	5660.0	23.65	24.79
184.0	5522.0	39.63	40.55
184.0	5625.0	21.56	22.81
184.0	5692.0	74.30	75.40
184.0	5651.0	38.82	39.78
184.0	5525.0	27.56	28.47
184.0	5526.0	41.41	42.33
184.0	5523.0	0.44	1.88
184.0	5682.0	47.28	48.31
184.0	5528.0	31.00	31.80
184.0	5694.0	45.30	46.46
184.0	5641.0	22.30	23.40
184.0	5636.0	43.98	45.00
184.0	5623.0	37.57	38.61
184.0	5530.0	39.06	40.86
184.0	5679.0	68.49	69.28
184.0	5599.0	39.01	39.90
184.0	5533.0	16.83	17.87
184.0	5654.0	25.95	27.12
184.0	5536.0	33.62	35.05
184.0	5684.0	40.12	41.64
184.0	5653.0	22.35	23.50
184.0	5538.0	31.24	32.22
184.0	5539.0	34.43	35.33
184.0	5540.0	38.61	39.67
184.0	5542.0	23.63	24.59
184.0	5543.0	35.48	36.55
184.0	5629.0	3.53	4.97
184.0	5545.0	17.56	18.99
184.0	5611.0	36.49	37.00
184.0	5685.0	38.85	39.85
184.0	5547.0	15.92	16.86
184.0	5675.0	22.59	23.64
184.0	5673.0	21.08	22.29
184.0	5612.0	37.23	38.29
184.0	5551.0	8.33	9.39
184.0	5666.0	21.01	21.91
184.0	5602.0	55.69	56.83
184.0	5554.0	9.67	10.93
184.0	5617.0	6.75	7.77
184.0	5656.0	27.82	28.91
184.0	5618.0	19.07	20.43
184.0	5661.0	25.88	26.74
184.0	5630.0	4.24	5.36
184.0	5502.0	29.20	30.34
184.0	5516.0	8.36	9.45
184.0	5658.0	34.27	34.93
184.0	5564.0	18.35	19.44
184.0	5566.0	40.88	42.00
184.0	5607.0	9.82	10.88
184.0	5567.0	30.86	32.09
184.0	5568.0	33.36	34.74
184.0	5657.0	29.29	30.40
184.0	5667.0	20.56	21.81
184.0	5570.0	36.41	37.16
184.0	5691.0	70.26	71.06
184.0	5693.0	38.08	39.21
184.0	5681.0	49.13	50.21
184.0	5574.0	17.76	18.62
184.0	5669.0	20.37	21.30
184.0	5577.0	28.02	29.54
184.0	5689.0	43.93	44.61
184.0	5645.0	22.02	22.96
184.0	5580.0	30.40	31.43
184.0	5581.0	43.87	45.03
184.0	5583.0	37.03	38.10
184.0	5596.0	40.63	42.06
184.0	5671.0	20.57	21.86
184.0	5586.0	28.57	29.84
184.0	5646.0	51.46	52.62
184.0	5588.0	42.66	43.55
184.0	5678.0	29.09	30.11
184.0	5613.0	36.09	36.76
184.0	5591.0	29.46	30.70
184.0	5592.0	28.72	30.24
184.0	5593.0	17.04	18.03
184.0	5688.0	40.76	41.85
185.0	5477.0	34.70	35.37
185.0	5615.0	21.02	22.24
185.0	5478.0	16.48	17.80
185.0	5480.0	34.93	35.67
185.0	5605.0	8.91	9.96
185.0	5482.0	36.44	37.56
185.0	5609.0	39.53	40.59
185.0	5597.0	46.35	47.23
185.0	5619.0	29.64	30.51
185.0	5497.0	16.16	17.22
185.0	5608.0	19.08	20.40
185.0	5683.0	40.48	41.45
185.0	5489.0	48.41	49.49
185.0	5491.0	3.81	5.05
185.0	5579.0	0.79	2.30
185.0	5494.0	35.34	36.20
185.0	5495.0	45.89	47.08
185.0	5604.0	41.72	42.61
185.0	5606.0	43.45	44.49
185.0	5674.0	40.23	41.17
185.0	5498.0	36.34	37.12
185.0	5500.0	30.60	31.64
185.0	5501.0	28.50	29.74
185.0	5672.0	31.18	32.04
185.0	5659.0	55.41	56.19
185.0	5505.0	41.36	42.16
185.0	5633.0	9.17	10.09
185.0	5506.0	34.93	35.89
185.0	5560.0	35.79	37.04
185.0	5509.0	8.73	9.92
185.0	5690.0	73.57	74.63
185.0	5639.0	22.53	23.52
185.0	5513.0	47.31	48.39
185.0	5648.0	22.98	24.11
185.0	5515.0	37.04	38.19
185.0	5519.0	48.44	49.40
185.0	5573.0	38.40	39.95
185.0	5616.0	47.56	48.46
185.0	5660.0	23.62	24.77
185.0	5522.0	39.67	40.59
185.0	5625.0	21.64	22.90
185.0	5692.0	74.24	75.35
185.0	5651.0	38.81	39.78
185.0	5525.0	27.62	28.53
185.0	5526.0	41.46	42.38
185.0	5682.0	47.19	48.23
185.0	5528.0	31.00	31.80
185.0	5694.0	45.22	46.38
185.0	5641.0	22.36	23.46
185.0	5636.0	43.94	44.96
185.0	5623.0	37.55	38.61
185.0	5530.0	39.06	40.86
185.0	5679.0	68.56	69.35
185.0	5533.0	16.89	17.92
185.0	5654.0	26.02	27.19
185.0	5536.0	33.63	35.07
185.0	5684.0	40.12	41.64
185.0	5653.0	22.35	23.50
185.0	5538.0	31.24	32.22
185.0	5539.0	34.40	35.30
185.0	5540.0	38.67	39.71
185.0	5542.0	23.67	24.64
185.0	5543.0	35.48	36.55
185.0	5545.0	17.48	18.93
185.0	5611.0	36.49	37.00
185.0	5685.0	38.76	39.77
185.0	5547.0	15.92	16.86
185.0	5675.0	22.53	23.57
185.0	5673.0	21.00	22.24
185.0	5612.0	37.23	38.29
185.0	5551.0	8.33	9.39
185.0	5666.0	21.01	21.91
185.0	5602.0	55.74	56.89
185.0	5554.0	9.70	10.95
185.0	5617.0	6.75	7.77
185.0	5656.0	27.87	28.96
185.0	5618.0	19.08	20.44
185.0	5661.0	25.83	26.69
185.0	5630.0	4.24	5.36
185.0	5502.0	29.24	30.38
185.0	5516.0	8.39	9.43
185.0	5658.0	34.23	34.89
185.0	5564.0	18.35	19.44
185.0	5566.0	40.95	42.08
185.0	5607.0	9.82	10.88
185.0	5567.0	30.86	32.09
185.0	5691.0	70.19	70.98
185.0	5568.0	33.40	34.79
185.0	5657.0	29.37	30.47
185.0	5667.0	20.56	21.80
185.0	5586.0	28.56	29.84
185.0	5693.0	38.08	39.21
185.0	5681.0	49.01	50.08
185.0	5574.0	17.75	18.61
185.0	5669.0	20.37	21.30
185.0	5577.0	28.02	29.54
185.0	5689.0	43.93	44.61
185.0	5580.0	30.40	31.43
185.0	5581.0	43.79	44.95
185.0	5583.0	37.07	38.14
185.0	5596.0	40.63	42.06
185.0	5671.0	20.50	21.79
185.0	5645.0	22.01	22.96
185.0	5646.0	51.50	52.65
185.0	5588.0	42.72	43.61
185.0	5678.0	29.02	30.04
185.0	5613.0	36.09	36.76
185.0	5591.0	29.49	30.73
185.0	5592.0	28.70	30.22
185.0	5593.0	16.98	17.97
185.0	5688.0	40.73	41.82
186.0	5477.0	34.70	35.37
186.0	5615.0	21.08	22.30
186.0	5478.0	16.42	17.73
186.0	5480.0	34.94	35.67
186.0	5605.0	8.91	9.96
186.0	5482.0	36.44	37.57
186.0	5609.0	39.42	40.48
186.0	5597.0	46.28	47.17
186.0	5619.0	29.64	30.51
186.0	5497.0	16.16	17.21
186.0	5608.0	19.09	20.41
186.0	5683.0	40.49	41.45
186.0	5489.0	48.48	49.55
186.0	5491.0	3.89	5.12
186.0	5579.0	0.79	2.30
186.0	5494.0	35.34	36.20
186.0	5495.0	45.90	47.07
186.0	5604.0	41.72	42.61
186.0	5606.0	43.44	44.49
186.0	5674.0	40.18	41.14
186.0	5498.0	36.33	37.12
186.0	5500.0	30.61	31.66
186.0	5672.0	31.22	32.08
186.0	5659.0	55.41	56.19
186.0	5505.0	41.36	42.16
186.0	5633.0	9.17	10.09
186.0	5560.0	35.80	37.04
186.0	5509.0	8.74	9.92
186.0	5690.0	73.64	74.69
186.0	5639.0	22.59	23.58
186.0	5513.0	47.24	48.32
186.0	5648.0	22.98	24.11
186.0	5515.0	37.04	38.19
186.0	5519.0	48.36	49.32
186.0	5573.0	38.48	40.02
186.0	5616.0	47.63	48.52
186.0	5660.0	23.60	24.74
186.0	5522.0	39.71	40.63
186.0	5625.0	21.73	23.00
186.0	5692.0	74.19	75.29
186.0	5651.0	38.81	39.77
186.0	5525.0	27.68	28.59
186.0	5526.0	41.52	42.44
186.0	5528.0	31.00	31.80
186.0	5694.0	45.14	46.29
186.0	5641.0	22.43	23.52
186.0	5636.0	43.90	44.91
186.0	5623.0	37.53	38.62
186.0	5530.0	39.05	40.85
186.0	5679.0	68.64	69.43
186.0	5533.0	16.96	17.98
186.0	5654.0	26.09	27.25
186.0	5536.0	33.63	35.08
186.0	5684.0	40.12	41.64
186.0	5653.0	22.35	23.50
186.0	5538.0	31.24	32.22
186.0	5539.0	34.37	35.26
186.0	5540.0	38.72	39.76
186.0	5542.0	23.72	24.68
186.0	5543.0	35.48	36.54
186.0	5545.0	17.40	18.87
186.0	5611.0	36.49	37.00
186.0	5685.0	38.67	39.69
186.0	5547.0	15.92	16.86
186.0	5675.0	22.47	23.51
186.0	5673.0	20.93	22.18
186.0	5612.0	37.23	38.29
186.0	5551.0	8.33	9.39
186.0	5666.0	21.01	21.91
186.0	5602.0	55.80	56.95
186.0	5554.0	9.73	10.96
186.0	5617.0	6.75	7.77
186.0	5656.0	27.93	29.02
186.0	5618.0	19.09	20.45
186.0	5661.0	25.79	26.64
186.0	5502.0	29.28	30.43
186.0	5516.0	8.40	9.42
186.0	5658.0	34.18	34.85
186.0	5564.0	18.34	19.43
186.0	5566.0	41.02	42.16
186.0	5607.0	9.83	10.88
186.0	5567.0	30.86	32.09
186.0	5691.0	70.12	70.91
186.0	5568.0	33.45	34.84
186.0	5657.0	29.44	30.54
186.0	5667.0	20.56	21.80
186.0	5586.0	28.57	29.84
186.0	5693.0	38.09	39.22
186.0	5681.0	48.89	49.94
186.0	5574.0	17.73	18.59
186.0	5669.0	20.37	21.30
186.0	5577.0	28.02	29.54
186.0	5689.0	43.94	44.61
186.0	5580.0	30.40	31.43
186.0	5581.0	43.71	44.87
186.0	5583.0	37.12	38.18
186.0	5596.0	40.64	42.06
186.0	5671.0	20.43	21.73
186.0	5645.0	22.01	22.95
186.0	5646.0	51.54	52.69
186.0	5588.0	42.78	43.67
186.0	5678.0	28.96	29.97
186.0	5613.0	36.09	36.76
186.0	5591.0	29.52	30.77
186.0	5592.0	28.69	30.21
186.0	5593.0	16.92	17.91
186.0	5688.0	40.71	41.80
187.0	5477.0	34.70	35.37
187.0	5615.0	21.14	22.36
187.0	5478.0	16.36	17.67
187.0	5480.0	34.94	35.67
187.0	5605.0	8.91	9.96
187.0	5482.0	36.43	37.58
187.0	5609.0	39.34	40.40
187.0	5597.0	46.21	47.11
187.0	5619.0	29.64	30.51
187.0	5497.0	16.16	17.21
187.0	5608.0	19.10	20.42
187.0	5683.0	40.49	41.45
187.0	5489.0	48.53	49.60
187.0	5491.0	3.96	5.20
187.0	5494.0	35.34	36.19
187.0	5495.0	45.91	47.06
187.0	5604.0	41.72	42.61
187.0	5606.0	43.44	44.48
187.0	5674.0	40.14	41.10
187.0	5498.0	36.33	37.12
187.0	5672.0	31.26	32.12
187.0	5659.0	55.41	56.19
187.0	5505.0	41.36	42.16
187.0	5633.0	9.18	10.09
187.0	5560.0	35.81	37.05
187.0	5509.0	8.74	9.93
187.0	5690.0	73.70	74.76
187.0	5639.0	22.65	23.64
187.0	5513.0	47.17	48.24
187.0	5648.0	22.98	24.11
187.0	5515.0	37.04	38.19
187.0	5596.0	40.63	42.06
187.0	5573.0	38.55	40.09
187.0	5616.0	47.69	48.58
187.0	5660.0	23.57	24.71
187.0	5522.0	39.75	40.67
187.0	5625.0	21.82	23.08
187.0	5692.0	74.13	75.24
187.0	5651.0	38.81	39.77
187.0	5525.0	27.74	28.65
187.0	5526.0	41.58	42.50
187.0	5528.0	31.00	31.79
187.0	5694.0	45.07	46.21
187.0	5641.0	22.48	23.58
187.0	5636.0	43.86	44.87
187.0	5623.0	37.51	38.62
187.0	5530.0	39.05	40.84
187.0	5679.0	68.71	69.50
187.0	5533.0	17.02	18.03
187.0	5654.0	26.16	27.32
187.0	5536.0	33.64	35.09
187.0	5684.0	40.11	41.64
187.0	5653.0	22.35	23.49
187.0	5538.0	31.24	32.22
187.0	5540.0	38.78	39.81
187.0	5542.0	23.76	24.73
187.0	5543.0	35.48	36.54
187.0	5545.0	17.33	18.81
187.0	5611.0	36.49	37.00
187.0	5685.0	38.58	39.61
187.0	5547.0	15.92	16.86
187.0	5675.0	22.41	23.45
187.0	5673.0	20.86	22.13
187.0	5612.0	37.23	38.29
187.0	5551.0	8.33	9.39
187.0	5666.0	21.01	21.91
187.0	5602.0	55.86	57.01
187.0	5554.0	9.76	10.98
187.0	5617.0	6.75	7.77
187.0	5656.0	27.99	29.07
187.0	5618.0	19.10	20.46
187.0	5661.0	25.74	26.59
187.0	5502.0	29.32	30.47
187.0	5516.0	8.37	9.45
187.0	5658.0	34.14	34.81
187.0	5564.0	18.33	19.42
187.0	5566.0	41.09	42.24
187.0	5607.0	9.83	10.88
187.0	5567.0	30.86	32.09
187.0	5691.0	70.04	70.83
187.0	5568.0	33.50	34.88
187.0	5657.0	29.51	30.61
187.0	5667.0	20.56	21.80
187.0	5586.0	28.56	29.84
187.0	5693.0	38.07	39.20
187.0	5681.0	48.76	49.81
187.0	5574.0	17.72	18.57
187.0	5669.0	20.37	21.30
187.0	5577.0	28.02	29.54
187.0	5689.0	43.94	44.60
187.0	5580.0	30.39	31.43
187.0	5581.0	43.63	44.79
187.0	5583.0	37.16	38.22
187.0	5671.0	20.37	21.66
187.0	5645.0	22.01	22.95
187.0	5646.0	51.58	52.72
187.0	5588.0	42.84	43.73
187.0	5678.0	28.89	29.90
187.0	5613.0	36.09	36.76
187.0	5591.0	29.55	30.81
187.0	5592.0	28.68	30.19
187.0	5593.0	16.85	17.84
187.0	5688.0	40.68	41.77
188.0	5477.0	34.70	35.37
188.0	5615.0	21.20	22.42
188.0	5478.0	16.30	17.61
188.0	5480.0	34.94	35.67
188.0	5605.0	8.91	9.96
188.0	5482.0	36.43	37.58
188.0	5609.0	39.26	40.32
188.0	5597.0	46.14	47.05
188.0	5619.0	29.64	30.51
188.0	5497.0	16.16	17.21
188.0	5608.0	19.11	20.43
188.0	5683.0	40.49	41.44
188.0	5489.0	48.59	49.66
188.0	5491.0	4.04	5.27
188.0	5494.0	35.34	36.19
188.0	5495.0	45.92	47.05
188.0	5604.0	41.72	42.61
188.0	5606.0	43.44	44.48
188.0	5674.0	40.09	41.07
188.0	5498.0	36.32	37.12
188.0	5672.0	31.30	32.16
188.0	5659.0	55.41	56.19
188.0	5505.0	41.36	42.15
188.0	5633.0	9.18	10.09
188.0	5560.0	35.82	37.05
188.0	5509.0	8.75	9.93
188.0	5690.0	73.77	74.82
188.0	5639.0	22.71	23.70
188.0	5513.0	47.09	48.17
188.0	5648.0	22.98	24.11
188.0	5515.0	37.05	38.19
188.0	5596.0	40.64	42.06
188.0	5573.0	38.62	40.16
188.0	5616.0	47.76	48.64
188.0	5660.0	23.54	24.68
188.0	5522.0	39.79	40.71
188.0	5625.0	21.91	23.17
188.0	5692.0	74.08	75.18
188.0	5651.0	38.80	39.76
188.0	5525.0	27.80	28.71
188.0	5526.0	41.64	42.55
188.0	5528.0	31.00	31.79
188.0	5694.0	44.99	46.13
188.0	5641.0	22.55	23.64
188.0	5636.0	43.82	44.83
188.0	5623.0	37.48	38.62
188.0	5530.0	39.04	40.84
188.0	5679.0	68.79	69.57
188.0	5533.0	17.08	18.09
188.0	5654.0	26.23	27.38
188.0	5536.0	33.65	35.09
188.0	5684.0	40.11	41.64
188.0	5653.0	22.34	23.49
188.0	5538.0	31.24	32.22
188.0	5540.0	38.83	39.87
188.0	5542.0	23.81	24.77
188.0	5543.0	35.48	36.54
188.0	5545.0	17.26	18.75
188.0	5611.0	36.49	37.00
188.0	5685.0	38.50	39.53
188.0	5547.0	15.92	16.85
188.0	5675.0	22.34	23.38
188.0	5673.0	20.78	22.08
188.0	5612.0	37.23	38.29
188.0	5551.0	8.34	9.39
188.0	5666.0	21.01	21.91
188.0	5602.0	55.91	57.07
188.0	5554.0	9.78	10.99
188.0	5617.0	6.76	7.77
188.0	5656.0	28.05	29.12
188.0	5618.0	19.12	20.47
188.0	5661.0	25.69	26.54
188.0	5502.0	29.36	30.51
188.0	5516.0	8.35	9.48
188.0	5658.0	34.10	34.77
188.0	5564.0	18.33	19.41
188.0	5566.0	41.16	42.31
188.0	5607.0	9.83	10.88
188.0	5567.0	30.86	32.09
188.0	5691.0	69.96	70.76
188.0	5568.0	33.55	34.93
188.0	5657.0	29.59	30.67
188.0	5667.0	20.56	21.80
188.0	5586.0	28.56	29.84
188.0	5693.0	38.06	39.19
188.0	5681.0	48.63	49.68
188.0	5574.0	17.70	18.56
188.0	5669.0	20.37	21.30
188.0	5577.0	28.02	29.54
188.0	5689.0	43.94	44.60
188.0	5580.0	30.39	31.43
188.0	5581.0	43.55	44.71
188.0	5583.0	37.21	38.26
188.0	5671.0	20.30	21.60
188.0	5645.0	22.01	22.95
188.0	5646.0	51.62	52.76
188.0	5588.0	42.90	43.79
188.0	5678.0	28.83	29.83
188.0	5613.0	36.09	36.75
188.0	5591.0	29.58	30.84
188.0	5592.0	28.66	30.17
188.0	5593.0	16.79	17.78
188.0	5688.0	40.66	41.75
189.0	5477.0	34.70	35.37
189.0	5615.0	21.25	22.48
189.0	5478.0	16.24	17.55
189.0	5480.0	34.94	35.67
189.0	5605.0	8.91	9.95
189.0	5482.0	36.42	37.59
189.0	5609.0	39.11	40.17
189.0	5597.0	46.06	46.99
189.0	5619.0	29.64	30.50
189.0	5497.0	16.16	17.21
189.0	5608.0	19.12	20.44
189.0	5683.0	40.49	41.44
189.0	5489.0	48.65	49.71
189.0	5491.0	4.11	5.35
189.0	5494.0	35.34	36.19
189.0	5495.0	45.93	47.04
189.0	5604.0	41.72	42.61
189.0	5606.0	43.44	44.47
189.0	5674.0	40.05	41.04
189.0	5498.0	36.31	37.12
189.0	5672.0	31.34	32.19
189.0	5659.0	55.41	56.19
189.0	5505.0	41.36	42.15
189.0	5633.0	9.18	10.10
189.0	5661.0	25.65	26.49
189.0	5509.0	8.76	9.94
189.0	5690.0	73.84	74.89
189.0	5639.0	22.78	23.76
189.0	5513.0	47.02	48.09
189.0	5648.0	22.98	24.11
189.0	5515.0	37.05	38.18
189.0	5596.0	40.64	42.06
189.0	5573.0	38.69	40.24
189.0	5616.0	47.85	48.69
189.0	5593.0	16.73	17.71
189.0	5522.0	39.83	40.75
189.0	5625.0	21.99	23.26
189.0	5692.0	74.03	75.13
189.0	5651.0	38.80	39.76
189.0	5525.0	27.86	28.77
189.0	5526.0	41.70	42.61
189.0	5528.0	30.99	31.79
189.0	5694.0	44.91	46.05
189.0	5641.0	22.61	23.70
189.0	5636.0	43.78	44.79
189.0	5623.0	37.46	38.62
189.0	5530.0	39.03	40.83
189.0	5679.0	68.86	69.65
189.0	5533.0	17.14	18.14
189.0	5654.0	26.29	27.45
189.0	5536.0	33.66	35.09
189.0	5684.0	40.11	41.63
189.0	5653.0	22.34	23.49
189.0	5538.0	31.24	32.22
189.0	5540.0	38.89	39.92
189.0	5543.0	35.48	36.54
189.0	5545.0	17.19	18.69
189.0	5611.0	36.49	37.00
189.0	5685.0	38.41	39.45
189.0	5547.0	15.92	16.85
189.0	5675.0	22.28	23.32
189.0	5673.0	20.71	22.02
189.0	5612.0	37.23	38.29
189.0	5551.0	8.34	9.39
189.0	5666.0	21.01	21.91
189.0	5602.0	55.97	57.13
189.0	5554.0	9.81	11.00
189.0	5617.0	6.76	7.77
189.0	5656.0	28.11	29.18
189.0	5618.0	19.13	20.48
189.0	5560.0	35.83	37.05
189.0	5502.0	29.40	30.55
189.0	5516.0	8.33	9.50
189.0	5658.0	34.05	34.73
189.0	5564.0	18.32	19.40
189.0	5566.0	41.23	42.39
189.0	5607.0	9.83	10.88
189.0	5567.0	30.86	32.09
189.0	5691.0	69.89	70.68
189.0	5568.0	33.59	34.98
189.0	5657.0	29.66	30.74
189.0	5667.0	20.56	21.80
189.0	5586.0	28.56	29.84
189.0	5693.0	38.04	39.17
189.0	5681.0	48.49	49.56
189.0	5574.0	17.62	18.48
189.0	5669.0	20.38	21.30
189.0	5577.0	28.02	29.54
189.0	5689.0	43.94	44.60
189.0	5580.0	30.39	31.42
189.0	5581.0	43.47	44.63
189.0	5583.0	37.25	38.31
189.0	5671.0	20.23	21.54
189.0	5645.0	22.00	22.95
189.0	5646.0	51.67	52.80
189.0	5588.0	42.96	43.85
189.0	5678.0	28.76	29.76
189.0	5613.0	36.09	36.75
189.0	5591.0	29.63	30.89
189.0	5592.0	28.65	30.15
189.0	5688.0	40.63	41.72
190.0	5477.0	34.70	35.37
190.0	5615.0	21.31	22.54
190.0	5478.0	16.18	17.49
190.0	5480.0	34.94	35.67
190.0	5605.0	8.91	9.95
190.0	5482.0	36.42	37.59
190.0	5609.0	38.97	40.02
190.0	5597.0	45.99	46.94
190.0	5619.0	29.64	30.50
190.0	5497.0	16.15	17.21
190.0	5608.0	19.12	20.45
190.0	5683.0	40.49	41.44
190.0	5489.0	48.71	49.77
190.0	5491.0	4.19	5.42
190.0	5494.0	35.34	36.19
190.0	5604.0	41.72	42.61
190.0	5606.0	43.43	44.47
190.0	5674.0	40.01	41.01
190.0	5498.0	36.31	37.13
190.0	5672.0	31.38	32.23
190.0	5659.0	55.41	56.19
190.0	5505.0	41.36	42.15
190.0	5633.0	9.21	10.13
190.0	5661.0	25.60	26.45
190.0	5509.0	8.76	9.95
190.0	5690.0	73.90	74.96
190.0	5639.0	22.84	23.82
190.0	5513.0	46.94	48.02
190.0	5648.0	22.98	24.11
190.0	5515.0	37.05	38.18
190.0	5573.0	38.77	40.31
190.0	5616.0	47.93	48.75
190.0	5593.0	16.66	17.65
190.0	5522.0	39.87	40.79
190.0	5625.0	22.08	23.35
190.0	5692.0	73.97	75.07
190.0	5525.0	27.92	28.83
190.0	5526.0	41.76	42.67
190.0	5528.0	30.99	31.79
190.0	5694.0	44.84	45.97
190.0	5641.0	22.67	23.77
190.0	5695.0	43.64	44.51
190.0	5636.0	43.74	44.75
190.0	5623.0	37.45	38.62
190.0	5530.0	39.03	40.82
190.0	5679.0	68.93	69.72
190.0	5533.0	17.20	18.20
190.0	5654.0	26.36	27.52
190.0	5536.0	33.67	35.09
190.0	5684.0	40.11	41.63
190.0	5653.0	22.34	23.48
190.0	5538.0	31.24	32.22
190.0	5540.0	38.95	39.97
190.0	5543.0	35.48	36.54
190.0	5545.0	17.12	18.62
190.0	5611.0	36.49	37.00
190.0	5685.0	38.33	39.37
190.0	5547.0	15.92	16.85
190.0	5675.0	22.22	23.26
190.0	5673.0	20.64	21.97
190.0	5612.0	37.23	38.29
190.0	5551.0	8.34	9.39
190.0	5666.0	21.01	21.91
190.0	5602.0	56.03	57.19
190.0	5554.0	9.84	11.02
190.0	5617.0	6.76	7.77
190.0	5656.0	28.17	29.23
190.0	5618.0	19.14	20.49
190.0	5560.0	35.83	37.05
190.0	5502.0	29.44	30.59
190.0	5516.0	8.31	9.53
190.0	5658.0	34.01	34.69
190.0	5564.0	18.29	19.36
190.0	5566.0	41.30	42.47
190.0	5607.0	9.83	10.88
190.0	5567.0	30.86	32.09
190.0	5691.0	69.81	70.60
190.0	5568.0	33.64	35.03
190.0	5657.0	29.74	30.81
190.0	5667.0	20.56	21.80
190.0	5586.0	28.56	29.84
190.0	5693.0	38.03	39.16
190.0	5681.0	48.36	49.44
190.0	5574.0	17.55	18.41
190.0	5669.0	20.38	21.29
190.0	5577.0	28.02	29.54
190.0	5689.0	43.94	44.60
190.0	5580.0	30.38	31.42
190.0	5581.0	43.39	44.55
190.0	5583.0	37.30	38.35
190.0	5671.0	20.16	21.47
190.0	5645.0	22.00	22.94
190.0	5646.0	51.72	52.85
190.0	5588.0	43.02	43.91
190.0	5678.0	28.69	29.69
190.0	5613.0	36.09	36.75
190.0	5591.0	29.69	30.94
190.0	5592.0	28.63	30.13
190.0	5688.0	40.65	41.74
191.0	5477.0	34.70	35.37
191.0	5615.0	21.37	22.61
191.0	5480.0	34.94	35.67
191.0	5605.0	8.91	9.95
191.0	5482.0	36.42	37.60
191.0	5609.0	38.82	39.87
191.0	5597.0	45.92	46.88
191.0	5619.0	29.64	30.50
191.0	5497.0	16.15	17.21
191.0	5608.0	19.13	20.46
191.0	5683.0	40.49	41.44
191.0	5489.0	48.77	49.83
191.0	5494.0	35.34	36.19
191.0	5604.0	41.72	42.61
191.0	5606.0	43.43	44.47
