145.0	4295.0	0.31	1.43
145.0	4296.0	19.59	20.55
145.0	4297.0	-10.92	-9.81
145.0	4305.0	-28.22	-27.30
145.0	4341.0	10.87	11.85
145.0	4301.0	20.35	21.54
145.0	4302.0	7.95	8.98
145.0	4303.0	11.92	12.79
145.0	4304.0	-1.09	-0.09
145.0	4353.0	-2.55	-1.45
145.0	4342.0	-12.32	-11.36
145.0	4280.0	20.20	21.18
145.0	4308.0	31.46	32.19
145.0	4357.0	35.94	37.11
145.0	4309.0	0.38	1.53
145.0	4285.0	11.54	12.50
145.0	4310.0	28.16	29.46
145.0	4369.0	-2.79	-1.87
145.0	4313.0	-27.89	-26.88
145.0	4314.0	0.59	1.49
145.0	4315.0	5.53	6.65
145.0	4366.0	-4.09	-3.27
145.0	4319.0	19.95	20.87
145.0	4320.0	12.95	13.87
145.0	4321.0	-1.07	0.02
145.0	4322.0	-6.37	-5.32
145.0	4316.0	-5.28	-4.36
145.0	4323.0	8.06	8.99
145.0	4324.0	2.15	3.06
145.0	4325.0	3.57	4.51
145.0	4326.0	32.42	33.59
145.0	4327.0	-0.36	0.55
145.0	4361.0	-10.45	-9.60
145.0	4370.0	-2.34	-1.52
145.0	4329.0	-11.26	-10.21
145.0	4330.0	10.33	11.31
145.0	4282.0	-1.44	-0.42
145.0	4332.0	7.67	8.69
145.0	4358.0	35.67	36.82
145.0	4335.0	15.55	16.42
145.0	4336.0	-0.73	0.24
145.0	4338.0	19.27	20.25
145.0	4339.0	2.36	3.60
145.0	4340.0	-0.87	0.04
145.0	4356.0	-2.57	-1.76
145.0	4359.0	37.78	38.92
145.0	4368.0	-10.60	-9.77
145.0	4318.0	3.87	4.66
145.0	4345.0	39.14	40.05
145.0	4363.0	29.09	29.89
145.0	4347.0	8.54	9.63
145.0	4348.0	6.30	7.34
145.0	4349.0	-0.08	1.14
145.0	4364.0	-11.73	-11.02
145.0	4351.0	2.88	4.04
145.0	4352.0	5.26	6.27
146.0	4272.0	10.95	11.94
146.0	4360.0	37.08	38.38
146.0	4274.0	7.53	8.60
146.0	4275.0	-1.01	-0.16
146.0	4328.0	1.73	2.50
146.0	4273.0	-3.06	-2.09
146.0	4277.0	-0.29	0.93
146.0	4307.0	-0.89	0.41
146.0	4334.0	30.99	32.41
146.0	4279.0	-2.75	-1.71
146.0	4346.0	11.36	12.08
146.0	4317.0	9.11	10.04
146.0	4331.0	0.61	1.59
146.0	4283.0	-1.78	-0.64
146.0	4367.0	33.86	34.98
146.0	4311.0	31.57	32.62
146.0	4287.0	-2.33	-1.26
146.0	4288.0	30.69	32.03
146.0	4365.0	-3.75	-2.84
146.0	4290.0	39.59	40.44
146.0	4289.0	4.66	5.86
146.0	4292.0	14.15	15.07
146.0	4293.0	-3.43	-2.60
146.0	4294.0	42.04	42.97
146.0	4295.0	0.31	1.43
146.0	4296.0	19.37	20.33
146.0	4297.0	-10.95	-9.82
146.0	4305.0	-28.27	-27.36
146.0	4341.0	10.87	11.85
146.0	4301.0	20.37	21.57
146.0	4302.0	7.88	8.91
146.0	4303.0	11.92	12.79
146.0	4304.0	-1.09	-0.09
146.0	4353.0	-2.59	-1.49
146.0	4342.0	-12.37	-11.41
146.0	4280.0	20.27	21.25
146.0	4308.0	31.43	32.16
146.0	4357.0	36.00	37.17
146.0	4309.0	0.38	1.53
146.0	4285.0	11.53	12.51
146.0	4310.0	28.09	29.40
146.0	4369.0	-2.82	-1.90
146.0	4313.0	-27.93	-26.93
146.0	4314.0	0.57	1.45
146.0	4315.0	5.53	6.65
146.0	4366.0	-4.09	-3.27
146.0	4319.0	20.02	20.94
146.0	4320.0	12.94	13.87
146.0	4321.0	-1.13	-0.04
146.0	4322.0	-6.41	-5.35
146.0	4316.0	-5.28	-4.37
146.0	4323.0	8.10	9.03
146.0	4324.0	2.15	3.06
146.0	4325.0	3.63	4.57
146.0	4326.0	32.46	33.63
146.0	4327.0	-0.36	0.55
146.0	4361.0	-10.48	-9.64
146.0	4370.0	-2.38	-1.56
146.0	4329.0	-11.25	-10.20
146.0	4330.0	10.32	11.30
146.0	4282.0	-1.48	-0.47
146.0	4332.0	7.72	8.73
146.0	4358.0	35.74	36.89
146.0	4335.0	15.49	16.36
146.0	4336.0	-0.73	0.24
146.0	4338.0	19.27	20.25
146.0	4339.0	2.43	3.53
146.0	4340.0	-0.87	0.04
146.0	4356.0	-2.57	-1.76
146.0	4359.0	37.85	39.00
146.0	4368.0	-10.66	-9.83
146.0	4318.0	3.87	4.66
146.0	4345.0	39.20	40.11
146.0	4363.0	29.17	29.97
146.0	4347.0	8.54	9.63
146.0	4348.0	6.31	7.29
146.0	4349.0	-0.08	1.14
146.0	4364.0	-11.78	-11.08
146.0	4351.0	2.90	4.03
146.0	4352.0	5.26	6.27
147.0	4272.0	11.02	12.00
147.0	4360.0	37.16	38.45
147.0	4274.0	7.46	8.53
147.0	4275.0	-1.00	-0.16
147.0	4328.0	1.73	2.50
147.0	4273.0	-3.06	-2.09
147.0	4277.0	-0.29	0.93
147.0	4307.0	-0.94	0.35
147.0	4334.0	31.00	32.39
147.0	4279.0	-2.80	-1.76
147.0	4346.0	11.36	12.08
147.0	4317.0	9.11	10.03
147.0	4331.0	0.59	1.57
147.0	4283.0	-1.75	-0.68
147.0	4367.0	33.86	34.95
147.0	4311.0	31.58	32.62
147.0	4287.0	-2.42	-1.36
147.0	4288.0	30.63	32.08
147.0	4365.0	-3.73	-2.83
147.0	4290.0	39.65	40.51
147.0	4289.0	4.66	5.85
147.0	4292.0	14.12	15.04
147.0	4293.0	-3.50	-2.60
147.0	4294.0	42.09	43.01
147.0	4295.0	0.31	1.42
147.0	4296.0	19.08	20.04
147.0	4297.0	-10.98	-9.84
147.0	4305.0	-28.32	-27.43
147.0	4341.0	10.86	11.84
147.0	4301.0	20.40	21.61
147.0	4302.0	7.81	8.84
147.0	4303.0	11.92	12.79
147.0	4304.0	-1.09	-0.09
147.0	4353.0	-2.62	-1.52
147.0	4342.0	-12.43	-11.47
147.0	4280.0	20.34	21.32
147.0	4308.0	31.40	32.13
147.0	4357.0	36.07	37.24
147.0	4309.0	0.39	1.53
147.0	4285.0	11.53	12.51
147.0	4310.0	28.02	29.33
147.0	4369.0	-2.85	-1.93
147.0	4313.0	-27.98	-26.99
147.0	4314.0	0.55	1.42
147.0	4315.0	5.53	6.65
147.0	4366.0	-4.08	-3.27
147.0	4319.0	20.09	21.00
147.0	4320.0	12.94	13.86
147.0	4321.0	-1.20	-0.10
147.0	4322.0	-6.45	-5.39
147.0	4316.0	-5.28	-4.37
147.0	4323.0	8.15	9.07
147.0	4324.0	2.15	3.06
147.0	4325.0	3.68	4.63
147.0	4326.0	32.51	33.67
147.0	4327.0	-0.36	0.55
147.0	4361.0	-10.51	-9.69
147.0	4370.0	-2.41	-1.59
147.0	4329.0	-11.24	-10.19
147.0	4330.0	10.31	11.29
147.0	4282.0	-1.52	-0.52
147.0	4332.0	7.76	8.76
147.0	4358.0	35.82	36.96
147.0	4335.0	15.44	16.31
147.0	4336.0	-0.73	0.24
147.0	4338.0	19.27	20.25
147.0	4339.0	2.46	3.51
147.0	4340.0	-0.87	0.04
147.0	4356.0	-2.57	-1.76
147.0	4359.0	37.93	39.07
147.0	4368.0	-10.71	-9.88
147.0	4318.0	3.87	4.66
147.0	4345.0	39.26	40.16
147.0	4363.0	29.24	30.04
147.0	4347.0	8.54	9.63
147.0	4348.0	6.33	7.22
147.0	4349.0	-0.08	1.13
147.0	4364.0	-11.83	-11.13
147.0	4351.0	2.94	4.01
147.0	4352.0	5.26	6.27
148.0	4272.0	11.09	12.07
148.0	4360.0	37.23	38.53
148.0	4274.0	7.39	8.45
148.0	4275.0	-1.00	-0.16
148.0	4328.0	1.73	2.49
148.0	4273.0	-3.06	-2.10
148.0	4277.0	-0.29	0.92
148.0	4334.0	31.00	32.37
148.0	4366.0	-4.07	-3.26
148.0	4280.0	20.41	21.38
148.0	4317.0	9.11	10.03
148.0	4331.0	0.57	1.55
148.0	4283.0	-1.75	-0.69
148.0	4367.0	33.86	34.90
148.0	4311.0	31.59	32.62
148.0	4287.0	-2.51	-1.45
148.0	4288.0	30.59	32.10
148.0	4365.0	-3.72	-2.82
148.0	4290.0	39.72	40.57
148.0	4289.0	4.66	5.85
148.0	4292.0	14.09	15.01
148.0	4293.0	-3.52	-2.60
148.0	4294.0	42.14	43.05
148.0	4295.0	0.32	1.42
148.0	4296.0	18.86	19.82
148.0	4297.0	-11.01	-9.85
148.0	4305.0	-28.37	-27.49
148.0	4341.0	10.86	11.83
148.0	4301.0	20.42	21.64
148.0	4302.0	7.74	8.77
148.0	4303.0	11.92	12.79
148.0	4304.0	-1.08	-0.09
148.0	4353.0	-2.66	-1.56
148.0	4342.0	-12.48	-11.52
148.0	4307.0	-1.00	0.29
148.0	4308.0	31.37	32.10
148.0	4357.0	36.14	37.30
148.0	4309.0	0.39	1.53
148.0	4285.0	11.52	12.51
148.0	4310.0	27.94	29.26
148.0	4369.0	-2.88	-1.96
148.0	4371.0	-3.44	-2.43
148.0	4313.0	-28.03	-27.04
148.0	4314.0	0.52	1.39
148.0	4315.0	5.45	6.76
148.0	4279.0	-2.85	-1.81
148.0	4319.0	20.16	21.07
148.0	4320.0	12.94	13.86
148.0	4321.0	-1.26	-0.17
148.0	4322.0	-6.48	-5.42
148.0	4316.0	-5.28	-4.37
148.0	4323.0	8.19	9.11
148.0	4324.0	2.15	3.06
148.0	4325.0	3.74	4.69
148.0	4326.0	32.55	33.71
148.0	4327.0	-0.36	0.55
148.0	4361.0	-10.54	-9.73
148.0	4346.0	11.36	12.07
148.0	4329.0	-11.19	-10.15
148.0	4330.0	10.30	11.28
148.0	4282.0	-1.56	-0.57
148.0	4332.0	7.80	8.80
148.0	4358.0	35.89	37.02
148.0	4335.0	15.38	16.26
148.0	4336.0	-0.73	0.24
148.0	4338.0	19.27	20.26
148.0	4339.0	2.46	3.56
148.0	4340.0	-0.87	0.04
148.0	4356.0	-2.56	-1.76
148.0	4359.0	38.00	39.14
148.0	4368.0	-10.82	-9.99
148.0	4318.0	3.86	4.65
148.0	4345.0	39.32	40.22
148.0	4370.0	-2.45	-1.63
148.0	4347.0	8.54	9.63
148.0	4348.0	6.34	7.18
148.0	4349.0	-0.09	1.13
148.0	4364.0	-11.88	-11.18
148.0	4351.0	2.99	3.97
148.0	4352.0	5.26	6.27
149.0	4272.0	11.16	12.13
149.0	4360.0	37.31	38.60
149.0	4274.0	7.32	8.38
149.0	4275.0	-1.00	-0.16
149.0	4328.0	1.73	2.49
149.0	4273.0	-3.06	-2.10
149.0	4277.0	-0.29	0.92
149.0	4334.0	31.02	32.35
149.0	4366.0	-4.07	-3.26
149.0	4280.0	20.47	21.45
149.0	4317.0	9.10	10.03
149.0	4331.0	0.54	1.53
149.0	4283.0	-1.79	-0.66
149.0	4367.0	33.87	34.85
149.0	4311.0	31.57	32.59
149.0	4287.0	-2.61	-1.54
149.0	4288.0	30.57	32.10
149.0	4365.0	-3.70	-2.80
149.0	4290.0	39.78	40.64
149.0	4289.0	4.66	5.85
149.0	4292.0	14.06	14.98
149.0	4293.0	-3.55	-2.61
149.0	4294.0	42.19	43.09
149.0	4295.0	0.32	1.41
149.0	4296.0	18.64	19.60
149.0	4297.0	-11.05	-9.87
149.0	4305.0	-28.43	-27.55
149.0	4341.0	10.86	11.83
149.0	4301.0	20.45	21.68
149.0	4302.0	7.67	8.70
149.0	4303.0	11.92	12.79
149.0	4304.0	-1.08	-0.09
149.0	4353.0	-2.70	-1.60
149.0	4342.0	-12.53	-11.57
149.0	4307.0	-1.05	0.24
149.0	4308.0	31.34	32.07
149.0	4357.0	36.20	37.36
149.0	4309.0	0.39	1.53
149.0	4285.0	11.52	12.51
149.0	4310.0	27.87	29.20
149.0	4369.0	-2.92	-1.99
149.0	4371.0	-3.44	-2.43
149.0	4313.0	-28.08	-27.09
149.0	4314.0	0.50	1.35
149.0	4315.0	5.43	6.81
149.0	4279.0	-2.91	-1.86
149.0	4319.0	20.23	21.14
149.0	4320.0	12.93	13.86
149.0	4321.0	-1.33	-0.23
149.0	4322.0	-6.50	-5.44
149.0	4316.0	-5.29	-4.37
149.0	4323.0	8.38	9.21
149.0	4324.0	2.15	3.06
149.0	4325.0	3.79	4.75
149.0	4326.0	32.59	33.76
149.0	4327.0	-0.36	0.55
149.0	4361.0	-10.57	-9.77
149.0	4346.0	11.36	12.07
149.0	4329.0	-11.15	-10.11
149.0	4330.0	10.29	11.27
149.0	4282.0	-1.61	-0.62
149.0	4332.0	7.86	8.78
149.0	4358.0	35.96	37.09
149.0	4335.0	15.32	16.20
149.0	4336.0	-0.73	0.24
149.0	4338.0	19.27	20.26
149.0	4339.0	2.46	3.60
149.0	4340.0	-0.87	0.04
149.0	4356.0	-2.56	-1.76
149.0	4359.0	38.08	39.21
149.0	4368.0	-10.93	-10.10
149.0	4318.0	3.86	4.65
149.0	4345.0	39.38	40.27
149.0	4370.0	-2.48	-1.66
149.0	4347.0	8.54	9.62
149.0	4348.0	6.27	7.20
149.0	4349.0	-0.09	1.13
149.0	4364.0	-11.93	-11.23
149.0	4351.0	3.04	3.93
149.0	4352.0	5.26	6.27
150.0	4272.0	11.23	12.20
150.0	4360.0	37.38	38.68
150.0	4274.0	7.24	8.31
150.0	4275.0	-1.00	-0.15
150.0	4328.0	1.73	2.49
150.0	4273.0	-3.06	-2.10
150.0	4277.0	-0.29	0.92
150.0	4334.0	31.04	32.33
150.0	4366.0	-4.07	-3.26
150.0	4280.0	20.54	21.51
150.0	4317.0	9.10	10.03
150.0	4331.0	0.52	1.51
150.0	4283.0	-1.83	-0.63
150.0	4367.0	33.88	34.79
150.0	4311.0	31.54	32.56
150.0	4287.0	-2.70	-1.64
150.0	4288.0	30.57	32.08
150.0	4365.0	-3.69	-2.79
150.0	4290.0	39.85	40.71
150.0	4289.0	4.66	5.85
150.0	4292.0	14.02	14.95
150.0	4293.0	-3.58	-2.62
150.0	4294.0	42.23	43.14
150.0	4295.0	0.32	1.41
150.0	4296.0	18.42	19.38
150.0	4297.0	-11.08	-9.88
150.0	4305.0	-28.48	-27.61
150.0	4341.0	10.86	11.82
150.0	4301.0	20.47	21.72
150.0	4302.0	7.60	8.63
150.0	4303.0	11.92	12.79
150.0	4304.0	-1.09	-0.09
150.0	4353.0	-2.73	-1.63
150.0	4342.0	-12.59	-11.63
150.0	4307.0	-1.11	0.18
150.0	4308.0	31.31	32.04
150.0	4357.0	36.26	37.43
150.0	4309.0	0.39	1.53
150.0	4285.0	11.51	12.52
150.0	4310.0	27.80	29.13
150.0	4369.0	-2.95	-2.02
150.0	4371.0	-3.44	-2.44
150.0	4313.0	-28.14	-27.15
150.0	4314.0	0.48	1.32
150.0	4315.0	5.46	6.81
150.0	4279.0	-2.96	-1.91
150.0	4319.0	20.29	21.20
150.0	4320.0	12.93	13.86
150.0	4321.0	-1.39	-0.29
150.0	4322.0	-6.53	-5.47
150.0	4316.0	-5.29	-4.38
150.0	4323.0	8.39	9.22
150.0	4324.0	2.15	3.06
150.0	4325.0	3.84	4.81
150.0	4326.0	32.63	33.80
150.0	4327.0	-0.36	0.55
150.0	4361.0	-10.60	-9.81
150.0	4346.0	11.36	12.07
150.0	4329.0	-11.11	-10.07
150.0	4330.0	10.28	11.26
150.0	4282.0	-1.65	-0.67
150.0	4332.0	7.87	8.80
150.0	4358.0	36.02	37.16
150.0	4335.0	15.26	16.15
150.0	4336.0	-0.73	0.24
150.0	4338.0	19.27	20.26
150.0	4339.0	2.46	3.64
150.0	4340.0	-0.87	0.04
150.0	4356.0	-2.56	-1.76
150.0	4359.0	38.15	39.28
150.0	4368.0	-10.98	-10.14
150.0	4318.0	3.86	4.65
150.0	4345.0	39.44	40.33
150.0	4370.0	-2.52	-1.69
150.0	4347.0	8.54	9.62
150.0	4348.0	6.21	7.21
150.0	4349.0	-0.09	1.13
150.0	4364.0	-11.99	-11.28
150.0	4351.0	3.05	3.94
150.0	4352.0	5.26	6.27
151.0	4272.0	11.29	12.26
151.0	4360.0	37.45	38.75
151.0	4274.0	7.17	8.24
151.0	4275.0	-1.00	-0.15
151.0	4328.0	1.73	2.49
151.0	4273.0	-3.06	-2.10
151.0	4277.0	-0.29	0.91
151.0	4334.0	31.06	32.30
151.0	4366.0	-4.06	-3.25
151.0	4280.0	20.60	21.57
151.0	4317.0	9.10	10.02
151.0	4331.0	0.49	1.49
151.0	4283.0	-1.86	-0.61
151.0	4367.0	33.90	34.73
151.0	4311.0	31.52	32.53
151.0	4287.0	-2.79	-1.73
151.0	4288.0	30.59	32.04
151.0	4365.0	-3.68	-2.77
151.0	4290.0	39.90	40.75
151.0	4289.0	4.66	5.85
151.0	4292.0	13.99	14.91
151.0	4293.0	-3.60	-2.62
151.0	4294.0	42.28	43.18
151.0	4295.0	0.32	1.40
151.0	4296.0	18.20	19.16
151.0	4297.0	-11.11	-9.90
151.0	4305.0	-28.53	-27.68
151.0	4341.0	10.86	11.82
151.0	4301.0	20.50	21.75
151.0	4302.0	7.53	8.56
151.0	4303.0	11.92	12.79
151.0	4304.0	-1.08	-0.09
151.0	4353.0	-2.77	-1.67
151.0	4342.0	-12.64	-11.68
151.0	4307.0	-1.16	0.12
151.0	4308.0	31.28	32.01
151.0	4357.0	36.33	37.49
151.0	4309.0	0.39	1.52
151.0	4285.0	11.51	12.52
151.0	4310.0	27.73	29.07
151.0	4369.0	-2.98	-2.06
151.0	4371.0	-3.44	-2.44
151.0	4313.0	-28.20	-27.21
151.0	4314.0	0.45	1.29
151.0	4315.0	5.55	6.75
151.0	4279.0	-3.01	-1.96
151.0	4319.0	20.36	21.27
151.0	4320.0	12.92	13.86
151.0	4321.0	-1.44	-0.35
151.0	4322.0	-6.56	-5.50
151.0	4316.0	-5.29	-4.38
151.0	4323.0	8.39	9.22
151.0	4324.0	2.15	3.06
151.0	4325.0	3.89	4.86
151.0	4326.0	32.67	33.84
151.0	4327.0	-0.36	0.55
151.0	4361.0	-10.63	-9.85
151.0	4346.0	11.36	12.07
151.0	4329.0	-11.07	-10.03
151.0	4330.0	10.27	11.25
151.0	4282.0	-1.69	-0.72
151.0	4332.0	7.85	8.86
151.0	4358.0	36.08	37.22
151.0	4335.0	15.21	16.10
151.0	4336.0	-0.73	0.24
151.0	4338.0	19.27	20.26
151.0	4339.0	2.46	3.67
151.0	4340.0	-0.87	0.04
151.0	4356.0	-2.56	-1.76
151.0	4359.0	38.22	39.36
151.0	4368.0	-11.03	-10.19
151.0	4318.0	3.85	4.65
151.0	4345.0	39.49	40.39
151.0	4370.0	-2.50	-1.67
151.0	4347.0	8.54	9.62
151.0	4348.0	6.10	7.24
151.0	4349.0	-0.09	1.12
151.0	4364.0	-12.04	-11.34
151.0	4351.0	3.00	3.99
151.0	4352.0	5.26	6.27
152.0	4272.0	11.36	12.33
152.0	4360.0	37.53	38.83
152.0	4274.0	7.10	8.16
152.0	4275.0	-1.00	-0.15
152.0	4328.0	1.73	2.49
152.0	4273.0	-3.06	-2.10
152.0	4277.0	-0.28	0.91
152.0	4334.0	31.08	32.28
152.0	4366.0	-4.06	-3.25
152.0	4280.0	20.67	21.63
152.0	4317.0	9.10	10.02
152.0	4331.0	0.47	1.47
152.0	4283.0	-1.89	-0.59
152.0	4367.0	33.89	34.71
152.0	4311.0	31.50	32.49
152.0	4287.0	-2.88	-1.82
152.0	4288.0	30.63	31.98
152.0	4365.0	-3.66	-2.76
152.0	4290.0	39.95	40.80
152.0	4289.0	4.66	5.85
152.0	4292.0	13.96	14.88
152.0	4293.0	-3.63	-2.63
152.0	4294.0	42.33	43.23
152.0	4295.0	0.32	1.40
152.0	4296.0	17.98	18.94
152.0	4297.0	-11.14	-9.92
152.0	4305.0	-28.58	-27.74
152.0	4341.0	10.85	11.81
152.0	4301.0	20.52	21.79
152.0	4302.0	7.46	8.49
152.0	4303.0	11.92	12.79
152.0	4304.0	-1.08	-0.09
152.0	4353.0	-2.80	-1.71
152.0	4342.0	-12.69	-11.73
152.0	4307.0	-1.22	0.06
152.0	4308.0	31.25	31.98
152.0	4357.0	36.40	37.56
152.0	4309.0	0.40	1.52
152.0	4285.0	11.51	12.52
152.0	4310.0	27.63	28.96
152.0	4369.0	-3.02	-2.09
152.0	4371.0	-3.44	-2.45
152.0	4313.0	-28.26	-27.28
152.0	4314.0	0.43	1.25
152.0	4315.0	5.65	6.66
152.0	4316.0	-5.29	-4.38
152.0	4319.0	20.43	21.34
152.0	4322.0	-6.58	-5.52
152.0	4321.0	-1.50	-0.40
152.0	4320.0	12.92	13.85
152.0	4323.0	8.40	9.23
152.0	4324.0	2.15	3.06
152.0	4325.0	3.95	4.92
152.0	4326.0	32.71	33.88
152.0	4327.0	-0.36	0.55
152.0	4361.0	-10.67	-9.89
152.0	4346.0	11.36	12.07
152.0	4329.0	-11.03	-9.98
152.0	4330.0	10.26	11.24
152.0	4282.0	-1.73	-0.77
152.0	4332.0	7.84	8.91
152.0	4358.0	36.15	37.29
152.0	4335.0	15.16	16.05
152.0	4336.0	-0.73	0.24
152.0	4338.0	19.27	20.26
152.0	4339.0	2.47	3.71
152.0	4340.0	-0.87	0.04
152.0	4356.0	-2.56	-1.76
152.0	4359.0	38.30	39.43
152.0	4368.0	-11.07	-10.24
152.0	4318.0	3.85	4.65
152.0	4345.0	39.55	40.44
152.0	4370.0	-2.50	-1.67
152.0	4347.0	8.54	9.62
152.0	4348.0	6.06	7.20
152.0	4349.0	-0.09	1.12
152.0	4364.0	-12.09	-11.39
152.0	4351.0	2.97	4.04
152.0	4352.0	5.26	6.27
153.0	4272.0	11.43	12.40
153.0	4360.0	37.60	38.90
153.0	4274.0	7.02	8.09
153.0	4275.0	-1.00	-0.15
153.0	4328.0	1.72	2.49
153.0	4273.0	-3.06	-2.10
153.0	4277.0	-0.28	0.90
153.0	4334.0	31.10	32.25
153.0	4366.0	-4.05	-3.25
153.0	4280.0	20.73	21.70
153.0	4317.0	9.09	10.02
153.0	4331.0	0.44	1.45
153.0	4283.0	-1.88	-0.61
153.0	4367.0	33.88	34.70
153.0	4311.0	31.47	32.46
153.0	4287.0	-2.97	-1.92
153.0	4288.0	30.60	31.94
153.0	4365.0	-3.65	-2.75
153.0	4290.0	40.00	40.84
153.0	4289.0	4.66	5.85
153.0	4292.0	13.93	14.85
153.0	4293.0	-3.65	-2.64
153.0	4294.0	42.38	43.28
153.0	4295.0	0.32	1.39
153.0	4296.0	17.75	18.71
153.0	4297.0	-11.17	-9.93
153.0	4305.0	-28.63	-27.80
153.0	4341.0	10.85	11.80
153.0	4301.0	20.55	21.82
153.0	4302.0	7.38	8.42
153.0	4303.0	11.92	12.79
153.0	4304.0	-1.08	-0.09
153.0	4353.0	-2.84	-1.74
153.0	4342.0	-12.75	-11.79
153.0	4307.0	-1.27	0.01
153.0	4308.0	31.22	31.95
153.0	4357.0	36.46	37.62
153.0	4309.0	0.40	1.52
153.0	4285.0	11.50	12.52
153.0	4310.0	27.53	28.86
153.0	4369.0	-3.05	-2.12
153.0	4371.0	-3.44	-2.45
153.0	4313.0	-28.32	-27.34
153.0	4314.0	0.41	1.22
153.0	4315.0	5.54	6.78
153.0	4316.0	-5.29	-4.39
153.0	4319.0	20.50	21.40
153.0	4322.0	-6.61	-5.55
153.0	4321.0	-1.55	-0.45
153.0	4320.0	12.91	13.85
153.0	4323.0	8.41	9.23
153.0	4324.0	2.15	3.06
153.0	4325.0	4.00	4.98
153.0	4326.0	32.75	33.92
153.0	4327.0	-0.36	0.55
153.0	4361.0	-10.71	-9.92
153.0	4346.0	11.36	12.07
153.0	4329.0	-10.98	-9.94
153.0	4330.0	10.25	11.23
153.0	4282.0	-1.78	-0.82
153.0	4332.0	7.83	8.95
153.0	4358.0	36.21	37.35
153.0	4335.0	15.10	16.00
153.0	4336.0	-0.73	0.24
153.0	4338.0	19.27	20.25
153.0	4339.0	2.47	3.74
153.0	4340.0	-0.87	0.04
153.0	4356.0	-2.56	-1.76
153.0	4359.0	38.37	39.50
153.0	4318.0	3.85	4.64
153.0	4345.0	39.61	40.50
153.0	4370.0	-2.49	-1.66
153.0	4347.0	8.54	9.62
153.0	4348.0	6.10	7.08
153.0	4349.0	-0.10	1.12
153.0	4364.0	-12.14	-11.44
153.0	4351.0	2.95	4.08
153.0	4352.0	5.26	6.27
154.0	4272.0	11.50	12.46
154.0	4360.0	37.68	38.97
154.0	4274.0	6.95	8.02
154.0	4275.0	-1.00	-0.15
154.0	4328.0	1.72	2.49
154.0	4273.0	-3.06	-2.10
154.0	4277.0	-0.28	0.90
154.0	4334.0	31.13	32.22
154.0	4366.0	-4.05	-3.25
154.0	4280.0	20.80	21.76
154.0	4317.0	9.09	10.02
154.0	4331.0	0.42	1.43
154.0	4283.0	-1.87	-0.62
154.0	4367.0	33.86	34.69
154.0	4311.0	31.45	32.43
154.0	4287.0	-3.07	-2.01
154.0	4288.0	30.56	31.90
154.0	4365.0	-3.63	-2.73
154.0	4290.0	40.05	40.90
154.0	4289.0	4.66	5.85
154.0	4292.0	13.90	14.82
154.0	4293.0	-3.67	-2.65
154.0	4294.0	42.43	43.33
154.0	4295.0	0.33	1.39
154.0	4296.0	17.53	18.49
154.0	4297.0	-11.20	-9.97
154.0	4305.0	-28.68	-27.87
154.0	4341.0	10.85	11.80
154.0	4301.0	20.57	21.86
154.0	4302.0	7.31	8.35
154.0	4303.0	11.92	12.79
154.0	4304.0	-1.08	-0.08
154.0	4353.0	-2.88	-1.78
154.0	4342.0	-12.80	-11.84
154.0	4307.0	-1.33	-0.05
154.0	4308.0	31.19	31.92
154.0	4357.0	36.53	37.68
154.0	4309.0	0.40	1.52
154.0	4285.0	11.50	12.52
154.0	4310.0	27.42	28.75
154.0	4369.0	-3.08	-2.15
154.0	4371.0	-3.44	-2.46
154.0	4313.0	-28.38	-27.40
154.0	4314.0	0.38	1.19
154.0	4315.0	5.49	6.85
154.0	4316.0	-5.29	-4.39
154.0	4319.0	20.57	21.47
154.0	4322.0	-6.63	-5.57
154.0	4321.0	-1.60	-0.51
154.0	4320.0	12.91	13.85
154.0	4323.0	8.41	9.24
154.0	4324.0	2.15	3.06
154.0	4325.0	4.05	5.04
154.0	4326.0	32.79	33.96
154.0	4327.0	-0.36	0.55
154.0	4361.0	-10.75	-9.95
154.0	4346.0	11.35	12.06
154.0	4329.0	-10.94	-9.90
154.0	4330.0	10.26	11.24
154.0	4282.0	-1.82	-0.87
154.0	4332.0	7.82	8.99
154.0	4358.0	36.27	37.42
154.0	4335.0	15.05	15.95
154.0	4336.0	-0.74	0.24
154.0	4338.0	19.28	20.24
154.0	4339.0	2.48	3.78
154.0	4340.0	-0.87	0.04
154.0	4356.0	-2.56	-1.75
154.0	4359.0	38.45	39.57
154.0	4318.0	3.85	4.64
154.0	4345.0	39.67	40.55
154.0	4370.0	-2.49	-1.66
154.0	4347.0	8.54	9.62
154.0	4348.0	6.10	7.04
154.0	4349.0	-0.10	1.12
154.0	4364.0	-12.19	-11.49
154.0	4351.0	2.94	4.10
154.0	4352.0	5.26	6.27
155.0	4272.0	11.57	12.52
155.0	4360.0	37.75	39.05
155.0	4274.0	6.88	7.94
155.0	4275.0	-1.00	-0.15
155.0	4328.0	1.72	2.48
155.0	4273.0	-3.07	-2.10
155.0	4277.0	-0.28	0.89
155.0	4334.0	31.11	32.23
155.0	4366.0	-4.04	-3.24
155.0	4280.0	20.86	21.82
155.0	4317.0	9.09	10.01
155.0	4331.0	0.39	1.41
155.0	4283.0	-1.86	-0.64
155.0	4367.0	33.85	34.67
155.0	4311.0	31.43	32.39
155.0	4287.0	-3.12	-2.06
155.0	4288.0	30.52	31.86
155.0	4289.0	4.66	5.85
155.0	4290.0	40.09	40.95
