163.0	3493.0	22.66	23.56
163.0	3515.0	32.57	33.39
163.0	3519.0	16.10	17.16
163.0	3564.0	-22.11	-21.27
163.0	3548.0	30.20	31.27
163.0	3458.0	20.32	21.22
163.0	3463.0	13.73	14.86
163.0	3534.0	5.53	6.49
163.0	3520.0	8.83	9.82
163.0	3528.0	15.33	16.64
163.0	3563.0	-16.35	-15.63
163.0	3481.0	14.75	15.68
163.0	3538.0	27.60	28.44
163.0	3485.0	-1.96	-1.28
163.0	3490.0	33.64	34.48
163.0	3492.0	16.67	17.60
163.0	3509.0	13.54	14.57
163.0	3525.0	33.79	34.69
163.0	3500.0	52.60	53.35
163.0	3523.0	21.79	22.91
163.0	3545.0	51.67	52.40
163.0	3526.0	13.56	14.62
163.0	3561.0	4.85	5.67
163.0	3467.0	32.95	33.79
163.0	3514.0	30.54	31.49
163.0	3539.0	48.48	49.27
163.0	3517.0	13.45	14.44
163.0	3452.0	18.53	19.85
164.0	3443.0	38.37	39.65
164.0	3540.0	29.70	30.89
164.0	3551.0	35.46	36.32
164.0	3457.0	-14.52	-13.51
164.0	3459.0	15.54	16.56
164.0	3461.0	1.47	2.54
164.0	3464.0	16.71	17.83
164.0	3478.0	9.49	10.49
164.0	3475.0	15.72	16.82
164.0	3483.0	19.08	20.29
164.0	3535.0	14.90	15.80
164.0	3484.0	7.72	8.57
164.0	3552.0	1.30	2.20
164.0	3506.0	10.82	12.36
164.0	3530.0	24.45	25.27
164.0	3489.0	13.18	13.95
164.0	3521.0	16.60	17.59
164.0	3518.0	15.23	16.19
164.0	3508.0	18.35	19.35
164.0	3532.0	14.06	15.18
164.0	3445.0	15.63	16.70
164.0	3544.0	12.98	14.20
164.0	3557.0	5.76	6.61
164.0	3527.0	12.11	13.04
164.0	3553.0	1.30	2.37
164.0	3468.0	19.44	20.33
164.0	3471.0	-2.49	-1.69
164.0	3472.0	4.26	5.30
164.0	3474.0	7.39	8.47
164.0	3536.0	28.16	28.94
164.0	3477.0	22.30	23.34
164.0	3482.0	-19.38	-18.44
164.0	3487.0	-1.80	-0.98
164.0	3531.0	10.99	11.88
164.0	3503.0	7.76	8.90
164.0	3560.0	5.42	6.12
164.0	3559.0	-16.77	-15.97
164.0	3498.0	13.67	14.68
164.0	3444.0	37.62	39.12
164.0	3562.0	-21.45	-20.69
164.0	3470.0	31.97	33.08
164.0	3512.0	15.99	16.92
164.0	3505.0	12.65	13.56
164.0	3558.0	-21.41	-20.56
164.0	3446.0	14.42	15.52
164.0	3554.0	22.50	23.60
164.0	3447.0	27.55	28.36
164.0	3448.0	-2.75	-1.83
164.0	3449.0	-2.58	-1.50
164.0	3450.0	16.15	17.25
164.0	3533.0	29.66	30.38
164.0	3451.0	19.25	20.27
164.0	3522.0	11.40	12.43
164.0	3453.0	-2.15	-1.29
164.0	3455.0	12.98	14.07
164.0	3469.0	18.06	19.02
164.0	3486.0	9.72	10.94
164.0	3529.0	14.40	15.32
164.0	3555.0	0.40	1.24
164.0	3476.0	23.38	24.43
164.0	3556.0	-0.60	0.45
164.0	3550.0	11.79	12.88
164.0	3501.0	-9.85	-8.90
164.0	3495.0	10.08	11.10
164.0	3524.0	22.01	22.91
164.0	3497.0	22.28	23.29
164.0	3502.0	-13.75	-12.89
164.0	3507.0	-0.31	0.68
164.0	3549.0	13.74	14.74
164.0	3511.0	7.25	8.14
164.0	3493.0	22.73	23.64
164.0	3515.0	32.66	33.48
164.0	3519.0	16.17	17.23
164.0	3564.0	-22.05	-21.21
164.0	3548.0	30.13	31.20
164.0	3458.0	20.24	21.15
164.0	3463.0	13.78	14.92
164.0	3534.0	5.58	6.55
164.0	3520.0	8.87	9.86
164.0	3528.0	15.34	16.65
164.0	3563.0	-16.46	-15.73
164.0	3481.0	14.76	15.67
164.0	3538.0	27.50	28.34
164.0	3485.0	-2.01	-1.34
164.0	3490.0	33.58	34.42
164.0	3492.0	16.66	17.60
164.0	3509.0	13.46	14.50
164.0	3525.0	33.71	34.62
164.0	3500.0	52.66	53.41
164.0	3523.0	21.87	22.98
164.0	3545.0	51.68	52.40
164.0	3526.0	13.64	14.70
164.0	3561.0	4.94	5.76
164.0	3467.0	33.02	33.87
164.0	3514.0	30.60	31.57
164.0	3539.0	48.48	49.27
164.0	3517.0	13.54	14.52
164.0	3452.0	18.60	19.91
165.0	3443.0	38.43	39.71
165.0	3540.0	29.62	30.81
165.0	3551.0	35.35	36.24
165.0	3457.0	-14.42	-13.43
165.0	3459.0	15.48	16.50
165.0	3461.0	1.40	2.47
165.0	3464.0	16.77	17.91
165.0	3478.0	9.41	10.42
165.0	3475.0	15.79	16.90
165.0	3483.0	19.15	20.36
165.0	3535.0	14.98	15.87
165.0	3484.0	7.72	8.57
165.0	3552.0	1.39	2.29
165.0	3506.0	10.71	12.26
165.0	3530.0	24.37	25.20
165.0	3489.0	13.12	13.88
165.0	3521.0	16.68	17.67
165.0	3518.0	15.17	16.13
165.0	3508.0	18.26	19.26
165.0	3532.0	14.13	15.25
165.0	3445.0	15.63	16.70
165.0	3544.0	13.08	14.30
165.0	3557.0	5.84	6.68
165.0	3527.0	12.03	12.97
165.0	3553.0	1.46	2.52
165.0	3468.0	19.37	20.25
165.0	3471.0	-2.54	-1.74
165.0	3472.0	4.32	5.37
165.0	3474.0	7.39	8.46
165.0	3536.0	28.07	28.85
165.0	3477.0	22.30	23.34
165.0	3482.0	-19.32	-18.37
165.0	3487.0	-1.85	-1.04
165.0	3531.0	11.06	11.95
165.0	3503.0	7.76	8.90
165.0	3560.0	5.48	6.18
165.0	3559.0	-16.83	-16.03
165.0	3498.0	13.73	14.74
165.0	3444.0	37.76	39.27
165.0	3562.0	-21.37	-20.61
165.0	3470.0	32.06	33.13
165.0	3512.0	16.00	16.92
165.0	3505.0	12.70	13.61
165.0	3558.0	-21.31	-20.45
165.0	3446.0	14.49	15.59
165.0	3554.0	22.51	23.61
165.0	3447.0	27.56	28.37
165.0	3448.0	-2.84	-1.90
165.0	3449.0	-2.50	-1.41
165.0	3450.0	16.15	17.25
165.0	3533.0	29.59	30.32
165.0	3451.0	19.32	20.34
165.0	3522.0	11.32	12.36
165.0	3453.0	-2.20	-1.35
165.0	3455.0	13.05	14.13
165.0	3469.0	18.16	19.12
165.0	3486.0	9.61	10.85
165.0	3529.0	14.46	15.40
165.0	3555.0	0.45	1.29
165.0	3476.0	23.47	24.52
165.0	3556.0	-0.59	0.46
165.0	3550.0	11.86	12.95
165.0	3501.0	-9.92	-8.96
165.0	3495.0	10.02	11.05
165.0	3524.0	21.91	22.81
165.0	3497.0	22.36	23.37
165.0	3502.0	-13.75	-12.90
165.0	3507.0	-0.21	0.79
165.0	3549.0	13.67	14.67
165.0	3511.0	7.25	8.14
165.0	3493.0	22.80	23.71
165.0	3515.0	32.72	33.54
165.0	3519.0	16.23	17.30
165.0	3564.0	-21.99	-21.15
165.0	3548.0	30.05	31.13
165.0	3458.0	20.16	21.07
165.0	3463.0	13.83	14.97
165.0	3534.0	5.63	6.61
165.0	3520.0	8.91	9.90
165.0	3528.0	15.35	16.65
165.0	3563.0	-16.56	-15.83
165.0	3481.0	14.76	15.67
165.0	3538.0	27.41	28.25
165.0	3485.0	-2.07	-1.40
165.0	3490.0	33.52	34.36
165.0	3492.0	16.66	17.61
165.0	3509.0	13.39	14.42
165.0	3525.0	33.63	34.55
165.0	3500.0	52.72	53.47
165.0	3523.0	21.95	23.06
165.0	3545.0	51.68	52.40
165.0	3526.0	13.68	14.74
165.0	3561.0	5.01	5.83
165.0	3467.0	33.09	33.95
165.0	3514.0	30.68	31.65
165.0	3539.0	48.48	49.27
165.0	3517.0	13.62	14.60
165.0	3452.0	18.68	19.97
166.0	3443.0	38.50	39.78
166.0	3540.0	29.54	30.73
166.0	3551.0	35.29	36.18
166.0	3457.0	-14.32	-13.35
166.0	3459.0	15.46	16.48
166.0	3461.0	1.33	2.40
166.0	3464.0	16.84	17.99
166.0	3478.0	9.32	10.33
166.0	3475.0	15.87	16.98
166.0	3483.0	19.23	20.44
166.0	3535.0	15.04	15.94
166.0	3484.0	7.72	8.57
166.0	3552.0	1.48	2.37
166.0	3506.0	10.61	12.15
166.0	3530.0	24.29	25.12
166.0	3489.0	13.06	13.81
166.0	3521.0	16.76	17.75
166.0	3518.0	15.10	16.06
166.0	3508.0	18.17	19.18
166.0	3532.0	14.21	15.32
166.0	3445.0	15.63	16.70
166.0	3544.0	13.19	14.40
166.0	3557.0	5.91	6.76
166.0	3527.0	11.96	12.90
166.0	3553.0	1.61	2.67
166.0	3468.0	19.29	20.18
166.0	3471.0	-2.58	-1.78
166.0	3472.0	4.39	5.43
166.0	3474.0	7.40	8.46
166.0	3536.0	28.00	28.78
166.0	3477.0	22.30	23.34
166.0	3482.0	-19.26	-18.30
166.0	3487.0	-1.90	-1.09
166.0	3531.0	11.13	12.02
166.0	3503.0	7.76	8.90
166.0	3560.0	5.55	6.24
166.0	3559.0	-16.90	-16.10
166.0	3498.0	13.79	14.81
166.0	3444.0	37.90	39.42
166.0	3562.0	-21.32	-20.56
166.0	3470.0	32.13	33.19
166.0	3512.0	16.00	16.92
166.0	3505.0	12.75	13.67
166.0	3558.0	-21.21	-20.34
166.0	3446.0	14.56	15.65
166.0	3554.0	22.53	23.63
166.0	3447.0	27.56	28.37
166.0	3448.0	-2.92	-1.96
166.0	3449.0	-2.43	-1.32
166.0	3450.0	16.15	17.24
166.0	3533.0	29.53	30.25
166.0	3451.0	19.40	20.41
166.0	3522.0	11.24	12.29
166.0	3453.0	-2.25	-1.40
166.0	3455.0	13.12	14.18
166.0	3469.0	18.25	19.21
166.0	3486.0	9.51	10.76
166.0	3529.0	14.52	15.48
166.0	3555.0	0.50	1.35
166.0	3476.0	23.55	24.62
166.0	3556.0	-0.58	0.47
166.0	3550.0	11.93	13.01
166.0	3501.0	-9.98	-9.02
166.0	3495.0	10.01	10.97
166.0	3524.0	21.82	22.71
166.0	3497.0	22.45	23.45
166.0	3502.0	-13.76	-12.90
166.0	3507.0	-0.10	0.89
166.0	3549.0	13.59	14.59
166.0	3511.0	7.25	8.14
166.0	3493.0	22.87	23.78
166.0	3515.0	32.78	33.60
166.0	3519.0	16.30	17.38
166.0	3564.0	-21.90	-21.06
166.0	3548.0	29.98	31.06
166.0	3458.0	20.09	21.00
166.0	3463.0	13.89	15.02
166.0	3534.0	5.68	6.68
166.0	3520.0	8.95	9.94
166.0	3528.0	15.36	16.66
166.0	3563.0	-16.66	-15.94
166.0	3481.0	14.76	15.67
166.0	3538.0	27.35	28.19
166.0	3485.0	-2.13	-1.45
166.0	3490.0	33.46	34.30
166.0	3492.0	16.66	17.61
166.0	3509.0	13.32	14.34
166.0	3525.0	33.56	34.48
166.0	3500.0	52.78	53.54
166.0	3523.0	22.03	23.14
166.0	3545.0	51.68	52.40
166.0	3526.0	13.73	14.78
166.0	3561.0	5.08	5.90
166.0	3467.0	33.16	34.02
166.0	3514.0	30.77	31.74
166.0	3539.0	48.48	49.27
166.0	3517.0	13.71	14.68
166.0	3452.0	18.76	20.02
167.0	3443.0	38.56	39.84
167.0	3540.0	29.46	30.61
167.0	3551.0	35.23	36.11
167.0	3457.0	-14.22	-13.27
167.0	3459.0	15.44	16.47
167.0	3461.0	1.26	2.34
167.0	3464.0	16.91	18.06
167.0	3478.0	9.23	10.24
167.0	3475.0	15.94	17.06
167.0	3483.0	19.30	20.52
167.0	3535.0	15.11	16.02
167.0	3484.0	7.72	8.57
167.0	3552.0	1.57	2.46
167.0	3506.0	10.51	12.03
167.0	3530.0	24.21	25.04
167.0	3489.0	12.99	13.75
167.0	3521.0	16.84	17.83
167.0	3518.0	15.04	16.00
167.0	3508.0	18.08	19.10
167.0	3532.0	14.28	15.40
167.0	3445.0	15.63	16.70
167.0	3544.0	13.29	14.50
167.0	3557.0	5.98	6.83
167.0	3527.0	11.89	12.84
167.0	3553.0	1.77	2.82
167.0	3468.0	19.22	20.11
167.0	3471.0	-2.67	-1.86
167.0	3472.0	4.46	5.49
167.0	3474.0	7.40	8.46
167.0	3536.0	27.93	28.71
167.0	3477.0	22.30	23.34
167.0	3482.0	-19.19	-18.23
167.0	3487.0	-1.95	-1.14
167.0	3531.0	11.21	12.10
167.0	3503.0	7.76	8.90
167.0	3560.0	5.61	6.31
167.0	3559.0	-16.96	-16.16
167.0	3498.0	13.85	14.87
167.0	3444.0	38.05	39.57
167.0	3562.0	-21.28	-20.52
167.0	3470.0	32.22	33.27
167.0	3512.0	16.01	16.93
167.0	3505.0	12.81	13.73
167.0	3558.0	-21.10	-20.23
167.0	3446.0	14.64	15.72
167.0	3554.0	22.54	23.65
167.0	3447.0	27.57	28.37
167.0	3448.0	-2.99	-2.03
167.0	3449.0	-2.34	-1.24
167.0	3450.0	16.15	17.25
167.0	3533.0	29.46	30.18
167.0	3451.0	19.47	20.49
167.0	3522.0	11.17	12.22
167.0	3453.0	-2.31	-1.46
167.0	3455.0	13.17	14.21
167.0	3469.0	18.34	19.31
167.0	3486.0	9.39	10.65
167.0	3529.0	14.58	15.56
167.0	3555.0	0.56	1.40
167.0	3476.0	23.64	24.71
167.0	3556.0	-0.57	0.48
167.0	3550.0	12.00	13.07
167.0	3501.0	-10.04	-9.08
167.0	3495.0	9.92	10.95
167.0	3524.0	21.73	22.62
167.0	3497.0	22.53	23.54
167.0	3502.0	-13.76	-12.90
167.0	3507.0	0.00	0.99
167.0	3549.0	13.52	14.52
167.0	3511.0	7.25	8.14
167.0	3493.0	22.94	23.85
167.0	3515.0	32.84	33.67
167.0	3519.0	16.38	17.46
167.0	3564.0	-21.82	-20.98
167.0	3548.0	29.90	30.99
167.0	3458.0	20.02	20.93
167.0	3463.0	13.94	15.07
167.0	3534.0	5.73	6.74
167.0	3520.0	8.99	9.98
167.0	3528.0	15.37	16.67
167.0	3563.0	-16.72	-16.00
167.0	3481.0	14.76	15.67
167.0	3538.0	27.29	28.13
167.0	3485.0	-2.19	-1.51
167.0	3490.0	33.41	34.24
167.0	3492.0	16.66	17.61
167.0	3509.0	13.25	14.25
167.0	3525.0	33.48	34.40
167.0	3500.0	52.84	53.59
167.0	3523.0	22.10	23.22
167.0	3545.0	51.68	52.40
167.0	3526.0	13.80	14.84
167.0	3561.0	5.15	5.98
167.0	3467.0	33.22	34.10
167.0	3514.0	30.86	31.83
167.0	3539.0	48.48	49.27
167.0	3517.0	13.78	14.72
167.0	3452.0	18.84	20.07
168.0	3443.0	38.62	39.91
168.0	3540.0	29.37	30.49
168.0	3551.0	35.18	36.05
168.0	3457.0	-14.12	-13.20
168.0	3459.0	15.39	16.41
168.0	3461.0	1.19	2.27
168.0	3464.0	16.98	18.14
168.0	3478.0	9.14	10.16
168.0	3475.0	16.02	17.14
168.0	3483.0	19.36	20.59
168.0	3535.0	15.18	16.09
168.0	3484.0	7.72	8.57
168.0	3552.0	1.64	2.53
168.0	3506.0	10.41	11.92
168.0	3530.0	24.13	24.96
168.0	3489.0	12.93	13.68
168.0	3521.0	16.93	17.91
168.0	3518.0	14.97	15.94
168.0	3508.0	17.99	19.02
168.0	3532.0	14.35	15.47
168.0	3445.0	15.62	16.70
168.0	3544.0	13.40	14.60
168.0	3557.0	6.05	6.90
168.0	3527.0	11.82	12.77
168.0	3553.0	1.93	2.97
168.0	3468.0	19.17	20.07
168.0	3471.0	-2.75	-1.94
168.0	3472.0	4.53	5.55
168.0	3474.0	7.40	8.46
168.0	3536.0	27.86	28.64
168.0	3477.0	22.30	23.34
168.0	3482.0	-19.13	-18.17
168.0	3487.0	-2.00	-1.19
168.0	3531.0	11.27	12.17
168.0	3503.0	7.76	8.90
168.0	3560.0	5.67	6.37
168.0	3559.0	-17.02	-16.23
168.0	3498.0	13.91	14.93
168.0	3444.0	38.20	39.73
168.0	3562.0	-21.23	-20.47
168.0	3470.0	32.30	33.36
168.0	3512.0	16.02	16.93
168.0	3505.0	12.87	13.79
168.0	3558.0	-21.00	-20.12
168.0	3446.0	14.71	15.79
168.0	3554.0	22.56	23.66
168.0	3447.0	27.56	28.37
168.0	3448.0	-3.06	-2.10
168.0	3449.0	-2.26	-1.16
168.0	3450.0	16.15	17.25
168.0	3533.0	29.39	30.12
168.0	3451.0	19.53	20.55
168.0	3522.0	11.09	12.15
168.0	3453.0	-2.36	-1.51
168.0	3455.0	13.21	14.27
168.0	3469.0	18.44	19.40
168.0	3486.0	9.27	10.55
168.0	3529.0	14.64	15.63
168.0	3555.0	0.61	1.45
168.0	3476.0	23.73	24.80
168.0	3556.0	-0.57	0.48
168.0	3550.0	12.06	13.12
168.0	3501.0	-10.11	-9.14
168.0	3495.0	9.84	10.93
168.0	3524.0	21.63	22.52
168.0	3497.0	22.61	23.62
168.0	3502.0	-13.76	-12.90
168.0	3507.0	0.10	1.08
168.0	3549.0	13.44	14.44
168.0	3511.0	7.25	8.14
168.0	3493.0	23.00	23.92
168.0	3515.0	32.90	33.73
168.0	3519.0	16.45	17.53
168.0	3564.0	-21.74	-20.89
168.0	3548.0	29.83	30.92
168.0	3458.0	19.95	20.85
168.0	3463.0	13.99	15.12
168.0	3534.0	5.78	6.80
168.0	3520.0	9.03	10.02
168.0	3528.0	15.38	16.67
168.0	3563.0	-16.79	-16.06
168.0	3481.0	14.74	15.66
168.0	3538.0	27.24	28.07
168.0	3485.0	-2.24	-1.57
168.0	3490.0	33.35	34.18
168.0	3492.0	16.66	17.61
168.0	3509.0	13.18	14.17
168.0	3525.0	33.40	34.33
168.0	3500.0	52.90	53.65
168.0	3523.0	22.18	23.29
168.0	3545.0	51.68	52.40
168.0	3526.0	13.86	14.90
168.0	3561.0	5.23	6.05
168.0	3467.0	33.29	34.16
168.0	3514.0	30.94	31.91
168.0	3539.0	48.48	49.27
168.0	3517.0	13.85	14.76
168.0	3452.0	18.92	20.12
169.0	3443.0	38.69	39.98
169.0	3540.0	29.28	30.36
169.0	3551.0	35.12	35.98
169.0	3459.0	15.33	16.36
169.0	3461.0	1.17	2.24
169.0	3464.0	17.06	18.22
169.0	3478.0	9.05	10.07
169.0	3475.0	16.10	17.22
169.0	3483.0	19.42	20.66
169.0	3535.0	15.25	16.16
169.0	3484.0	7.72	8.57
169.0	3552.0	1.72	2.60
169.0	3506.0	10.31	11.80
169.0	3530.0	24.05	24.88
169.0	3489.0	12.85	13.60
169.0	3521.0	17.01	18.00
169.0	3518.0	14.90	15.86
169.0	3508.0	17.94	18.91
169.0	3532.0	14.42	15.54
169.0	3445.0	15.62	16.70
169.0	3544.0	13.49	14.70
169.0	3557.0	6.12	6.97
169.0	3527.0	11.74	12.70
169.0	3553.0	2.08	3.12
169.0	3468.0	19.12	20.02
169.0	3471.0	-2.83	-2.02
169.0	3472.0	4.59	5.62
169.0	3474.0	7.40	8.46
169.0	3536.0	27.78	28.57
169.0	3477.0	22.30	23.34
169.0	3482.0	-19.07	-18.10
169.0	3487.0	-2.06	-1.24
169.0	3531.0	11.36	12.26
169.0	3503.0	7.76	8.90
169.0	3560.0	5.73	6.43
169.0	3559.0	-17.09	-16.29
169.0	3498.0	13.97	15.00
169.0	3444.0	38.35	39.89
169.0	3562.0	-21.16	-20.39
169.0	3470.0	32.38	33.45
169.0	3529.0	14.71	15.71
169.0	3505.0	12.94	13.85
169.0	3558.0	-20.89	-20.01
169.0	3446.0	14.77	15.87
169.0	3554.0	22.56	23.66
169.0	3447.0	27.56	28.37
169.0	3448.0	-3.14	-2.18
169.0	3449.0	-2.18	-1.08
169.0	3450.0	16.16	17.25
169.0	3533.0	29.32	30.05
169.0	3451.0	19.59	20.62
169.0	3522.0	11.01	12.08
169.0	3453.0	-2.42	-1.56
169.0	3455.0	13.25	14.33
169.0	3469.0	18.53	19.50
169.0	3486.0	9.15	10.44
169.0	3512.0	16.03	16.93
169.0	3555.0	0.64	1.54
169.0	3476.0	23.81	24.89
169.0	3556.0	-0.57	0.48
169.0	3550.0	12.13	13.19
169.0	3501.0	-10.17	-9.20
169.0	3495.0	9.77	10.91
169.0	3524.0	21.54	22.43
169.0	3497.0	22.67	23.68
169.0	3502.0	-13.76	-12.90
169.0	3507.0	0.19	1.17
169.0	3549.0	13.35	14.36
169.0	3511.0	7.25	8.14
169.0	3493.0	23.09	24.00
169.0	3515.0	32.96	33.80
169.0	3519.0	16.52	17.61
169.0	3564.0	-21.65	-20.81
169.0	3548.0	29.76	30.85
169.0	3458.0	19.88	20.78
169.0	3463.0	14.05	15.18
169.0	3534.0	5.83	6.85
169.0	3520.0	9.04	10.05
169.0	3528.0	15.40	16.67
169.0	3563.0	-16.85	-16.13
169.0	3481.0	14.72	15.66
169.0	3538.0	27.18	28.01
169.0	3485.0	-2.30	-1.62
169.0	3490.0	33.29	34.12
169.0	3492.0	16.66	17.61
169.0	3509.0	13.10	14.10
169.0	3525.0	33.32	34.25
169.0	3500.0	52.95	53.71
169.0	3523.0	22.26	23.37
169.0	3545.0	51.68	52.40
169.0	3526.0	13.93	14.95
169.0	3561.0	5.30	6.12
169.0	3467.0	33.36	34.23
169.0	3514.0	31.03	32.00
169.0	3539.0	48.48	49.27
169.0	3517.0	13.89	14.83
169.0	3452.0	19.02	20.18
170.0	3443.0	38.75	40.04
170.0	3540.0	29.20	30.27
170.0	3551.0	35.07	35.92
170.0	3459.0	15.28	16.30
170.0	3461.0	1.09	2.16
170.0	3464.0	17.12	18.29
170.0	3478.0	8.97	9.99
170.0	3475.0	16.17	17.30
170.0	3483.0	19.48	20.72
170.0	3535.0	15.32	16.24
170.0	3484.0	7.72	8.57
170.0	3552.0	1.79	2.68
170.0	3506.0	10.21	11.69
170.0	3530.0	23.97	24.80
170.0	3489.0	12.78	13.53
170.0	3521.0	17.09	18.08
170.0	3518.0	14.82	15.79
170.0	3508.0	17.88	18.80
170.0	3532.0	14.49	15.61
170.0	3445.0	15.62	16.70
170.0	3544.0	13.59	14.79
170.0	3557.0	6.20	7.05
170.0	3527.0	11.67	12.63
170.0	3553.0	2.24	3.27
170.0	3468.0	19.08	19.98
170.0	3471.0	-2.91	-2.10
170.0	3472.0	4.65	5.69
170.0	3474.0	7.40	8.46
170.0	3536.0	27.71	28.50
170.0	3477.0	22.30	23.34
170.0	3482.0	-18.98	-18.01
170.0	3487.0	-2.11	-1.29
170.0	3531.0	11.45	12.34
170.0	3503.0	7.76	8.90
170.0	3560.0	5.79	6.49
170.0	3559.0	-17.14	-16.35
170.0	3498.0	14.03	15.06
170.0	3444.0	38.51	40.05
170.0	3562.0	-21.08	-20.31
170.0	3470.0	32.43	33.51
170.0	3529.0	14.77	15.79
170.0	3505.0	13.00	13.91
170.0	3558.0	-20.81	-19.94
170.0	3446.0	14.84	15.94
170.0	3554.0	22.56	23.66
170.0	3447.0	27.56	28.37
170.0	3448.0	-3.21	-2.25
170.0	3449.0	-2.09	-0.99
170.0	3450.0	16.15	17.24
170.0	3533.0	29.26	29.98
170.0	3451.0	19.67	20.70
170.0	3522.0	10.94	12.01
170.0	3453.0	-2.47	-1.62
170.0	3455.0	13.30	14.39
170.0	3469.0	18.63	19.59
170.0	3486.0	9.03	10.33
170.0	3512.0	16.03	16.93
170.0	3555.0	0.68	1.63
170.0	3476.0	23.90	24.98
170.0	3556.0	-0.57	0.48
170.0	3550.0	12.20	13.24
170.0	3501.0	-10.23	-9.26
170.0	3495.0	9.69	10.89
170.0	3524.0	21.46	22.34
170.0	3497.0	22.73	23.74
170.0	3502.0	-13.76	-12.90
170.0	3507.0	0.28	1.27
170.0	3549.0	13.27	14.28
170.0	3511.0	7.25	8.15
170.0	3493.0	23.17	24.07
170.0	3515.0	33.02	33.86
170.0	3519.0	16.59	17.68
170.0	3564.0	-21.57	-20.73
170.0	3548.0	29.70	30.78
170.0	3458.0	19.81	20.71
170.0	3463.0	14.10	15.23
170.0	3534.0	5.87	6.91
170.0	3520.0	9.07	10.09
170.0	3528.0	15.42	16.67
170.0	3563.0	-16.91	-16.19
170.0	3481.0	14.72	15.66
170.0	3538.0	27.10	27.93
170.0	3485.0	-2.35	-1.68
170.0	3490.0	33.23	34.07
170.0	3492.0	16.66	17.61
170.0	3509.0	13.03	14.02
170.0	3525.0	33.24	34.18
170.0	3500.0	53.01	53.77
170.0	3523.0	22.34	23.45
170.0	3545.0	51.68	52.40
170.0	3526.0	13.99	15.01
170.0	3561.0	5.37	6.20
170.0	3467.0	33.43	34.30
170.0	3514.0	31.12	32.09
170.0	3539.0	48.48	49.27
170.0	3517.0	13.93	14.90
170.0	3452.0	19.13	20.25
171.0	3443.0	38.81	40.11
171.0	3540.0	29.13	30.19
171.0	3551.0	34.98	35.84
171.0	3459.0	15.23	16.25
171.0	3461.0	1.01	2.07
171.0	3464.0	17.18	18.36
171.0	3478.0	8.89	9.90
171.0	3475.0	16.24	17.38
171.0	3483.0	19.55	20.79
171.0	3535.0	15.39	16.31
171.0	3484.0	7.72	8.57
171.0	3552.0	1.86	2.75
171.0	3506.0	10.11	11.58
171.0	3530.0	23.89	24.72
171.0	3489.0	12.70	13.45
171.0	3521.0	17.17	18.15
171.0	3518.0	14.75	15.71
171.0	3508.0	17.79	18.73
171.0	3532.0	14.56	15.68
171.0	3445.0	15.62	16.70
171.0	3544.0	13.70	14.88
171.0	3557.0	6.27	7.14
171.0	3527.0	11.60	12.55
171.0	3553.0	2.40	3.42
171.0	3468.0	18.99	19.88
171.0	3471.0	-2.95	-2.15
171.0	3472.0	4.72	5.75
171.0	3474.0	7.40	8.46
171.0	3536.0	27.64	28.42
171.0	3477.0	22.30	23.34
171.0	3482.0	-18.89	-17.92
171.0	3487.0	-2.16	-1.34
171.0	3531.0	11.54	12.43
171.0	3503.0	7.76	8.90
171.0	3560.0	5.85	6.55
171.0	3559.0	-17.20	-16.40
171.0	3498.0	14.10	15.13
171.0	3444.0	38.66	40.20
171.0	3562.0	-21.00	-20.24
171.0	3470.0	32.49	33.58
171.0	3529.0	14.85	15.86
171.0	3505.0	13.06	13.98
171.0	3558.0	-20.74	-19.87
171.0	3446.0	14.91	16.01
171.0	3554.0	22.55	23.66
171.0	3447.0	27.55	28.37
171.0	3448.0	-3.28	-2.32
171.0	3449.0	-2.01	-0.91
171.0	3450.0	16.15	17.24
171.0	3533.0	29.20	29.93
171.0	3451.0	19.75	20.77
171.0	3522.0	10.86	11.94
171.0	3453.0	-2.53	-1.67
171.0	3455.0	13.37	14.47
171.0	3469.0	18.72	19.69
171.0	3486.0	8.89	10.19
171.0	3512.0	16.04	16.93
171.0	3555.0	0.71	1.72
171.0	3476.0	23.99	25.07
171.0	3556.0	-0.58	0.48
171.0	3550.0	12.27	13.31
171.0	3501.0	-10.30	-9.33
171.0	3495.0	9.63	10.82
171.0	3524.0	21.37	22.25
171.0	3497.0	22.79	23.80
171.0	3502.0	-13.76	-12.90
171.0	3507.0	0.37	1.36
171.0	3549.0	13.19	14.20
171.0	3511.0	7.25	8.15
171.0	3493.0	23.25	24.15
171.0	3515.0	33.09	33.92
171.0	3519.0	16.64	17.74
171.0	3564.0	-21.51	-20.66
171.0	3548.0	29.63	30.71
171.0	3458.0	19.74	20.64
171.0	3463.0	14.15	15.29
171.0	3534.0	5.92	6.96
171.0	3520.0	9.09	10.13
171.0	3528.0	15.43	16.63
171.0	3563.0	-16.98	-16.25
171.0	3481.0	14.72	15.67
171.0	3538.0	27.02	27.85
171.0	3485.0	-2.41	-1.73
171.0	3490.0	33.17	34.01
171.0	3492.0	16.66	17.61
171.0	3509.0	12.96	13.95
171.0	3525.0	33.16	34.10
171.0	3523.0	22.42	23.52
171.0	3545.0	51.68	52.40
171.0	3526.0	14.07	15.09
171.0	3561.0	5.46	6.29
171.0	3467.0	33.50	34.37
171.0	3514.0	31.20	32.18
171.0	3539.0	48.48	49.27
171.0	3517.0	13.98	14.95
171.0	3452.0	19.24	20.31
