165.0	4597.0	-12.41	-11.16
165.0	4598.0	-5.23	-4.16
165.0	4599.0	16.64	17.72
165.0	4600.0	-16.96	-15.59
165.0	4611.0	31.28	32.11
165.0	4601.0	6.77	7.96
165.0	4602.0	-41.76	-40.72
165.0	4603.0	-27.94	-27.00
166.0	4555.0	17.72	19.02
166.0	4556.0	13.97	15.22
166.0	4557.0	3.28	4.50
166.0	4572.0	7.33	8.42
166.0	4559.0	-3.61	-1.79
166.0	4560.0	3.53	4.55
166.0	4561.0	10.56	11.28
166.0	4562.0	7.32	8.34
166.0	4563.0	-24.90	-23.83
166.0	4564.0	-15.97	-14.94
166.0	4565.0	-17.10	-15.77
166.0	4567.0	-0.20	0.95
166.0	4568.0	8.50	9.62
166.0	4569.0	24.40	25.55
166.0	4570.0	18.88	19.88
166.0	4571.0	-24.78	-23.67
166.0	4604.0	10.85	12.05
166.0	4558.0	-22.76	-21.42
166.0	4573.0	-11.92	-10.46
166.0	4609.0	0.53	1.39
166.0	4613.0	31.80	33.07
166.0	4576.0	1.02	1.95
166.0	4577.0	-10.65	-9.53
166.0	4578.0	-12.64	-11.17
166.0	4579.0	-15.17	-13.89
166.0	4580.0	32.96	33.58
166.0	4612.0	0.81	1.69
166.0	4581.0	10.96	11.69
166.0	4582.0	24.33	25.37
166.0	4583.0	-4.51	-2.87
166.0	4584.0	-11.94	-10.48
166.0	4574.0	16.90	17.94
166.0	4585.0	-20.73	-19.89
166.0	4587.0	-21.07	-20.23
166.0	4588.0	15.03	15.98
166.0	4589.0	8.83	10.07
166.0	4605.0	-18.17	-17.39
166.0	4590.0	-16.47	-15.44
166.0	4592.0	18.14	19.19
166.0	4593.0	-3.84	-2.25
166.0	4607.0	28.70	29.35
166.0	4610.0	31.72	32.65
166.0	4606.0	5.15	6.05
166.0	4608.0	28.79	29.69
166.0	4594.0	22.48	23.42
166.0	4595.0	26.23	26.85
166.0	4596.0	30.23	31.26
166.0	4597.0	-12.33	-11.08
166.0	4598.0	-5.31	-4.24
166.0	4599.0	16.64	17.72
166.0	4600.0	-17.08	-15.70
166.0	4611.0	31.24	32.07
166.0	4601.0	6.77	7.96
166.0	4602.0	-41.83	-40.79
166.0	4603.0	-27.94	-27.00
167.0	4555.0	17.79	19.09
167.0	4556.0	13.92	15.16
167.0	4557.0	3.33	4.56
167.0	4572.0	7.33	8.42
167.0	4559.0	-3.53	-1.71
167.0	4560.0	3.46	4.48
167.0	4561.0	10.56	11.28
167.0	4562.0	7.39	8.41
167.0	4563.0	-24.90	-23.83
167.0	4564.0	-15.89	-14.86
167.0	4565.0	-17.01	-15.68
167.0	4567.0	-0.26	0.89
167.0	4568.0	8.56	9.68
167.0	4569.0	24.45	25.60
167.0	4570.0	18.88	19.88
167.0	4571.0	-24.78	-23.67
167.0	4604.0	10.90	12.11
167.0	4558.0	-22.72	-21.39
167.0	4573.0	-12.01	-10.54
167.0	4609.0	0.59	1.45
167.0	4613.0	31.74	33.00
167.0	4576.0	1.09	2.02
167.0	4577.0	-10.62	-9.51
167.0	4578.0	-12.56	-11.07
167.0	4579.0	-15.07	-13.79
167.0	4580.0	33.04	33.66
167.0	4612.0	0.88	1.76
167.0	4581.0	10.97	11.69
167.0	4582.0	24.37	25.41
167.0	4583.0	-4.45	-2.80
167.0	4584.0	-12.01	-10.54
167.0	4574.0	16.90	17.94
167.0	4585.0	-20.67	-19.83
167.0	4587.0	-21.00	-20.16
167.0	4588.0	14.97	15.91
167.0	4589.0	8.90	10.14
167.0	4605.0	-18.10	-17.32
167.0	4590.0	-16.39	-15.36
167.0	4592.0	18.21	19.25
167.0	4593.0	-3.72	-2.13
167.0	4607.0	28.65	29.30
167.0	4610.0	31.66	32.61
167.0	4606.0	5.22	6.11
167.0	4608.0	28.73	29.63
167.0	4594.0	22.54	23.47
167.0	4595.0	26.23	26.84
167.0	4596.0	30.32	31.35
167.0	4597.0	-12.25	-10.99
167.0	4598.0	-5.39	-4.32
167.0	4599.0	16.64	17.72
167.0	4600.0	-17.19	-15.82
167.0	4611.0	31.21	32.03
167.0	4601.0	6.77	7.96
167.0	4602.0	-41.90	-40.86
167.0	4603.0	-27.94	-27.00
168.0	4555.0	17.86	19.16
168.0	4556.0	13.86	15.10
168.0	4557.0	3.39	4.63
168.0	4572.0	7.33	8.42
168.0	4559.0	-3.44	-1.62
168.0	4560.0	3.39	4.41
168.0	4561.0	10.56	11.28
168.0	4562.0	7.47	8.48
168.0	4563.0	-24.90	-23.83
168.0	4564.0	-15.82	-14.78
168.0	4565.0	-16.92	-15.59
168.0	4567.0	-0.32	0.83
168.0	4568.0	8.62	9.73
168.0	4569.0	24.50	25.64
168.0	4570.0	18.88	19.88
168.0	4571.0	-24.78	-23.67
168.0	4604.0	10.96	12.16
168.0	4558.0	-22.68	-21.35
168.0	4573.0	-12.10	-10.63
168.0	4609.0	0.66	1.51
168.0	4613.0	31.67	32.94
168.0	4576.0	1.16	2.09
168.0	4577.0	-10.59	-9.48
168.0	4578.0	-12.47	-10.98
168.0	4579.0	-14.97	-13.70
168.0	4580.0	33.11	33.74
168.0	4612.0	0.95	1.83
168.0	4581.0	10.97	11.69
168.0	4582.0	24.42	25.46
168.0	4583.0	-4.39	-2.74
168.0	4584.0	-12.07	-10.61
168.0	4574.0	16.90	17.94
168.0	4585.0	-20.60	-19.76
168.0	4587.0	-20.93	-20.10
168.0	4588.0	14.91	15.85
168.0	4589.0	8.96	10.20
168.0	4605.0	-18.02	-17.23
168.0	4590.0	-16.31	-15.27
168.0	4592.0	18.28	19.31
168.0	4593.0	-3.60	-2.01
168.0	4607.0	28.60	29.25
168.0	4610.0	31.61	32.58
168.0	4606.0	5.28	6.18
168.0	4608.0	28.67	29.57
168.0	4594.0	22.59	23.52
168.0	4595.0	26.23	26.84
168.0	4596.0	30.40	31.43
168.0	4597.0	-12.17	-10.91
168.0	4598.0	-5.47	-4.40
168.0	4599.0	16.64	17.72
168.0	4600.0	-17.30	-15.93
168.0	4611.0	31.17	31.99
168.0	4601.0	6.76	7.97
168.0	4602.0	-41.97	-40.93
168.0	4603.0	-27.94	-27.00
169.0	4555.0	17.94	19.24
169.0	4556.0	13.81	15.05
169.0	4557.0	3.45	4.69
169.0	4572.0	7.33	8.42
169.0	4559.0	-3.36	-1.54
169.0	4560.0	3.32	4.34
169.0	4561.0	10.56	11.28
169.0	4562.0	7.54	8.55
169.0	4563.0	-24.90	-23.83
169.0	4564.0	-15.74	-14.70
169.0	4565.0	-16.82	-15.51
169.0	4567.0	-0.38	0.77
169.0	4568.0	8.69	9.79
169.0	4569.0	24.53	25.68
169.0	4570.0	18.88	19.88
169.0	4571.0	-24.78	-23.67
169.0	4604.0	11.01	12.21
169.0	4558.0	-22.65	-21.32
169.0	4573.0	-12.17	-10.70
169.0	4609.0	0.72	1.57
169.0	4613.0	31.61	32.87
169.0	4576.0	1.23	2.16
169.0	4577.0	-10.56	-9.45
169.0	4578.0	-12.38	-10.88
169.0	4579.0	-14.87	-13.60
169.0	4580.0	33.19	33.82
169.0	4612.0	1.02	1.90
169.0	4581.0	10.97	11.69
169.0	4582.0	24.46	25.51
169.0	4583.0	-4.33	-2.67
169.0	4584.0	-12.13	-10.68
169.0	4574.0	16.90	17.94
169.0	4585.0	-20.54	-19.70
169.0	4587.0	-20.87	-20.03
169.0	4588.0	14.85	15.79
169.0	4589.0	9.03	10.27
169.0	4605.0	-17.95	-17.15
169.0	4590.0	-16.23	-15.19
169.0	4592.0	18.35	19.37
169.0	4593.0	-3.48	-1.90
169.0	4607.0	28.55	29.20
169.0	4610.0	31.56	32.53
169.0	4606.0	5.34	6.25
169.0	4608.0	28.61	29.51
169.0	4594.0	22.65	23.58
169.0	4595.0	26.23	26.84
169.0	4596.0	30.49	31.52
169.0	4597.0	-12.09	-10.83
169.0	4598.0	-5.55	-4.48
169.0	4599.0	16.64	17.72
169.0	4600.0	-17.41	-16.04
169.0	4611.0	31.13	31.95
169.0	4601.0	6.76	7.97
169.0	4602.0	-42.03	-41.00
169.0	4603.0	-27.94	-27.00
170.0	4555.0	18.01	19.32
170.0	4556.0	13.75	14.99
170.0	4557.0	3.50	4.75
170.0	4572.0	7.32	8.42
170.0	4559.0	-3.27	-1.45
170.0	4560.0	3.25	4.27
170.0	4561.0	10.56	11.28
170.0	4562.0	7.62	8.61
170.0	4563.0	-24.90	-23.83
170.0	4564.0	-15.66	-14.62
170.0	4565.0	-16.73	-15.42
170.0	4567.0	-0.44	0.70
170.0	4568.0	8.75	9.85
170.0	4569.0	24.57	25.72
170.0	4570.0	18.88	19.88
170.0	4571.0	-24.78	-23.67
170.0	4604.0	11.06	12.25
170.0	4558.0	-22.61	-21.28
170.0	4573.0	-12.24	-10.77
170.0	4609.0	0.78	1.62
170.0	4613.0	31.55	32.80
170.0	4576.0	1.32	2.24
170.0	4577.0	-10.54	-9.43
170.0	4578.0	-12.30	-10.79
170.0	4579.0	-14.77	-13.50
170.0	4580.0	33.27	33.90
170.0	4612.0	1.08	1.97
170.0	4581.0	10.97	11.69
170.0	4582.0	24.51	25.55
170.0	4583.0	-4.27	-2.60
170.0	4584.0	-12.20	-10.74
170.0	4574.0	16.90	17.94
170.0	4585.0	-20.48	-19.63
170.0	4587.0	-20.80	-19.96
170.0	4588.0	14.78	15.73
170.0	4589.0	9.10	10.34
170.0	4605.0	-17.87	-17.07
170.0	4590.0	-16.15	-15.11
170.0	4592.0	18.42	19.44
170.0	4593.0	-3.37	-1.78
170.0	4607.0	28.50	29.15
170.0	4610.0	31.52	32.48
170.0	4606.0	5.40	6.31
170.0	4608.0	28.55	29.46
170.0	4594.0	22.70	23.63
170.0	4595.0	26.22	26.83
170.0	4596.0	30.57	31.60
170.0	4597.0	-12.01	-10.74
170.0	4598.0	-5.63	-4.56
170.0	4599.0	16.64	17.72
170.0	4600.0	-17.53	-16.15
170.0	4611.0	31.09	31.91
170.0	4601.0	6.76	7.96
170.0	4602.0	-42.10	-41.07
170.0	4603.0	-27.94	-27.00
171.0	4555.0	18.09	19.40
171.0	4556.0	13.70	14.93
171.0	4557.0	3.56	4.81
171.0	4572.0	7.32	8.42
171.0	4559.0	-3.18	-1.35
171.0	4560.0	3.18	4.21
171.0	4561.0	10.56	11.28
171.0	4562.0	7.69	8.68
171.0	4563.0	-24.90	-23.83
171.0	4564.0	-15.58	-14.55
171.0	4565.0	-16.64	-15.33
171.0	4567.0	-0.50	0.64
171.0	4568.0	8.81	9.91
171.0	4569.0	24.60	25.75
171.0	4570.0	18.88	19.88
171.0	4571.0	-24.78	-23.67
171.0	4604.0	11.11	12.30
171.0	4558.0	-22.57	-21.24
171.0	4573.0	-12.31	-10.85
171.0	4609.0	0.84	1.69
171.0	4613.0	31.48	32.74
171.0	4576.0	1.40	2.33
171.0	4577.0	-10.51	-9.40
171.0	4578.0	-12.21	-10.70
171.0	4579.0	-14.68	-13.40
171.0	4580.0	33.35	33.98
171.0	4612.0	1.15	2.04
171.0	4581.0	10.97	11.68
171.0	4582.0	24.55	25.59
171.0	4583.0	-4.21	-2.54
171.0	4584.0	-12.26	-10.81
171.0	4574.0	16.90	17.94
171.0	4585.0	-20.41	-19.57
171.0	4587.0	-20.74	-19.90
171.0	4588.0	14.72	15.68
171.0	4589.0	9.16	10.40
171.0	4605.0	-17.80	-16.98
171.0	4590.0	-16.07	-15.03
171.0	4592.0	18.50	19.51
171.0	4593.0	-3.27	-1.68
171.0	4607.0	28.44	29.10
171.0	4610.0	31.47	32.43
171.0	4606.0	5.47	6.38
171.0	4608.0	28.50	29.41
171.0	4594.0	22.76	23.68
171.0	4595.0	26.22	26.83
171.0	4596.0	30.65	31.69
171.0	4597.0	-11.92	-10.66
171.0	4598.0	-5.71	-4.64
171.0	4599.0	16.64	17.72
171.0	4600.0	-17.64	-16.27
171.0	4611.0	31.04	31.87
171.0	4601.0	6.75	7.95
171.0	4602.0	-42.17	-41.15
171.0	4603.0	-27.94	-27.00
172.0	4555.0	18.17	19.48
172.0	4556.0	13.65	14.88
172.0	4557.0	3.62	4.88
172.0	4572.0	7.32	8.42
172.0	4559.0	-3.09	-1.24
172.0	4560.0	3.10	4.13
172.0	4561.0	10.56	11.28
172.0	4562.0	7.77	8.75
172.0	4563.0	-24.90	-23.83
172.0	4564.0	-15.50	-14.47
172.0	4565.0	-16.55	-15.25
172.0	4567.0	-0.56	0.58
172.0	4568.0	8.88	9.96
172.0	4569.0	24.64	25.79
172.0	4570.0	18.88	19.88
172.0	4571.0	-24.78	-23.67
172.0	4604.0	11.17	12.35
172.0	4558.0	-22.53	-21.21
172.0	4573.0	-12.38	-10.92
172.0	4609.0	0.90	1.75
172.0	4613.0	31.42	32.67
172.0	4576.0	1.49	2.42
172.0	4577.0	-10.48	-9.37
172.0	4578.0	-12.13	-10.61
172.0	4579.0	-14.59	-13.32
172.0	4580.0	33.43	34.05
172.0	4612.0	1.22	2.10
172.0	4581.0	10.97	11.68
172.0	4582.0	24.59	25.64
172.0	4583.0	-4.15	-2.47
172.0	4584.0	-12.33	-10.87
172.0	4574.0	16.90	17.94
172.0	4585.0	-20.35	-19.50
172.0	4587.0	-20.67	-19.83
172.0	4588.0	14.66	15.62
172.0	4589.0	9.23	10.47
172.0	4605.0	-17.73	-16.90
172.0	4590.0	-15.98	-14.95
172.0	4592.0	18.57	19.58
172.0	4593.0	-3.18	-1.59
172.0	4607.0	28.39	29.04
172.0	4610.0	31.42	32.38
172.0	4606.0	5.53	6.44
172.0	4608.0	28.44	29.35
172.0	4594.0	22.81	23.73
172.0	4595.0	26.21	26.82
172.0	4596.0	30.74	31.78
172.0	4597.0	-11.85	-10.58
172.0	4598.0	-5.79	-4.72
172.0	4599.0	16.64	17.72
172.0	4600.0	-17.75	-16.38
172.0	4611.0	31.00	31.83
172.0	4601.0	6.74	7.94
172.0	4602.0	-42.24	-41.22
172.0	4603.0	-27.94	-27.00
173.0	4555.0	18.25	19.56
173.0	4556.0	13.59	14.82
173.0	4557.0	3.68	4.94
173.0	4572.0	7.32	8.42
173.0	4559.0	-3.00	-1.14
173.0	4560.0	3.03	4.06
173.0	4561.0	10.56	11.28
173.0	4562.0	7.84	8.81
173.0	4563.0	-24.90	-23.83
173.0	4564.0	-15.42	-14.39
173.0	4565.0	-16.46	-15.16
173.0	4567.0	-0.62	0.51
173.0	4568.0	8.96	10.05
173.0	4569.0	24.68	25.82
173.0	4570.0	18.88	19.88
173.0	4571.0	-24.78	-23.67
173.0	4604.0	11.22	12.40
173.0	4558.0	-22.50	-21.17
173.0	4573.0	-12.45	-10.99
173.0	4609.0	0.97	1.83
173.0	4613.0	31.36	32.60
173.0	4576.0	1.57	2.52
173.0	4577.0	-10.46	-9.34
173.0	4578.0	-12.04	-10.53
173.0	4579.0	-14.50	-13.24
173.0	4580.0	33.51	34.13
173.0	4612.0	1.29	2.17
173.0	4581.0	10.97	11.68
173.0	4582.0	24.64	25.68
173.0	4583.0	-4.09	-2.41
173.0	4584.0	-12.40	-10.94
173.0	4574.0	16.90	17.94
173.0	4585.0	-20.28	-19.44
173.0	4587.0	-20.61	-19.77
173.0	4588.0	14.60	15.56
173.0	4589.0	9.30	10.54
173.0	4605.0	-17.65	-16.82
173.0	4590.0	-15.90	-14.87
173.0	4592.0	18.63	19.65
173.0	4593.0	-3.08	-1.49
173.0	4607.0	28.34	28.99
173.0	4610.0	31.37	32.33
173.0	4606.0	5.59	6.51
173.0	4608.0	28.39	29.30
173.0	4594.0	22.86	23.79
173.0	4595.0	26.20	26.81
173.0	4596.0	30.82	31.86
173.0	4597.0	-11.77	-10.50
173.0	4598.0	-5.87	-4.80
173.0	4599.0	16.64	17.72
173.0	4600.0	-17.86	-16.49
173.0	4611.0	30.96	31.79
173.0	4601.0	6.73	7.93
173.0	4602.0	-42.31	-41.29
173.0	4603.0	-27.94	-27.00
174.0	4555.0	18.33	19.64
174.0	4556.0	13.53	14.73
174.0	4557.0	3.73	5.00
174.0	4572.0	7.32	8.42
174.0	4559.0	-2.91	-1.04
174.0	4560.0	2.95	3.98
174.0	4561.0	10.56	11.28
174.0	4562.0	7.92	8.88
174.0	4563.0	-24.90	-23.83
174.0	4564.0	-15.34	-14.31
174.0	4565.0	-16.36	-15.07
174.0	4567.0	-0.68	0.45
174.0	4568.0	9.05	10.13
174.0	4569.0	24.71	25.86
174.0	4570.0	18.88	19.88
174.0	4571.0	-24.78	-23.67
174.0	4604.0	11.27	12.45
174.0	4558.0	-22.46	-21.13
174.0	4573.0	-12.52	-11.06
174.0	4609.0	1.05	1.90
174.0	4613.0	31.28	32.53
174.0	4576.0	1.64	2.58
174.0	4577.0	-10.43	-9.32
174.0	4578.0	-11.96	-10.44
174.0	4579.0	-14.42	-13.15
174.0	4580.0	33.59	34.21
174.0	4612.0	1.35	2.24
174.0	4581.0	10.97	11.69
174.0	4582.0	24.68	25.72
174.0	4583.0	-4.03	-2.34
174.0	4584.0	-12.46	-11.00
174.0	4574.0	16.90	17.94
174.0	4585.0	-20.22	-19.38
174.0	4587.0	-20.54	-19.70
174.0	4588.0	14.53	15.50
174.0	4589.0	9.36	10.60
174.0	4605.0	-17.53	-16.74
174.0	4590.0	-15.82	-14.79
174.0	4614.0	-43.60	-42.67
174.0	4592.0	18.70	19.73
174.0	4593.0	-2.98	-1.40
174.0	4607.0	28.28	28.94
174.0	4610.0	31.33	32.28
174.0	4606.0	5.65	6.57
174.0	4608.0	28.33	29.24
174.0	4594.0	22.92	23.84
174.0	4595.0	26.20	26.81
174.0	4596.0	30.91	31.95
174.0	4597.0	-11.69	-10.41
174.0	4598.0	-5.95	-4.88
174.0	4599.0	16.64	17.72
174.0	4600.0	-17.98	-16.60
174.0	4611.0	30.92	31.76
174.0	4601.0	6.72	7.92
174.0	4602.0	-42.38	-41.36
174.0	4603.0	-27.94	-27.00
175.0	4555.0	18.41	19.72
175.0	4556.0	13.48	14.64
175.0	4557.0	3.79	5.06
175.0	4572.0	7.32	8.42
175.0	4559.0	-2.81	-0.94
175.0	4560.0	2.88	3.91
175.0	4561.0	10.56	11.28
175.0	4562.0	7.98	8.93
175.0	4563.0	-24.90	-23.83
175.0	4564.0	-15.26	-14.23
175.0	4565.0	-16.27	-14.99
175.0	4567.0	-0.75	0.38
175.0	4568.0	9.13	10.21
175.0	4569.0	24.75	25.89
175.0	4570.0	18.88	19.88
175.0	4571.0	-24.78	-23.67
175.0	4604.0	11.32	12.50
175.0	4558.0	-22.42	-21.10
175.0	4573.0	-12.61	-11.15
175.0	4609.0	1.12	1.98
175.0	4613.0	31.20	32.45
175.0	4576.0	1.71	2.65
175.0	4577.0	-10.40	-9.29
175.0	4578.0	-11.88	-10.36
175.0	4579.0	-14.33	-13.07
175.0	4580.0	33.67	34.29
175.0	4612.0	1.42	2.31
175.0	4581.0	10.96	11.69
175.0	4582.0	24.72	25.77
175.0	4583.0	-3.97	-2.28
175.0	4584.0	-12.56	-11.09
175.0	4585.0	-20.16	-19.31
175.0	4587.0	-20.47	-19.64
175.0	4588.0	14.47	15.44
175.0	4589.0	9.43	10.67
175.0	4605.0	-17.42	-16.66
175.0	4590.0	-15.74	-14.71
175.0	4614.0	-43.53	-42.60
175.0	4592.0	18.77	19.80
175.0	4593.0	-2.89	-1.31
175.0	4607.0	28.23	28.89
175.0	4610.0	31.28	32.23
175.0	4606.0	5.72	6.64
175.0	4608.0	28.27	29.19
175.0	4594.0	22.97	23.89
175.0	4574.0	16.90	17.94
175.0	4596.0	30.99	32.03
175.0	4597.0	-11.62	-10.33
175.0	4598.0	-6.03	-4.96
175.0	4599.0	16.64	17.72
175.0	4600.0	-18.09	-16.72
175.0	4611.0	30.88	31.72
175.0	4601.0	6.72	7.92
175.0	4602.0	-42.45	-41.43
175.0	4603.0	-27.94	-27.00
176.0	4555.0	18.49	19.80
176.0	4556.0	13.42	14.55
176.0	4557.0	3.85	5.12
176.0	4572.0	7.32	8.42
176.0	4559.0	-2.72	-0.85
176.0	4560.0	2.80	3.83
176.0	4561.0	10.56	11.29
176.0	4562.0	8.04	8.99
176.0	4563.0	-24.90	-23.83
176.0	4564.0	-15.18	-14.15
176.0	4565.0	-16.18	-14.90
176.0	4567.0	-0.81	0.31
176.0	4568.0	9.22	10.29
176.0	4569.0	24.78	25.93
176.0	4570.0	18.88	19.88
176.0	4571.0	-24.78	-23.67
176.0	4604.0	11.38	12.55
176.0	4558.0	-22.38	-21.06
176.0	4573.0	-12.70	-11.24
176.0	4609.0	1.20	2.06
176.0	4613.0	31.12	32.38
176.0	4576.0	1.78	2.72
176.0	4577.0	-10.37	-9.26
176.0	4578.0	-11.80	-10.27
176.0	4579.0	-14.25	-12.99
176.0	4580.0	33.75	34.37
176.0	4612.0	1.49	2.38
176.0	4581.0	10.96	11.69
176.0	4582.0	24.77	25.81
176.0	4583.0	-3.90	-2.22
176.0	4584.0	-12.65	-11.19
176.0	4585.0	-20.09	-19.25
176.0	4587.0	-20.41	-19.57
176.0	4588.0	14.41	15.38
176.0	4589.0	9.50	10.74
176.0	4605.0	-17.33	-16.56
176.0	4590.0	-15.66	-14.63
176.0	4614.0	-43.46	-42.52
176.0	4592.0	18.83	19.88
176.0	4593.0	-2.79	-1.21
176.0	4607.0	28.18	28.84
176.0	4610.0	31.23	32.18
176.0	4606.0	5.78	6.71
176.0	4608.0	28.22	29.14
176.0	4594.0	23.03	23.95
176.0	4574.0	16.90	17.94
176.0	4596.0	31.08	32.12
176.0	4597.0	-11.54	-10.25
176.0	4598.0	-6.11	-5.04
176.0	4599.0	16.64	17.72
176.0	4600.0	-18.20	-16.83
176.0	4611.0	30.84	31.68
176.0	4601.0	6.71	7.91
176.0	4602.0	-42.52	-41.50
176.0	4603.0	-27.94	-27.00
177.0	4555.0	18.56	19.88
177.0	4556.0	13.34	14.49
177.0	4557.0	3.91	5.19
177.0	4572.0	7.30	8.42
177.0	4559.0	-2.63	-0.77
177.0	4560.0	2.73	3.76
177.0	4561.0	10.57	11.29
177.0	4562.0	8.10	9.06
177.0	4563.0	-24.90	-23.83
177.0	4564.0	-15.11	-14.07
177.0	4565.0	-16.09	-14.82
177.0	4567.0	-0.87	0.25
177.0	4568.0	9.30	10.38
177.0	4569.0	24.82	25.96
177.0	4570.0	18.88	19.88
177.0	4571.0	-24.78	-23.67
177.0	4604.0	11.44	12.60
177.0	4558.0	-22.34	-21.03
177.0	4573.0	-12.79	-11.33
177.0	4609.0	1.27	2.13
177.0	4613.0	31.04	32.30
177.0	4576.0	1.85	2.79
177.0	4577.0	-10.35	-9.23
177.0	4578.0	-11.72	-10.19
177.0	4579.0	-14.16	-12.90
177.0	4580.0	33.83	34.45
177.0	4612.0	1.57	2.45
177.0	4581.0	10.95	11.70
177.0	4582.0	24.81	25.85
177.0	4583.0	-3.84	-2.16
177.0	4584.0	-12.75	-11.28
177.0	4585.0	-20.03	-19.18
177.0	4587.0	-20.34	-19.51
177.0	4588.0	14.35	15.32
177.0	4589.0	9.57	10.81
177.0	4605.0	-17.26	-16.49
177.0	4590.0	-15.58	-14.55
177.0	4614.0	-43.38	-42.44
177.0	4592.0	18.90	19.95
177.0	4593.0	-2.70	-1.12
177.0	4607.0	28.13	28.79
177.0	4610.0	31.18	32.13
177.0	4606.0	5.85	6.78
177.0	4608.0	28.16	29.08
177.0	4594.0	23.08	24.00
177.0	4574.0	16.90	17.94
177.0	4596.0	31.16	32.21
177.0	4597.0	-11.46	-10.17
177.0	4598.0	-6.18	-5.12
177.0	4599.0	16.64	17.72
177.0	4600.0	-18.31	-16.94
177.0	4611.0	30.80	31.64
177.0	4601.0	6.70	7.90
177.0	4602.0	-42.60	-41.57
177.0	4603.0	-27.94	-27.00
178.0	4555.0	18.64	19.96
178.0	4556.0	13.25	14.44
178.0	4557.0	3.96	5.25
178.0	4572.0	7.28	8.41
178.0	4559.0	-2.54	-0.68
178.0	4560.0	2.65	3.68
178.0	4561.0	10.57	11.29
178.0	4562.0	8.15	9.13
178.0	4563.0	-24.90	-23.83
178.0	4564.0	-15.03	-13.99
178.0	4565.0	-16.00	-14.74
178.0	4567.0	-0.93	0.18
178.0	4568.0	9.34	10.42
178.0	4569.0	24.85	26.00
178.0	4570.0	18.88	19.88
178.0	4571.0	-24.78	-23.67
178.0	4604.0	11.50	12.66
178.0	4558.0	-22.31	-20.99
178.0	4573.0	-12.88	-11.42
178.0	4609.0	1.34	2.21
178.0	4613.0	30.96	32.23
178.0	4576.0	1.92	2.86
178.0	4577.0	-10.32	-9.21
178.0	4578.0	-11.63	-10.10
178.0	4579.0	-14.08	-12.82
178.0	4580.0	33.91	34.53
178.0	4612.0	1.64	2.53
178.0	4581.0	10.95	11.70
178.0	4582.0	24.85	25.90
178.0	4583.0	-3.78	-2.09
178.0	4584.0	-12.84	-11.37
178.0	4585.0	-19.96	-19.12
178.0	4587.0	-20.28	-19.44
178.0	4588.0	14.28	15.26
178.0	4589.0	9.64	10.87
178.0	4605.0	-17.20	-16.43
178.0	4590.0	-15.50	-14.47
178.0	4614.0	-43.30	-42.37
178.0	4592.0	18.97	20.03
178.0	4593.0	-2.60	-1.03
178.0	4607.0	28.07	28.74
178.0	4610.0	31.14	32.08
178.0	4606.0	5.91	6.85
178.0	4608.0	28.11	29.03
178.0	4594.0	23.14	24.06
178.0	4574.0	16.90	17.94
178.0	4596.0	31.24	32.29
178.0	4597.0	-11.39	-10.09
178.0	4598.0	-6.26	-5.19
178.0	4599.0	16.64	17.72
178.0	4600.0	-18.43	-17.05
178.0	4611.0	30.75	31.59
178.0	4601.0	6.69	7.88
178.0	4602.0	-42.67	-41.63
178.0	4603.0	-27.94	-27.00
179.0	4555.0	18.72	20.04
179.0	4556.0	13.16	14.38
179.0	4557.0	4.02	5.31
179.0	4572.0	7.26	8.41
179.0	4559.0	-2.45	-0.59
179.0	4560.0	2.58	3.60
179.0	4561.0	10.57	11.29
179.0	4562.0	8.20	9.20
179.0	4563.0	-24.90	-23.83
179.0	4564.0	-14.95	-13.91
179.0	4565.0	-15.91	-14.65
179.0	4567.0	-0.99	0.11
179.0	4568.0	9.39	10.46
179.0	4569.0	24.89	26.04
179.0	4570.0	18.88	19.88
179.0	4571.0	-24.78	-23.67
179.0	4604.0	11.56	12.71
179.0	4558.0	-22.27	-20.95
179.0	4573.0	-12.97	-11.51
179.0	4609.0	1.42	2.29
179.0	4613.0	30.88	32.15
179.0	4576.0	1.98	2.93
179.0	4577.0	-10.29	-9.18
179.0	4578.0	-11.55	-10.02
179.0	4579.0	-13.99	-12.74
179.0	4580.0	33.99	34.61
179.0	4612.0	1.72	2.61
179.0	4581.0	10.94	11.70
179.0	4582.0	24.90	25.94
179.0	4583.0	-3.71	-2.03
179.0	4584.0	-12.93	-11.46
179.0	4585.0	-19.90	-19.05
179.0	4587.0	-20.21	-19.37
179.0	4588.0	14.22	15.20
179.0	4589.0	9.71	10.94
179.0	4605.0	-17.13	-16.36
179.0	4590.0	-15.42	-14.39
179.0	4614.0	-43.23	-42.29
179.0	4592.0	19.04	20.10
179.0	4593.0	-2.50	-0.93
179.0	4607.0	28.02	28.68
179.0	4610.0	31.09	32.04
179.0	4606.0	5.98	6.91
179.0	4608.0	28.05	28.98
179.0	4594.0	23.19	24.11
179.0	4574.0	16.90	17.94
179.0	4596.0	31.33	32.38
179.0	4597.0	-11.31	-10.01
179.0	4598.0	-6.33	-5.27
179.0	4599.0	16.64	17.72
179.0	4600.0	-18.54	-17.17
179.0	4611.0	30.70	31.54
179.0	4601.0	6.68	7.86
179.0	4602.0	-42.74	-41.70
179.0	4603.0	-27.94	-27.00
180.0	4555.0	18.80	20.12
180.0	4556.0	13.07	14.30
180.0	4557.0	4.07	5.37
180.0	4572.0	7.24	8.41
180.0	4559.0	-2.36	-0.51
180.0	4560.0	2.50	3.53
