183.0	1285.0	38.88	39.73
183.0	1286.0	32.78	33.78
183.0	1287.0	-2.68	-1.76
183.0	1288.0	4.79	5.93
183.0	1290.0	-7.53	-6.54
183.0	1291.0	-6.88	-6.00
183.0	1292.0	24.00	25.01
183.0	1293.0	22.91	24.05
183.0	1294.0	-11.48	-10.55
183.0	1308.0	8.49	9.63
183.0	1310.0	-21.51	-20.62
183.0	1296.0	9.01	10.32
183.0	1258.0	-13.18	-12.23
183.0	1297.0	13.18	14.38
183.0	1298.0	1.79	2.78
183.0	1299.0	27.79	28.73
183.0	1300.0	5.00	6.08
183.0	1301.0	22.26	23.43
184.0	1226.0	39.80	40.66
184.0	1227.0	-26.21	-25.39
184.0	1228.0	32.89	33.67
184.0	1269.0	-15.71	-14.85
184.0	1317.0	-7.32	-6.36
184.0	1230.0	-3.10	-1.92
184.0	1231.0	-7.56	-6.62
184.0	1232.0	-11.88	-11.05
184.0	1289.0	8.05	9.14
184.0	1234.0	12.18	13.23
184.0	1235.0	6.84	8.00
184.0	1236.0	-14.92	-14.39
184.0	1312.0	-22.46	-21.81
184.0	1239.0	-24.54	-23.78
184.0	1313.0	-33.46	-32.72
184.0	1304.0	25.87	26.63
184.0	1238.0	20.35	21.29
184.0	1241.0	-29.20	-28.48
184.0	1243.0	4.62	6.01
184.0	1244.0	-10.19	-9.18
184.0	1245.0	-16.92	-16.20
184.0	1246.0	-28.30	-27.48
184.0	1247.0	27.82	28.72
184.0	1248.0	-10.66	-9.89
184.0	1316.0	-33.27	-32.27
184.0	1250.0	-22.37	-21.64
184.0	1259.0	-19.66	-18.78
184.0	1251.0	35.23	35.99
184.0	1252.0	-9.64	-8.85
184.0	1253.0	-4.03	-3.11
184.0	1254.0	30.88	31.82
184.0	1324.0	46.46	47.70
184.0	1320.0	-11.03	-9.93
184.0	1315.0	28.93	29.63
184.0	1260.0	-2.61	-1.78
184.0	1261.0	11.58	12.74
184.0	1262.0	-14.75	-14.20
184.0	1263.0	-21.01	-20.21
184.0	1265.0	6.25	7.24
184.0	1309.0	-32.34	-31.57
184.0	1240.0	20.16	20.93
184.0	1266.0	2.24	3.39
184.0	1267.0	-21.73	-20.89
184.0	1314.0	-36.26	-35.53
184.0	1325.0	-9.80	-9.06
184.0	1268.0	-2.29	-1.34
184.0	1270.0	16.39	17.43
184.0	1321.0	-21.22	-20.30
184.0	1319.0	-33.44	-32.82
184.0	1272.0	25.77	26.86
184.0	1273.0	-13.76	-12.66
184.0	1274.0	37.04	37.78
184.0	1275.0	-2.13	-1.31
184.0	1276.0	-31.59	-30.68
184.0	1257.0	-10.34	-9.63
184.0	1278.0	-5.38	-4.47
184.0	1279.0	-8.94	-7.62
184.0	1303.0	-17.40	-16.48
184.0	1281.0	-14.27	-13.42
184.0	1282.0	-17.62	-16.52
184.0	1322.0	-36.02	-35.16
184.0	1284.0	-25.00	-24.29
184.0	1285.0	38.95	39.81
184.0	1286.0	32.87	33.86
184.0	1287.0	-2.68	-1.76
184.0	1288.0	4.87	6.02
184.0	1290.0	-7.59	-6.60
184.0	1291.0	-6.81	-5.93
184.0	1292.0	24.08	25.10
184.0	1293.0	22.96	24.10
184.0	1294.0	-11.40	-10.46
184.0	1308.0	8.43	9.58
184.0	1310.0	-21.50	-20.63
184.0	1296.0	8.94	10.25
184.0	1258.0	-13.11	-12.16
184.0	1297.0	13.25	14.46
184.0	1298.0	1.83	2.82
184.0	1299.0	27.84	28.78
184.0	1300.0	4.99	6.08
184.0	1301.0	22.19	23.36
185.0	1226.0	39.88	40.74
185.0	1227.0	-26.13	-25.31
185.0	1228.0	32.95	33.72
185.0	1269.0	-15.63	-14.77
185.0	1317.0	-7.30	-6.30
185.0	1230.0	-3.02	-1.85
185.0	1231.0	-7.48	-6.55
185.0	1232.0	-11.79	-10.98
185.0	1289.0	8.13	9.24
185.0	1234.0	12.28	13.33
185.0	1235.0	6.75	7.92
185.0	1236.0	-14.84	-14.31
185.0	1312.0	-22.38	-21.72
185.0	1239.0	-24.46	-23.69
185.0	1313.0	-33.40	-32.66
185.0	1304.0	25.83	26.60
185.0	1238.0	20.40	21.34
185.0	1241.0	-29.13	-28.41
185.0	1243.0	4.62	6.01
185.0	1244.0	-10.29	-9.25
185.0	1245.0	-16.83	-16.11
185.0	1246.0	-28.24	-27.42
185.0	1247.0	27.74	28.64
185.0	1248.0	-10.63	-9.86
185.0	1316.0	-33.27	-32.27
185.0	1250.0	-22.30	-21.57
185.0	1259.0	-19.58	-18.68
185.0	1251.0	35.29	36.05
185.0	1252.0	-9.69	-8.89
185.0	1253.0	-3.95	-3.04
185.0	1254.0	30.96	31.90
185.0	1324.0	46.46	47.69
185.0	1320.0	-10.98	-9.88
185.0	1315.0	28.89	29.59
185.0	1260.0	-2.54	-1.72
185.0	1261.0	11.68	12.84
185.0	1262.0	-14.68	-14.13
185.0	1263.0	-20.94	-20.15
185.0	1265.0	6.33	7.33
185.0	1309.0	-32.27	-31.51
185.0	1240.0	20.21	20.98
185.0	1266.0	2.32	3.47
185.0	1267.0	-21.65	-20.82
185.0	1314.0	-36.20	-35.48
185.0	1325.0	-9.82	-9.12
185.0	1268.0	-2.25	-1.28
185.0	1270.0	16.48	17.52
185.0	1321.0	-21.16	-20.24
185.0	1319.0	-33.36	-32.75
185.0	1272.0	25.86	26.94
185.0	1273.0	-13.76	-12.66
185.0	1274.0	37.09	37.83
185.0	1275.0	-2.05	-1.23
185.0	1276.0	-31.63	-30.71
185.0	1257.0	-10.31	-9.60
185.0	1278.0	-5.31	-4.40
185.0	1279.0	-8.99	-7.63
185.0	1303.0	-17.32	-16.39
185.0	1281.0	-14.20	-13.35
185.0	1282.0	-17.71	-16.62
185.0	1322.0	-35.94	-35.08
185.0	1284.0	-24.93	-24.21
185.0	1285.0	39.02	39.88
185.0	1286.0	32.95	33.95
185.0	1287.0	-2.68	-1.76
185.0	1288.0	4.95	6.12
185.0	1290.0	-7.64	-6.67
185.0	1291.0	-6.73	-5.86
185.0	1292.0	24.17	25.18
185.0	1293.0	23.01	24.14
185.0	1294.0	-11.32	-10.38
185.0	1308.0	8.38	9.52
185.0	1310.0	-21.50	-20.63
185.0	1296.0	8.87	10.18
185.0	1258.0	-13.04	-12.09
185.0	1297.0	13.33	14.54
185.0	1298.0	1.87	2.86
185.0	1299.0	27.90	28.84
185.0	1300.0	4.99	6.08
185.0	1301.0	22.13	23.29
186.0	1226.0	39.95	40.82
186.0	1227.0	-26.04	-25.22
186.0	1228.0	33.00	33.77
186.0	1269.0	-15.56	-14.69
186.0	1317.0	-7.28	-6.24
186.0	1230.0	-2.94	-1.79
186.0	1231.0	-7.40	-6.47
186.0	1232.0	-11.71	-10.91
186.0	1289.0	8.21	9.33
186.0	1234.0	12.39	13.44
186.0	1236.0	-14.77	-14.23
186.0	1312.0	-22.30	-21.63
186.0	1239.0	-24.37	-23.60
186.0	1313.0	-33.34	-32.60
186.0	1304.0	25.80	26.57
186.0	1238.0	20.46	21.41
186.0	1241.0	-29.06	-28.34
186.0	1243.0	4.62	6.01
186.0	1244.0	-10.38	-9.32
186.0	1245.0	-16.74	-16.02
186.0	1246.0	-28.17	-27.35
186.0	1247.0	27.67	28.56
186.0	1248.0	-10.60	-9.82
186.0	1316.0	-33.27	-32.27
186.0	1250.0	-22.23	-21.50
186.0	1259.0	-19.49	-18.59
186.0	1251.0	35.34	36.11
186.0	1252.0	-9.73	-8.94
186.0	1253.0	-3.88	-2.97
186.0	1254.0	31.05	31.99
186.0	1324.0	46.49	47.73
186.0	1320.0	-10.94	-9.84
186.0	1315.0	28.84	29.55
186.0	1260.0	-2.48	-1.65
186.0	1261.0	11.78	12.94
186.0	1262.0	-14.61	-14.05
186.0	1263.0	-20.87	-20.08
186.0	1265.0	6.42	7.41
186.0	1309.0	-32.20	-31.43
186.0	1240.0	20.26	21.04
186.0	1266.0	2.40	3.54
186.0	1267.0	-21.58	-20.74
186.0	1314.0	-36.15	-35.43
186.0	1325.0	-9.85	-9.19
186.0	1268.0	-2.17	-1.21
186.0	1270.0	16.57	17.61
186.0	1321.0	-21.10	-20.19
186.0	1319.0	-33.29	-32.68
186.0	1272.0	25.95	27.03
186.0	1273.0	-13.76	-12.66
186.0	1274.0	37.15	37.89
186.0	1275.0	-1.98	-1.16
186.0	1276.0	-31.67	-30.76
186.0	1257.0	-10.29	-9.56
186.0	1278.0	-5.24	-4.33
186.0	1279.0	-9.03	-7.64
186.0	1303.0	-17.23	-16.31
186.0	1281.0	-14.12	-13.27
186.0	1282.0	-17.80	-16.71
186.0	1322.0	-35.85	-34.99
186.0	1284.0	-24.85	-24.14
186.0	1285.0	39.09	39.95
186.0	1235.0	6.67	7.83
186.0	1287.0	-2.68	-1.76
186.0	1288.0	5.03	6.21
186.0	1290.0	-7.71	-6.73
186.0	1291.0	-6.67	-5.79
186.0	1292.0	24.25	25.27
186.0	1293.0	23.06	24.19
186.0	1294.0	-11.23	-10.29
186.0	1308.0	8.32	9.46
186.0	1310.0	-21.49	-20.63
186.0	1296.0	8.80	10.11
186.0	1258.0	-12.98	-12.02
186.0	1297.0	13.40	14.62
186.0	1298.0	1.91	2.90
186.0	1299.0	27.95	28.89
186.0	1300.0	4.99	6.08
186.0	1301.0	22.06	23.22
187.0	1226.0	40.03	40.89
187.0	1227.0	-25.96	-25.14
187.0	1228.0	33.05	33.82
187.0	1269.0	-15.48	-14.61
187.0	1317.0	-7.26	-6.18
187.0	1230.0	-2.85	-1.71
187.0	1231.0	-7.32	-6.39
187.0	1232.0	-11.63	-10.83
187.0	1289.0	8.30	9.42
187.0	1234.0	12.50	13.54
187.0	1236.0	-14.69	-14.16
187.0	1312.0	-22.23	-21.55
187.0	1239.0	-24.28	-23.52
187.0	1313.0	-33.28	-32.54
187.0	1304.0	25.77	26.54
187.0	1238.0	20.52	21.46
187.0	1241.0	-28.99	-28.26
187.0	1243.0	4.62	6.01
187.0	1244.0	-10.47	-9.39
187.0	1245.0	-16.65	-15.93
187.0	1246.0	-28.10	-27.29
187.0	1247.0	27.59	28.48
187.0	1248.0	-10.56	-9.79
187.0	1316.0	-33.26	-32.27
187.0	1250.0	-22.15	-21.42
187.0	1259.0	-19.40	-18.50
187.0	1251.0	35.40	36.16
187.0	1252.0	-9.78	-8.99
187.0	1253.0	-3.80	-2.90
187.0	1254.0	31.13	32.07
187.0	1324.0	46.53	47.76
187.0	1320.0	-10.90	-9.79
187.0	1315.0	28.79	29.51
187.0	1260.0	-2.42	-1.59
187.0	1261.0	11.88	13.04
187.0	1262.0	-14.54	-13.98
187.0	1263.0	-20.80	-20.01
187.0	1265.0	6.50	7.49
187.0	1309.0	-32.12	-31.36
187.0	1240.0	20.32	21.09
187.0	1266.0	2.49	3.62
187.0	1267.0	-21.50	-20.67
187.0	1314.0	-36.10	-35.37
187.0	1325.0	-9.87	-9.23
187.0	1268.0	-2.10	-1.13
187.0	1270.0	16.67	17.70
187.0	1321.0	-21.04	-20.13
187.0	1319.0	-33.21	-32.61
187.0	1272.0	26.03	27.11
187.0	1273.0	-13.76	-12.66
187.0	1274.0	37.20	37.94
187.0	1275.0	-1.90	-1.08
187.0	1276.0	-31.70	-30.80
187.0	1257.0	-10.27	-9.53
187.0	1278.0	-5.17	-4.27
187.0	1279.0	-9.07	-7.66
187.0	1303.0	-17.15	-16.23
187.0	1281.0	-14.05	-13.20
187.0	1282.0	-17.89	-16.80
187.0	1322.0	-35.77	-34.90
187.0	1284.0	-24.78	-24.06
187.0	1285.0	39.16	40.02
187.0	1235.0	6.59	7.74
187.0	1287.0	-2.68	-1.76
187.0	1288.0	5.11	6.30
187.0	1290.0	-7.76	-6.79
187.0	1291.0	-6.60	-5.73
187.0	1292.0	24.34	25.36
187.0	1293.0	23.11	24.24
187.0	1294.0	-11.14	-10.20
187.0	1308.0	8.26	9.41
187.0	1310.0	-21.49	-20.63
187.0	1296.0	8.73	10.04
187.0	1258.0	-12.89	-11.94
187.0	1297.0	13.47	14.69
187.0	1298.0	1.94	2.94
187.0	1299.0	28.01	28.95
187.0	1300.0	4.99	6.08
187.0	1301.0	21.99	23.15
188.0	1226.0	40.10	40.97
188.0	1227.0	-25.87	-25.06
188.0	1228.0	33.10	33.88
188.0	1269.0	-15.40	-14.53
188.0	1317.0	-7.24	-6.13
188.0	1230.0	-2.76	-1.64
188.0	1231.0	-7.24	-6.32
188.0	1232.0	-11.55	-10.75
188.0	1289.0	8.38	9.51
188.0	1234.0	12.61	13.65
188.0	1236.0	-14.61	-14.08
188.0	1312.0	-22.15	-21.46
188.0	1239.0	-24.20	-23.43
188.0	1313.0	-33.22	-32.48
188.0	1304.0	25.73	26.51
188.0	1238.0	20.57	21.53
188.0	1241.0	-28.92	-28.19
188.0	1243.0	4.62	6.01
188.0	1244.0	-10.53	-9.45
188.0	1245.0	-16.56	-15.84
188.0	1246.0	-28.04	-27.22
188.0	1247.0	27.50	28.40
188.0	1248.0	-10.53	-9.76
188.0	1316.0	-33.26	-32.26
188.0	1250.0	-22.08	-21.35
188.0	1259.0	-19.31	-18.40
188.0	1251.0	35.46	36.22
188.0	1252.0	-9.83	-9.04
188.0	1253.0	-3.73	-2.83
188.0	1254.0	31.22	32.15
188.0	1324.0	46.56	47.79
188.0	1320.0	-10.86	-9.75
188.0	1315.0	28.74	29.47
188.0	1260.0	-2.36	-1.53
188.0	1261.0	11.97	13.13
188.0	1262.0	-14.47	-13.91
188.0	1263.0	-20.73	-19.94
188.0	1265.0	6.58	7.57
188.0	1309.0	-32.05	-31.29
188.0	1240.0	20.37	21.14
188.0	1266.0	2.57	3.69
188.0	1267.0	-21.43	-20.60
188.0	1314.0	-36.04	-35.32
188.0	1325.0	-9.89	-9.28
188.0	1268.0	-2.03	-1.06
188.0	1270.0	16.75	17.79
188.0	1321.0	-20.98	-20.07
188.0	1319.0	-33.14	-32.53
188.0	1272.0	26.12	27.19
188.0	1273.0	-13.76	-12.66
188.0	1274.0	37.25	37.99
188.0	1275.0	-1.82	-1.00
188.0	1276.0	-31.73	-30.85
188.0	1257.0	-10.24	-9.49
188.0	1278.0	-5.10	-4.20
188.0	1279.0	-9.10	-7.68
188.0	1303.0	-17.07	-16.15
188.0	1281.0	-13.97	-13.12
188.0	1282.0	-17.98	-16.89
188.0	1322.0	-35.68	-34.81
188.0	1284.0	-24.71	-23.99
188.0	1285.0	39.23	40.09
188.0	1235.0	6.50	7.66
188.0	1287.0	-2.68	-1.75
188.0	1288.0	5.19	6.39
188.0	1290.0	-7.81	-6.85
188.0	1291.0	-6.54	-5.66
188.0	1292.0	24.43	25.45
188.0	1293.0	23.16	24.28
188.0	1294.0	-11.08	-10.13
188.0	1308.0	8.20	9.35
188.0	1310.0	-21.48	-20.63
188.0	1296.0	8.66	9.96
188.0	1258.0	-12.81	-11.85
188.0	1297.0	13.54	14.76
188.0	1298.0	1.98	2.98
188.0	1299.0	28.07	29.01
188.0	1300.0	4.98	6.08
188.0	1301.0	21.92	23.08
189.0	1226.0	40.18	41.05
189.0	1227.0	-25.78	-24.96
189.0	1228.0	33.15	33.93
189.0	1269.0	-15.32	-14.45
189.0	1317.0	-7.22	-6.08
189.0	1230.0	-2.67	-1.56
189.0	1231.0	-7.15	-6.23
189.0	1232.0	-11.48	-10.66
189.0	1289.0	8.46	9.60
189.0	1234.0	12.76	13.80
189.0	1236.0	-14.53	-14.00
189.0	1312.0	-22.08	-21.37
189.0	1239.0	-24.11	-23.35
189.0	1313.0	-33.17	-32.42
189.0	1304.0	25.70	26.48
189.0	1238.0	20.63	21.59
189.0	1241.0	-28.85	-28.12
189.0	1243.0	4.62	6.01
189.0	1244.0	-10.59	-9.51
189.0	1245.0	-16.47	-15.76
189.0	1246.0	-27.97	-27.15
189.0	1247.0	27.42	28.32
189.0	1248.0	-10.49	-9.72
189.0	1316.0	-33.26	-32.26
189.0	1250.0	-22.01	-21.27
189.0	1259.0	-19.23	-18.31
189.0	1251.0	35.52	36.28
189.0	1252.0	-9.87	-9.08
189.0	1253.0	-3.65	-2.76
189.0	1254.0	31.30	32.24
189.0	1324.0	46.59	47.82
189.0	1320.0	-10.81	-9.70
189.0	1315.0	28.69	29.43
189.0	1260.0	-2.29	-1.47
189.0	1261.0	12.08	13.23
189.0	1262.0	-14.39	-13.84
189.0	1263.0	-20.67	-19.87
189.0	1265.0	6.67	7.66
189.0	1309.0	-31.97	-31.22
189.0	1240.0	20.42	21.19
189.0	1266.0	2.65	3.77
189.0	1267.0	-21.35	-20.52
189.0	1314.0	-35.99	-35.26
189.0	1325.0	-9.93	-9.30
189.0	1268.0	-1.96	-1.00
189.0	1270.0	16.85	17.89
189.0	1321.0	-20.92	-20.01
189.0	1319.0	-33.07	-32.46
189.0	1272.0	26.21	27.27
189.0	1273.0	-13.76	-12.66
189.0	1274.0	37.31	38.04
189.0	1275.0	-1.75	-0.93
189.0	1276.0	-31.76	-30.90
189.0	1257.0	-10.22	-9.45
189.0	1278.0	-5.03	-4.13
189.0	1279.0	-9.13	-7.71
189.0	1303.0	-16.99	-16.06
189.0	1281.0	-13.89	-13.04
189.0	1282.0	-18.06	-16.97
189.0	1322.0	-35.59	-34.72
189.0	1284.0	-24.63	-23.92
189.0	1285.0	39.28	40.14
189.0	1235.0	6.42	7.57
189.0	1287.0	-2.68	-1.75
189.0	1288.0	5.27	6.48
189.0	1290.0	-7.86	-6.90
189.0	1291.0	-6.47	-5.59
189.0	1292.0	24.52	25.54
189.0	1293.0	23.21	24.33
189.0	1294.0	-11.01	-10.07
189.0	1308.0	8.14	9.30
189.0	1310.0	-21.48	-20.64
189.0	1296.0	8.58	9.89
189.0	1258.0	-12.72	-11.77
189.0	1297.0	13.61	14.83
189.0	1298.0	2.02	3.03
189.0	1299.0	28.12	29.06
189.0	1300.0	4.98	6.08
189.0	1301.0	21.86	23.02
190.0	1226.0	40.26	41.13
190.0	1227.0	-25.69	-24.87
190.0	1228.0	33.21	33.98
190.0	1269.0	-15.24	-14.38
190.0	1317.0	-7.20	-6.04
190.0	1230.0	-2.60	-1.47
190.0	1231.0	-7.06	-6.14
190.0	1232.0	-11.40	-10.59
190.0	1289.0	8.54	9.70
190.0	1234.0	12.91	13.95
190.0	1236.0	-14.45	-13.92
190.0	1312.0	-22.00	-21.28
190.0	1239.0	-24.03	-23.26
190.0	1313.0	-33.11	-32.37
190.0	1304.0	25.67	26.45
190.0	1238.0	20.69	21.65
190.0	1241.0	-28.79	-28.05
190.0	1243.0	4.62	6.01
190.0	1244.0	-10.65	-9.57
190.0	1245.0	-16.38	-15.67
190.0	1246.0	-27.91	-27.09
190.0	1247.0	27.35	28.24
190.0	1248.0	-10.46	-9.69
190.0	1316.0	-33.26	-32.26
190.0	1250.0	-21.93	-21.19
190.0	1259.0	-19.17	-18.24
190.0	1251.0	35.57	36.34
190.0	1252.0	-9.92	-9.13
190.0	1253.0	-3.58	-2.68
190.0	1254.0	31.38	32.32
190.0	1324.0	46.63	47.86
190.0	1320.0	-10.77	-9.66
190.0	1315.0	28.64	29.39
190.0	1260.0	-2.23	-1.40
190.0	1261.0	12.17	13.33
190.0	1262.0	-14.32	-13.77
190.0	1263.0	-20.60	-19.79
190.0	1265.0	6.75	7.75
190.0	1309.0	-31.90	-31.15
190.0	1240.0	20.46	21.24
190.0	1266.0	2.73	3.87
190.0	1267.0	-21.28	-20.45
190.0	1314.0	-35.94	-35.21
190.0	1325.0	-9.97	-9.33
190.0	1268.0	-1.90	-0.93
190.0	1270.0	16.94	17.98
190.0	1321.0	-20.87	-19.95
190.0	1319.0	-33.00	-32.38
190.0	1272.0	26.29	27.35
190.0	1273.0	-13.76	-12.66
190.0	1274.0	37.37	38.11
190.0	1275.0	-1.67	-0.85
190.0	1276.0	-31.79	-30.94
190.0	1257.0	-10.19	-9.42
190.0	1278.0	-4.96	-4.07
190.0	1279.0	-9.17	-7.73
190.0	1303.0	-16.91	-15.98
190.0	1281.0	-13.82	-12.97
190.0	1282.0	-18.15	-17.06
190.0	1322.0	-35.50	-34.64
190.0	1284.0	-24.56	-23.84
190.0	1285.0	39.33	40.20
190.0	1235.0	6.33	7.51
190.0	1287.0	-2.68	-1.75
190.0	1288.0	5.35	6.57
190.0	1290.0	-7.91	-6.96
190.0	1291.0	-6.40	-5.53
190.0	1292.0	24.60	25.63
190.0	1293.0	23.26	24.38
190.0	1294.0	-10.93	-9.99
190.0	1308.0	8.09	9.24
190.0	1310.0	-21.47	-20.64
190.0	1296.0	8.51	9.82
190.0	1258.0	-12.64	-11.68
190.0	1297.0	13.68	14.90
190.0	1298.0	2.06	3.06
190.0	1299.0	28.18	29.12
190.0	1300.0	4.98	6.08
190.0	1301.0	21.80	22.96
191.0	1226.0	40.34	41.21
191.0	1227.0	-25.60	-24.77
191.0	1228.0	33.26	34.03
191.0	1269.0	-15.16	-14.30
191.0	1317.0	-7.17	-6.00
191.0	1230.0	-2.52	-1.38
191.0	1231.0	-6.97	-6.05
191.0	1232.0	-11.32	-10.51
191.0	1289.0	8.64	9.79
191.0	1234.0	13.06	14.10
191.0	1236.0	-14.37	-13.84
191.0	1312.0	-21.95	-21.23
191.0	1313.0	-33.05	-32.30
191.0	1304.0	25.64	26.42
191.0	1238.0	20.74	21.71
191.0	1241.0	-28.70	-27.96
191.0	1243.0	4.62	6.01
191.0	1244.0	-10.72	-9.63
191.0	1245.0	-16.29	-15.57
191.0	1246.0	-27.84	-27.03
191.0	1247.0	27.27	28.16
191.0	1248.0	-10.42	-9.65
191.0	1316.0	-33.26	-32.26
191.0	1250.0	-21.84	-21.10
191.0	1259.0	-19.10	-18.17
191.0	1251.0	35.63	36.39
191.0	1252.0	-9.96	-9.18
191.0	1253.0	-3.50	-2.61
191.0	1254.0	31.47	32.41
191.0	1324.0	46.66	47.89
191.0	1320.0	-10.73	-9.61
191.0	1315.0	28.58	29.34
191.0	1260.0	-2.17	-1.34
191.0	1261.0	12.27	13.43
191.0	1262.0	-14.25	-13.69
191.0	1263.0	-20.53	-19.72
191.0	1265.0	6.84	7.83
191.0	1309.0	-31.82	-31.08
191.0	1240.0	20.50	21.29
191.0	1266.0	2.81	3.97
191.0	1267.0	-21.21	-20.38
191.0	1314.0	-35.88	-35.16
191.0	1325.0	-10.01	-9.35
191.0	1268.0	-1.84	-0.87
191.0	1270.0	17.03	18.07
191.0	1321.0	-20.80	-19.89
191.0	1319.0	-32.93	-32.31
191.0	1272.0	26.38	27.44
191.0	1273.0	-13.76	-12.66
191.0	1274.0	37.44	38.18
191.0	1275.0	-1.59	-0.78
191.0	1276.0	-31.82	-30.99
191.0	1257.0	-10.17	-9.38
191.0	1278.0	-4.89	-4.00
191.0	1279.0	-9.17	-7.74
191.0	1303.0	-16.83	-15.90
191.0	1281.0	-13.75	-12.90
191.0	1282.0	-18.23	-17.14
191.0	1322.0	-35.41	-34.55
191.0	1284.0	-24.49	-23.77
191.0	1285.0	39.38	40.25
191.0	1235.0	6.24	7.44
191.0	1287.0	-2.67	-1.75
191.0	1288.0	5.43	6.66
191.0	1290.0	-7.97	-7.02
191.0	1291.0	-6.34	-5.46
191.0	1292.0	24.69	25.72
191.0	1293.0	23.31	24.43
191.0	1294.0	-10.85	-9.92
191.0	1308.0	8.03	9.18
191.0	1310.0	-21.47	-20.64
191.0	1296.0	8.44	9.75
191.0	1258.0	-12.56	-11.60
191.0	1297.0	13.75	14.97
191.0	1298.0	2.11	3.12
191.0	1299.0	28.25	29.19
191.0	1300.0	4.98	6.09
191.0	1301.0	21.75	22.91
192.0	1226.0	40.41	41.29
192.0	1227.0	-25.51	-24.67
192.0	1228.0	33.31	34.08
192.0	1269.0	-15.08	-14.22
192.0	1317.0	-7.17	-5.99
192.0	1230.0	-2.45	-1.29
192.0	1231.0	-6.88	-5.96
192.0	1232.0	-11.24	-10.43
192.0	1289.0	8.74	9.89
192.0	1234.0	13.22	14.25
192.0	1236.0	-14.29	-13.76
192.0	1312.0	-21.89	-21.17
192.0	1313.0	-32.99	-32.25
192.0	1304.0	25.61	26.39
192.0	1238.0	20.80	21.77
192.0	1241.0	-28.61	-27.87
192.0	1243.0	4.62	6.01
192.0	1244.0	-10.78	-9.69
192.0	1245.0	-16.20	-15.48
192.0	1246.0	-27.78	-26.96
192.0	1247.0	27.18	28.08
192.0	1248.0	-10.38	-9.62
192.0	1316.0	-33.26	-32.26
192.0	1250.0	-21.75	-21.02
192.0	1259.0	-19.04	-18.11
192.0	1251.0	35.69	36.46
192.0	1252.0	-10.01	-9.22
192.0	1253.0	-3.43	-2.54
192.0	1254.0	31.55	32.49
192.0	1324.0	46.69	47.92
192.0	1320.0	-10.68	-9.57
192.0	1315.0	28.50	29.28
192.0	1260.0	-2.11	-1.28
192.0	1261.0	12.37	13.52
192.0	1262.0	-14.18	-13.62
192.0	1263.0	-20.46	-19.65
192.0	1265.0	6.92	7.92
192.0	1309.0	-31.74	-31.01
192.0	1240.0	20.55	21.34
192.0	1266.0	2.89	4.07
192.0	1267.0	-21.13	-20.30
192.0	1314.0	-35.83	-35.10
192.0	1325.0	-10.05	-9.37
192.0	1268.0	-1.78	-0.81
192.0	1270.0	17.12	18.16
192.0	1321.0	-20.75	-19.83
192.0	1319.0	-32.86	-32.23
192.0	1272.0	26.46	27.52
192.0	1273.0	-13.76	-12.66
192.0	1274.0	37.51	38.25
192.0	1275.0	-1.52	-0.70
192.0	1276.0	-31.85	-31.03
192.0	1257.0	-10.14	-9.35
192.0	1278.0	-4.82	-3.93
192.0	1279.0	-9.17	-7.74
192.0	1303.0	-16.75	-15.81
192.0	1281.0	-13.67	-12.82
192.0	1282.0	-18.31	-17.22
192.0	1322.0	-35.32	-34.46
192.0	1284.0	-24.41	-23.69
192.0	1285.0	39.44	40.31
192.0	1235.0	6.16	7.37
192.0	1287.0	-2.67	-1.75
192.0	1288.0	5.52	6.74
192.0	1290.0	-8.02	-7.07
192.0	1291.0	-6.27	-5.39
192.0	1292.0	24.78	25.81
192.0	1293.0	23.36	24.47
192.0	1294.0	-10.77	-9.84
192.0	1308.0	7.97	9.13
192.0	1310.0	-21.46	-20.64
192.0	1296.0	8.37	9.68
192.0	1258.0	-12.50	-11.54
192.0	1297.0	13.81	15.04
192.0	1298.0	2.16	3.17
192.0	1299.0	28.33	29.27
192.0	1300.0	4.98	6.09
192.0	1301.0	21.69	22.85
193.0	1226.0	40.49	41.37
193.0	1227.0	-25.42	-24.58
193.0	1228.0	33.36	34.13
193.0	1269.0	-15.00	-14.14
193.0	1317.0	-7.13	-6.02
193.0	1230.0	-2.38	-1.19
193.0	1231.0	-6.80	-5.88
193.0	1232.0	-11.16	-10.35
193.0	1289.0	8.83	9.99
193.0	1234.0	13.37	14.41
193.0	1236.0	-14.22	-13.69
193.0	1312.0	-21.84	-21.12
193.0	1313.0	-32.94	-32.19
193.0	1304.0	25.57	26.36
193.0	1238.0	20.86	21.83
193.0	1241.0	-28.52	-27.78
193.0	1243.0	4.62	6.01
193.0	1244.0	-10.85	-9.76
193.0	1245.0	-16.11	-15.40
193.0	1246.0	-27.71	-26.89
193.0	1247.0	27.10	28.00
193.0	1248.0	-10.35	-9.59
193.0	1316.0	-33.25	-32.26
193.0	1250.0	-21.67	-20.93
193.0	1259.0	-18.95	-18.01
193.0	1251.0	35.75	36.51
193.0	1252.0	-10.06	-9.27
193.0	1253.0	-3.35	-2.46
193.0	1254.0	31.63	32.57
193.0	1324.0	46.73	47.95
193.0	1320.0	-10.64	-9.53
193.0	1315.0	28.43	29.22
193.0	1260.0	-2.05	-1.22
193.0	1261.0	12.47	13.62
193.0	1262.0	-14.10	-13.54
193.0	1263.0	-20.39	-19.58
193.0	1265.0	7.01	8.00
193.0	1309.0	-31.67	-30.94
193.0	1240.0	20.59	21.38
193.0	1266.0	2.97	4.17
