172.0	1456.0	34.33	35.24
172.0	1380.0	14.78	15.83
172.0	1421.0	26.81	27.71
172.0	1432.0	13.24	14.29
172.0	1445.0	40.73	41.71
172.0	1326.0	21.10	22.22
172.0	1435.0	36.59	37.64
172.0	1448.0	68.11	69.47
172.0	1367.0	62.24	63.34
172.0	1368.0	6.39	7.65
172.0	1454.0	42.42	43.62
172.0	1436.0	37.10	38.05
172.0	1442.0	40.39	41.45
172.0	1378.0	19.16	20.14
172.0	1458.0	45.21	46.53
172.0	1374.0	20.92	21.98
172.0	1457.0	65.83	66.53
172.0	1379.0	18.73	19.76
172.0	1450.0	66.07	67.39
172.0	1455.0	66.74	67.72
172.0	1402.0	12.67	13.81
172.0	1382.0	13.58	14.66
172.0	1383.0	19.07	20.03
172.0	1449.0	65.47	66.58
172.0	1336.0	29.23	30.38
172.0	1441.0	39.59	40.66
172.0	1434.0	60.09	61.31
172.0	1451.0	61.90	63.19
172.0	1394.0	46.79	48.11
173.0	1433.0	24.33	25.41
173.0	1329.0	3.00	4.13
173.0	1443.0	63.26	64.33
173.0	1439.0	55.88	56.74
173.0	1440.0	60.57	61.68
173.0	1406.0	23.63	24.70
173.0	1428.0	28.83	30.07
173.0	1335.0	18.23	19.26
173.0	1452.0	74.82	75.77
173.0	1430.0	26.94	28.14
173.0	1342.0	15.81	17.08
173.0	1344.0	30.81	31.66
173.0	1347.0	-1.83	-0.62
173.0	1444.0	69.81	71.27
173.0	1453.0	70.58	71.78
173.0	1352.0	23.55	25.13
173.0	1438.0	35.22	36.46
173.0	1356.0	28.35	29.35
173.0	1456.0	34.28	35.17
173.0	1380.0	14.85	15.89
173.0	1421.0	26.76	27.65
173.0	1432.0	13.31	14.35
173.0	1445.0	40.67	41.66
173.0	1326.0	21.02	22.14
173.0	1435.0	36.53	37.58
173.0	1448.0	68.21	69.55
173.0	1367.0	62.40	63.51
173.0	1368.0	6.30	7.57
173.0	1454.0	42.39	43.59
173.0	1436.0	37.04	37.99
173.0	1442.0	40.32	41.38
173.0	1378.0	19.22	20.19
173.0	1458.0	45.28	46.61
173.0	1374.0	20.86	21.92
173.0	1457.0	65.83	66.53
173.0	1379.0	18.82	19.86
173.0	1450.0	66.17	67.49
173.0	1455.0	66.80	67.77
173.0	1402.0	12.56	13.71
173.0	1382.0	13.62	14.70
173.0	1383.0	18.99	19.96
173.0	1449.0	65.39	66.51
173.0	1336.0	29.16	30.31
173.0	1441.0	39.50	40.57
173.0	1434.0	60.18	61.40
173.0	1451.0	61.80	63.10
173.0	1394.0	46.88	48.21
174.0	1433.0	24.19	25.28
174.0	1329.0	2.93	4.06
174.0	1443.0	63.17	64.23
174.0	1439.0	55.94	56.81
174.0	1440.0	60.63	61.74
174.0	1406.0	23.56	24.63
174.0	1428.0	28.75	29.99
174.0	1335.0	18.30	19.33
174.0	1452.0	74.82	75.77
174.0	1430.0	26.85	28.05
174.0	1342.0	15.86	17.17
174.0	1344.0	30.80	31.65
174.0	1347.0	-1.90	-0.70
174.0	1444.0	69.93	71.38
174.0	1453.0	70.49	71.69
174.0	1352.0	23.47	25.05
174.0	1438.0	35.16	36.40
174.0	1356.0	28.29	29.29
174.0	1456.0	34.21	35.11
174.0	1380.0	14.92	15.96
174.0	1421.0	26.71	27.60
174.0	1432.0	13.36	14.40
174.0	1445.0	40.61	41.60
174.0	1326.0	20.94	22.06
174.0	1435.0	36.46	37.51
174.0	1448.0	68.32	69.67
174.0	1367.0	62.56	63.67
174.0	1368.0	6.22	7.49
174.0	1454.0	42.36	43.56
174.0	1436.0	36.99	37.93
174.0	1442.0	40.25	41.31
174.0	1378.0	19.27	20.25
174.0	1458.0	45.36	46.68
174.0	1374.0	20.80	21.86
174.0	1457.0	65.83	66.52
174.0	1379.0	18.91	19.95
174.0	1450.0	66.27	67.60
174.0	1455.0	66.86	67.82
174.0	1402.0	12.46	13.62
174.0	1382.0	13.66	14.75
174.0	1383.0	18.92	19.88
174.0	1449.0	65.32	66.43
174.0	1336.0	29.09	30.23
174.0	1441.0	39.40	40.47
174.0	1434.0	60.26	61.49
174.0	1451.0	61.70	63.00
174.0	1394.0	46.98	48.30
175.0	1433.0	24.07	25.15
175.0	1329.0	2.86	3.99
175.0	1443.0	63.08	64.13
175.0	1439.0	56.01	56.87
175.0	1440.0	60.70	61.81
175.0	1406.0	23.50	24.56
175.0	1428.0	28.67	29.91
175.0	1335.0	18.38	19.41
175.0	1452.0	74.82	75.77
175.0	1430.0	26.76	27.96
175.0	1342.0	15.90	17.25
175.0	1344.0	30.79	31.64
175.0	1347.0	-1.98	-0.78
175.0	1444.0	70.04	71.51
175.0	1453.0	70.39	71.60
175.0	1352.0	23.39	24.97
175.0	1438.0	35.11	36.35
175.0	1356.0	28.23	29.23
175.0	1456.0	34.15	35.05
175.0	1380.0	14.99	16.03
175.0	1421.0	26.65	27.54
175.0	1432.0	13.43	14.46
175.0	1445.0	40.55	41.54
175.0	1326.0	20.86	21.98
175.0	1435.0	36.39	37.44
175.0	1448.0	68.43	69.78
175.0	1367.0	62.72	63.84
175.0	1368.0	6.13	7.39
175.0	1459.0	54.22	55.04
175.0	1454.0	42.33	43.53
175.0	1436.0	36.93	37.87
175.0	1442.0	40.18	41.24
175.0	1378.0	19.33	20.30
175.0	1458.0	45.42	46.76
175.0	1374.0	20.74	21.80
175.0	1457.0	65.83	66.52
175.0	1379.0	19.01	20.05
175.0	1450.0	66.37	67.70
175.0	1455.0	66.92	67.86
175.0	1402.0	12.35	13.52
175.0	1382.0	13.71	14.79
175.0	1383.0	18.84	19.80
175.0	1449.0	65.24	66.35
175.0	1336.0	29.10	30.18
175.0	1441.0	39.32	40.38
175.0	1434.0	60.35	61.58
175.0	1451.0	61.60	62.91
175.0	1394.0	47.07	48.39
176.0	1433.0	23.94	25.03
176.0	1443.0	62.99	64.03
176.0	1439.0	56.07	56.94
176.0	1440.0	60.76	61.87
176.0	1406.0	23.44	24.50
176.0	1428.0	28.59	29.84
176.0	1335.0	18.45	19.49
176.0	1452.0	74.82	75.77
176.0	1430.0	26.67	27.88
176.0	1342.0	15.96	17.33
176.0	1344.0	30.77	31.62
176.0	1347.0	-2.06	-0.86
176.0	1444.0	70.16	71.62
176.0	1453.0	70.30	71.52
176.0	1352.0	23.31	24.90
176.0	1438.0	35.05	36.28
176.0	1356.0	28.17	29.17
176.0	1456.0	34.09	34.99
176.0	1380.0	15.06	16.10
176.0	1421.0	26.60	27.49
176.0	1432.0	13.49	14.53
176.0	1445.0	40.50	41.48
176.0	1326.0	20.78	21.90
176.0	1435.0	36.32	37.36
176.0	1448.0	68.55	69.90
176.0	1367.0	62.88	64.00
176.0	1368.0	6.03	7.30
176.0	1459.0	54.16	54.98
176.0	1454.0	42.31	43.49
176.0	1436.0	36.87	37.81
176.0	1442.0	40.11	41.16
176.0	1378.0	19.40	20.38
176.0	1458.0	45.50	46.83
176.0	1374.0	20.68	21.74
176.0	1457.0	65.83	66.52
176.0	1379.0	19.10	20.15
176.0	1450.0	66.46	67.79
176.0	1455.0	66.99	67.91
176.0	1402.0	12.24	13.42
176.0	1382.0	13.75	14.83
176.0	1383.0	18.77	19.73
176.0	1449.0	65.16	66.27
176.0	1336.0	29.11	30.12
176.0	1441.0	39.23	40.29
176.0	1434.0	60.44	61.67
176.0	1451.0	61.49	62.80
176.0	1394.0	47.17	48.49
177.0	1433.0	23.81	24.90
177.0	1443.0	62.89	63.93
177.0	1439.0	56.14	57.01
177.0	1440.0	60.82	61.94
177.0	1406.0	23.37	24.43
177.0	1428.0	28.62	29.81
177.0	1335.0	18.53	19.56
177.0	1452.0	74.81	75.77
177.0	1430.0	26.58	27.79
177.0	1460.0	82.27	83.60
177.0	1342.0	16.02	17.42
177.0	1344.0	30.75	31.60
177.0	1347.0	-2.14	-0.94
177.0	1444.0	70.28	71.74
177.0	1453.0	70.21	71.43
177.0	1352.0	23.24	24.82
177.0	1438.0	35.00	36.21
177.0	1356.0	28.10	29.10
177.0	1456.0	34.03	34.93
177.0	1380.0	15.12	16.16
177.0	1421.0	26.54	27.44
177.0	1432.0	13.55	14.58
177.0	1445.0	40.44	41.43
177.0	1326.0	20.70	21.81
177.0	1435.0	36.24	37.29
177.0	1448.0	68.67	70.01
177.0	1367.0	63.04	64.17
177.0	1368.0	5.94	7.20
177.0	1459.0	54.10	54.92
177.0	1454.0	42.27	43.45
177.0	1436.0	36.82	37.75
177.0	1442.0	40.04	41.09
177.0	1378.0	19.48	20.46
177.0	1458.0	45.57	46.90
177.0	1374.0	20.62	21.68
177.0	1457.0	65.82	66.52
177.0	1379.0	19.19	20.24
177.0	1450.0	66.54	67.87
177.0	1455.0	67.04	67.96
177.0	1402.0	12.15	13.34
177.0	1382.0	13.79	14.87
177.0	1383.0	18.69	19.65
177.0	1449.0	65.08	66.19
177.0	1336.0	29.06	30.13
177.0	1441.0	39.14	40.20
177.0	1434.0	60.53	61.75
177.0	1451.0	61.36	62.68
177.0	1394.0	47.26	48.58
178.0	1433.0	23.69	24.78
178.0	1443.0	62.80	63.84
178.0	1439.0	56.18	57.06
178.0	1440.0	60.90	62.00
178.0	1406.0	23.30	24.36
178.0	1428.0	28.55	29.74
178.0	1335.0	18.60	19.64
178.0	1452.0	74.81	75.78
178.0	1430.0	26.50	27.70
178.0	1460.0	82.18	83.53
178.0	1342.0	16.10	17.52
178.0	1344.0	30.75	31.61
178.0	1347.0	-2.22	-1.02
178.0	1444.0	70.40	71.86
178.0	1453.0	70.12	71.34
178.0	1352.0	23.16	24.74
178.0	1438.0	34.94	36.14
178.0	1356.0	28.05	29.05
178.0	1456.0	33.97	34.87
178.0	1380.0	15.20	16.24
178.0	1421.0	26.49	27.39
178.0	1432.0	13.61	14.64
178.0	1445.0	40.39	41.37
178.0	1326.0	20.62	21.74
178.0	1435.0	36.19	37.24
178.0	1448.0	68.76	70.11
178.0	1367.0	63.20	64.33
178.0	1368.0	5.85	7.11
178.0	1459.0	54.04	54.86
178.0	1454.0	42.23	43.41
178.0	1436.0	36.75	37.69
178.0	1442.0	39.97	41.02
178.0	1378.0	19.55	20.54
178.0	1458.0	45.64	46.98
178.0	1374.0	20.57	21.62
178.0	1457.0	65.82	66.52
178.0	1379.0	19.29	20.34
178.0	1450.0	66.62	67.96
178.0	1455.0	67.09	68.02
178.0	1402.0	12.06	13.26
178.0	1382.0	13.84	14.92
178.0	1383.0	18.61	19.58
178.0	1449.0	65.01	66.12
178.0	1336.0	29.02	30.09
178.0	1441.0	39.05	40.11
178.0	1434.0	60.62	61.84
178.0	1451.0	61.25	62.56
178.0	1394.0	47.36	48.68
179.0	1433.0	23.56	24.65
179.0	1443.0	62.71	63.74
179.0	1439.0	56.22	57.10
179.0	1440.0	60.96	62.07
179.0	1406.0	23.23	24.30
179.0	1428.0	28.48	29.66
179.0	1335.0	18.68	19.71
179.0	1452.0	74.81	75.78
179.0	1430.0	26.40	27.61
179.0	1460.0	82.08	83.44
179.0	1342.0	16.18	17.61
179.0	1344.0	30.76	31.61
179.0	1347.0	-2.30	-1.10
179.0	1444.0	70.52	71.98
179.0	1453.0	70.00	71.23
179.0	1352.0	23.08	24.66
179.0	1438.0	34.89	36.07
179.0	1356.0	27.98	28.99
179.0	1456.0	33.91	34.81
179.0	1380.0	15.26	16.30
179.0	1421.0	26.44	27.34
179.0	1432.0	13.67	14.70
179.0	1445.0	40.33	41.31
179.0	1326.0	20.53	21.66
179.0	1435.0	36.14	37.18
179.0	1448.0	68.85	70.21
179.0	1367.0	63.36	64.49
179.0	1368.0	5.75	7.01
179.0	1459.0	53.98	54.79
179.0	1454.0	42.19	43.37
179.0	1436.0	36.68	37.62
179.0	1442.0	39.90	40.94
179.0	1378.0	19.63	20.62
179.0	1458.0	45.71	47.05
179.0	1374.0	20.51	21.56
179.0	1457.0	65.82	66.51
179.0	1379.0	19.38	20.43
179.0	1450.0	66.71	68.04
179.0	1455.0	67.14	68.07
179.0	1402.0	11.96	13.17
179.0	1382.0	13.87	14.96
179.0	1383.0	18.54	19.50
179.0	1449.0	64.93	66.04
179.0	1336.0	28.97	30.04
179.0	1441.0	38.96	40.01
179.0	1434.0	60.71	61.93
179.0	1451.0	61.13	62.44
179.0	1394.0	47.45	48.77
180.0	1433.0	23.43	24.52
180.0	1443.0	62.62	63.64
180.0	1439.0	56.27	57.16
180.0	1440.0	61.02	62.13
180.0	1406.0	23.16	24.23
180.0	1428.0	28.40	29.59
180.0	1335.0	18.76	19.79
180.0	1452.0	74.80	75.78
180.0	1430.0	26.27	27.48
180.0	1460.0	81.98	83.36
180.0	1342.0	16.24	17.66
180.0	1344.0	30.76	31.62
180.0	1347.0	-2.38	-1.18
180.0	1444.0	70.63	72.09
180.0	1453.0	69.89	71.12
180.0	1352.0	23.00	24.59
180.0	1438.0	34.82	36.01
180.0	1356.0	27.93	28.93
180.0	1456.0	33.85	34.75
180.0	1380.0	15.33	16.37
180.0	1421.0	26.38	27.28
180.0	1432.0	13.74	14.75
180.0	1445.0	40.27	41.25
180.0	1326.0	20.46	21.57
180.0	1435.0	36.09	37.13
180.0	1448.0	68.95	70.31
180.0	1367.0	63.52	64.66
180.0	1368.0	5.65	6.92
180.0	1459.0	53.89	54.72
180.0	1454.0	42.15	43.32
180.0	1436.0	36.61	37.55
180.0	1442.0	39.83	40.87
180.0	1378.0	19.70	20.70
180.0	1458.0	45.77	47.13
180.0	1374.0	20.45	21.50
180.0	1457.0	65.82	66.51
180.0	1379.0	19.48	20.52
180.0	1450.0	66.79	68.12
180.0	1455.0	67.19	68.12
180.0	1382.0	13.92	15.01
180.0	1383.0	18.46	19.42
180.0	1449.0	64.85	65.96
180.0	1336.0	28.93	30.00
180.0	1441.0	38.87	39.92
180.0	1434.0	60.81	62.04
180.0	1451.0	61.01	62.33
180.0	1394.0	47.54	48.86
181.0	1433.0	23.30	24.39
181.0	1443.0	62.53	63.54
181.0	1439.0	56.31	57.21
181.0	1440.0	61.09	62.20
181.0	1406.0	23.09	24.17
181.0	1428.0	28.33	29.53
181.0	1335.0	18.83	19.86
181.0	1452.0	74.80	75.78
181.0	1430.0	26.15	27.35
181.0	1460.0	81.88	83.28
181.0	1342.0	16.30	17.72
181.0	1344.0	30.77	31.62
181.0	1347.0	-2.46	-1.26
181.0	1444.0	70.75	72.21
181.0	1453.0	69.78	71.02
181.0	1352.0	22.93	24.51
181.0	1438.0	34.75	35.94
181.0	1356.0	27.88	28.88
181.0	1456.0	33.79	34.69
181.0	1380.0	15.40	16.44
181.0	1421.0	26.33	27.23
181.0	1432.0	13.80	14.81
181.0	1445.0	40.21	41.19
181.0	1326.0	20.37	21.49
181.0	1435.0	36.04	37.07
181.0	1448.0	69.05	70.41
181.0	1367.0	63.69	64.82
181.0	1368.0	5.56	6.83
181.0	1459.0	53.80	54.64
181.0	1454.0	42.11	43.27
181.0	1436.0	36.54	37.48
181.0	1442.0	39.76	40.80
181.0	1378.0	19.77	20.77
181.0	1458.0	45.84	47.20
181.0	1374.0	20.39	21.45
181.0	1457.0	65.81	66.51
181.0	1379.0	19.57	20.62
181.0	1450.0	66.88	68.21
181.0	1455.0	67.24	68.18
181.0	1382.0	13.96	15.05
181.0	1383.0	18.38	19.35
181.0	1449.0	64.77	65.89
181.0	1336.0	28.88	29.96
181.0	1441.0	38.78	39.83
181.0	1434.0	60.91	62.14
181.0	1451.0	60.90	62.21
181.0	1394.0	47.64	48.96
182.0	1433.0	23.17	24.26
182.0	1443.0	62.44	63.44
182.0	1439.0	56.35	57.26
182.0	1440.0	61.16	62.27
182.0	1406.0	23.03	24.11
182.0	1428.0	28.26	29.45
182.0	1335.0	18.91	19.94
182.0	1452.0	74.80	75.78
182.0	1430.0	26.02	27.22
182.0	1460.0	81.79	83.19
182.0	1342.0	16.35	17.77
182.0	1344.0	30.77	31.62
182.0	1347.0	-2.54	-1.34
182.0	1444.0	70.87	72.33
182.0	1453.0	69.67	70.91
182.0	1352.0	22.85	24.43
182.0	1438.0	34.68	35.87
182.0	1356.0	27.83	28.83
182.0	1456.0	33.73	34.63
182.0	1380.0	15.46	16.51
182.0	1421.0	26.27	27.18
182.0	1432.0	13.86	14.87
182.0	1445.0	40.15	41.13
182.0	1326.0	20.29	21.41
182.0	1435.0	35.99	37.02
182.0	1448.0	69.15	70.50
182.0	1367.0	63.81	64.95
182.0	1368.0	5.47	6.73
182.0	1459.0	53.71	54.57
182.0	1454.0	42.06	43.22
182.0	1436.0	36.47	37.41
182.0	1442.0	39.68	40.73
182.0	1378.0	19.84	20.85
182.0	1458.0	45.90	47.27
182.0	1374.0	20.34	21.38
182.0	1457.0	65.81	66.51
182.0	1379.0	19.67	20.72
182.0	1450.0	66.96	68.29
182.0	1455.0	67.29	68.23
182.0	1382.0	14.00	15.09
182.0	1383.0	18.31	19.27
182.0	1449.0	64.70	65.80
182.0	1336.0	28.84	29.92
182.0	1441.0	38.70	39.74
182.0	1434.0	61.01	62.24
182.0	1451.0	60.78	62.10
182.0	1394.0	47.74	49.05
183.0	1433.0	23.04	24.14
183.0	1443.0	62.33	63.35
183.0	1439.0	56.40	57.31
183.0	1440.0	61.22	62.33
183.0	1406.0	22.96	24.04
183.0	1428.0	28.18	29.38
183.0	1335.0	18.98	20.01
183.0	1452.0	74.79	75.78
183.0	1430.0	25.88	27.09
183.0	1460.0	81.69	83.10
183.0	1342.0	16.41	17.82
183.0	1344.0	30.77	31.62
183.0	1347.0	-2.63	-1.42
183.0	1444.0	70.98	72.45
183.0	1453.0	69.56	70.80
183.0	1352.0	22.77	24.36
183.0	1438.0	34.61	35.81
183.0	1356.0	27.77	28.78
183.0	1456.0	33.67	34.57
183.0	1380.0	15.53	16.57
183.0	1421.0	26.21	27.13
183.0	1432.0	13.92	14.93
183.0	1445.0	40.09	41.07
183.0	1326.0	20.21	21.33
183.0	1435.0	35.93	36.96
183.0	1448.0	69.24	70.60
183.0	1367.0	63.94	65.08
183.0	1368.0	5.37	6.64
183.0	1459.0	53.62	54.49
183.0	1454.0	42.01	43.16
183.0	1436.0	36.40	37.34
183.0	1442.0	39.61	40.65
183.0	1378.0	19.90	20.92
183.0	1458.0	45.97	47.34
183.0	1374.0	20.27	21.32
183.0	1457.0	65.81	66.51
183.0	1379.0	19.76	20.81
183.0	1450.0	67.04	68.37
183.0	1455.0	67.34	68.28
183.0	1382.0	14.04	15.13
183.0	1383.0	18.23	19.20
183.0	1449.0	64.62	65.73
183.0	1336.0	28.80	29.87
183.0	1441.0	38.61	39.65
183.0	1434.0	61.11	62.34
183.0	1451.0	60.66	61.98
183.0	1394.0	47.84	49.16
184.0	1433.0	22.92	24.01
184.0	1443.0	62.25	63.27
184.0	1439.0	56.44	57.36
184.0	1440.0	61.29	62.39
184.0	1406.0	22.89	23.98
184.0	1428.0	28.11	29.31
184.0	1335.0	19.06	20.09
184.0	1452.0	74.79	75.78
184.0	1430.0	25.76	26.96
184.0	1460.0	81.60	83.02
184.0	1342.0	16.47	17.88
184.0	1344.0	30.78	31.63
184.0	1347.0	-2.71	-1.50
184.0	1444.0	71.10	72.57
184.0	1453.0	69.45	70.69
184.0	1352.0	22.69	24.28
184.0	1438.0	34.55	35.74
184.0	1356.0	27.73	28.73
184.0	1456.0	33.60	34.52
184.0	1380.0	15.60	16.64
184.0	1421.0	26.16	27.08
184.0	1432.0	13.98	14.98
184.0	1445.0	40.03	41.01
184.0	1326.0	20.13	21.25
184.0	1435.0	35.87	36.90
184.0	1448.0	69.34	70.70
184.0	1367.0	64.06	65.21
184.0	1368.0	5.28	6.55
184.0	1459.0	53.53	54.41
184.0	1454.0	41.97	43.11
184.0	1436.0	36.33	37.28
184.0	1442.0	39.54	40.58
184.0	1378.0	19.97	21.00
184.0	1458.0	46.01	47.39
184.0	1374.0	20.22	21.26
184.0	1457.0	65.81	66.51
184.0	1379.0	19.86	20.91
184.0	1450.0	67.13	68.46
184.0	1455.0	67.40	68.34
184.0	1382.0	14.09	15.18
184.0	1383.0	18.15	19.12
184.0	1449.0	64.54	65.65
184.0	1336.0	28.75	29.83
184.0	1441.0	38.52	39.56
184.0	1434.0	61.21	62.45
184.0	1451.0	60.54	61.86
184.0	1394.0	47.95	49.27
185.0	1433.0	22.79	23.88
185.0	1443.0	62.17	63.19
185.0	1439.0	56.48	57.41
185.0	1440.0	61.35	62.46
185.0	1406.0	22.82	23.92
185.0	1428.0	28.03	29.24
185.0	1335.0	19.13	20.17
185.0	1452.0	74.79	75.78
185.0	1430.0	25.62	26.83
185.0	1460.0	81.51	82.93
185.0	1342.0	16.54	17.94
185.0	1344.0	30.78	31.63
185.0	1347.0	-2.79	-1.59
185.0	1444.0	71.22	72.68
185.0	1453.0	69.33	70.59
185.0	1352.0	22.62	24.20
185.0	1438.0	34.54	35.73
185.0	1356.0	27.67	28.68
185.0	1456.0	33.54	34.45
185.0	1380.0	15.67	16.71
185.0	1421.0	26.11	27.02
185.0	1432.0	14.05	15.04
185.0	1445.0	39.97	40.95
185.0	1326.0	20.05	21.17
185.0	1435.0	35.81	36.84
185.0	1448.0	69.43	70.80
185.0	1367.0	64.18	65.33
185.0	1368.0	5.18	6.45
185.0	1459.0	53.44	54.32
185.0	1454.0	41.91	43.05
185.0	1436.0	36.27	37.21
185.0	1442.0	39.47	40.51
185.0	1378.0	20.03	21.07
185.0	1458.0	46.05	47.43
185.0	1374.0	20.16	21.20
185.0	1457.0	65.81	66.50
185.0	1379.0	19.95	21.00
185.0	1450.0	67.21	68.54
185.0	1455.0	67.45	68.39
185.0	1382.0	14.13	15.22
185.0	1383.0	18.08	19.05
185.0	1449.0	64.46	65.57
185.0	1336.0	28.71	29.79
185.0	1441.0	38.43	39.47
185.0	1434.0	61.31	62.55
185.0	1451.0	60.43	61.74
185.0	1394.0	48.06	49.37
186.0	1433.0	22.66	23.75
186.0	1443.0	62.08	63.10
186.0	1439.0	56.54	57.46
186.0	1440.0	61.42	62.52
186.0	1406.0	22.75	23.85
186.0	1428.0	27.96	29.17
186.0	1335.0	19.21	20.24
186.0	1452.0	74.79	75.79
186.0	1430.0	25.49	26.69
186.0	1460.0	81.42	82.84
186.0	1342.0	16.62	18.01
186.0	1344.0	30.79	31.64
186.0	1347.0	-2.88	-1.67
186.0	1444.0	71.34	72.80
186.0	1453.0	69.22	70.48
186.0	1352.0	22.54	24.13
186.0	1438.0	34.47	35.65
186.0	1356.0	27.62	28.63
186.0	1456.0	33.48	34.39
186.0	1380.0	15.74	16.78
186.0	1421.0	26.05	26.94
186.0	1432.0	14.11	15.10
186.0	1445.0	39.92	40.89
186.0	1326.0	19.97	21.09
186.0	1435.0	35.75	36.78
186.0	1448.0	69.53	70.90
186.0	1367.0	64.31	65.47
186.0	1368.0	5.09	6.36
186.0	1459.0	53.35	54.25
186.0	1454.0	41.86	42.99
186.0	1436.0	36.21	37.15
186.0	1442.0	39.40	40.44
186.0	1378.0	20.10	21.14
186.0	1458.0	46.10	47.49
186.0	1374.0	20.10	21.14
186.0	1457.0	65.81	66.50
186.0	1379.0	20.05	21.10
186.0	1450.0	67.30	68.63
186.0	1455.0	67.50	68.44
186.0	1382.0	14.17	15.26
186.0	1383.0	18.00	18.97
186.0	1449.0	64.39	65.50
186.0	1336.0	28.67	29.75
186.0	1441.0	38.34	39.38
186.0	1434.0	61.41	62.66
186.0	1451.0	60.31	61.63
186.0	1394.0	48.17	49.48
187.0	1433.0	22.53	23.62
187.0	1443.0	62.00	63.02
187.0	1439.0	56.59	57.51
187.0	1440.0	61.48	62.58
187.0	1406.0	22.68	23.79
187.0	1428.0	27.89	29.10
187.0	1335.0	19.28	20.32
187.0	1452.0	74.77	75.78
187.0	1430.0	25.35	26.55
187.0	1460.0	81.33	82.75
187.0	1461.0	84.84	86.06
187.0	1344.0	30.79	31.64
187.0	1347.0	-2.96	-1.76
187.0	1444.0	71.45	72.92
187.0	1453.0	69.09	70.35
187.0	1352.0	22.46	24.05
187.0	1438.0	34.39	35.56
187.0	1356.0	27.56	28.57
187.0	1456.0	33.42	34.33
187.0	1380.0	15.80	16.84
187.0	1421.0	25.97	26.89
187.0	1432.0	14.17	15.15
187.0	1445.0	39.85	40.83
187.0	1326.0	19.88	21.01
187.0	1435.0	35.68	36.71
187.0	1448.0	69.62	70.99
187.0	1367.0	64.43	65.59
187.0	1368.0	4.99	6.26
187.0	1459.0	53.26	54.16
187.0	1454.0	41.80	42.94
187.0	1436.0	36.15	37.09
187.0	1442.0	39.32	40.35
187.0	1378.0	20.17	21.21
187.0	1458.0	46.14	47.53
187.0	1374.0	20.04	21.07
187.0	1457.0	65.81	66.50
187.0	1379.0	20.14	21.19
187.0	1450.0	67.40	68.73
187.0	1455.0	67.55	68.49
187.0	1382.0	14.21	15.30
187.0	1383.0	17.92	18.89
187.0	1449.0	64.31	65.42
187.0	1336.0	28.62	29.70
187.0	1441.0	38.26	39.29
187.0	1342.0	16.70	18.06
187.0	1434.0	61.51	62.76
187.0	1451.0	60.19	61.51
187.0	1394.0	48.27	49.59
188.0	1433.0	22.41	23.50
188.0	1443.0	61.91	62.92
188.0	1439.0	56.64	57.56
188.0	1440.0	61.55	62.65
188.0	1406.0	22.61	23.72
188.0	1428.0	27.81	29.02
188.0	1335.0	19.36	20.39
188.0	1452.0	74.76	75.77
188.0	1430.0	25.21	26.41
188.0	1460.0	81.24	82.66
188.0	1461.0	84.74	85.97
188.0	1344.0	30.80	31.65
188.0	1347.0	-3.05	-1.84
188.0	1444.0	71.57	73.04
188.0	1453.0	68.97	70.23
188.0	1352.0	22.38	23.97
188.0	1438.0	34.32	35.48
188.0	1356.0	27.52	28.52
188.0	1456.0	33.36	34.27
188.0	1380.0	15.87	16.91
188.0	1421.0	25.89	26.83
188.0	1432.0	14.23	15.21
188.0	1445.0	39.80	40.77
188.0	1326.0	19.80	20.92
188.0	1435.0	35.62	36.65
188.0	1448.0	69.72	71.09
188.0	1367.0	64.56	65.72
188.0	1368.0	4.90	6.17
188.0	1459.0	53.17	54.08
188.0	1454.0	41.75	42.88
188.0	1436.0	36.09	37.03
188.0	1442.0	39.24	40.27
188.0	1378.0	20.23	21.29
188.0	1458.0	46.18	47.58
188.0	1374.0	19.98	21.01
188.0	1457.0	65.80	66.50
188.0	1379.0	20.24	21.28
188.0	1450.0	67.50	68.83
188.0	1455.0	67.60	68.55
188.0	1462.0	84.93	86.04
188.0	1382.0	14.25	15.35
188.0	1383.0	17.85	18.82
188.0	1449.0	64.23	65.34
188.0	1336.0	28.58	29.66
188.0	1441.0	38.17	39.20
188.0	1342.0	16.78	18.12
188.0	1434.0	61.61	62.86
188.0	1451.0	60.10	61.42
188.0	1394.0	48.38	49.69
189.0	1433.0	22.28	23.37
189.0	1443.0	61.81	62.82
189.0	1439.0	56.70	57.61
189.0	1440.0	61.62	62.71
189.0	1406.0	22.55	23.66
189.0	1428.0	27.72	28.95
189.0	1335.0	19.44	20.47
189.0	1452.0	74.76	75.76
189.0	1430.0	25.08	26.27
189.0	1460.0	81.16	82.58
189.0	1461.0	84.65	85.88
189.0	1344.0	30.80	31.65
189.0	1347.0	-3.13	-1.92
189.0	1444.0	71.69	73.16
189.0	1453.0	68.84	70.11
189.0	1352.0	22.31	23.90
189.0	1438.0	34.24	35.40
189.0	1356.0	27.47	28.47
189.0	1456.0	33.30	34.21
189.0	1380.0	15.94	16.98
189.0	1421.0	25.81	26.78
189.0	1432.0	14.30	15.26
189.0	1445.0	39.74	40.71
189.0	1326.0	19.73	20.84
189.0	1435.0	35.56	36.58
189.0	1448.0	69.81	71.18
189.0	1367.0	64.68	65.85
189.0	1368.0	4.81	6.07
189.0	1459.0	53.08	53.99
189.0	1454.0	41.69	42.82
189.0	1436.0	36.03	36.97
189.0	1442.0	39.16	40.19
189.0	1378.0	20.30	21.36
