159.0	6274.0	32.16	33.35
159.0	6362.0	-13.94	-13.17
159.0	6308.0	-11.31	-10.20
159.0	6317.0	-13.50	-12.38
159.0	6357.0	5.06	6.46
159.0	6345.0	5.08	5.89
159.0	6283.0	27.42	28.62
159.0	6305.0	42.66	44.00
159.0	6288.0	32.97	33.85
159.0	6299.0	37.71	38.71
159.0	6358.0	8.06	9.12
159.0	6319.0	-29.16	-28.05
159.0	6366.0	10.19	11.24
159.0	6344.0	-0.09	1.19
159.0	6315.0	-3.51	-2.38
159.0	6360.0	8.94	10.12
159.0	6356.0	-10.98	-10.22
159.0	6323.0	-24.76	-23.82
159.0	6297.0	13.83	15.03
159.0	6275.0	17.93	19.26
159.0	6355.0	3.45	4.65
159.0	6278.0	-1.43	-0.13
159.0	6331.0	17.97	19.08
159.0	6351.0	-26.73	-25.83
159.0	6301.0	39.64	40.53
159.0	6359.0	8.53	9.22
159.0	6365.0	10.22	11.00
159.0	6286.0	11.88	13.19
160.0	6253.0	16.36	17.70
160.0	6296.0	14.27	15.56
160.0	6328.0	-25.39	-24.29
160.0	6348.0	3.68	4.92
160.0	6258.0	25.35	26.73
160.0	6306.0	44.97	45.86
160.0	6350.0	-15.32	-14.25
160.0	6291.0	2.75	3.80
160.0	6343.0	7.21	8.47
160.0	6269.0	15.83	17.26
160.0	6273.0	-9.84	-8.86
160.0	6304.0	11.10	11.94
160.0	6353.0	-1.71	-0.48
160.0	6352.0	5.39	6.70
160.0	6311.0	16.79	17.67
160.0	6298.0	33.44	34.64
160.0	6316.0	17.38	18.74
160.0	6349.0	1.01	2.37
160.0	6280.0	44.67	45.70
160.0	6254.0	14.28	15.29
160.0	6295.0	-2.23	-0.94
160.0	6330.0	-11.06	-10.08
160.0	6327.0	28.19	29.28
160.0	6341.0	-8.60	-7.56
160.0	6282.0	12.74	13.97
160.0	6363.0	-16.86	-15.98
160.0	6342.0	-9.12	-8.02
160.0	6262.0	12.36	13.63
160.0	6266.0	13.42	14.44
160.0	6309.0	-7.53	-6.63
160.0	6367.0	10.57	11.65
160.0	6303.0	44.09	45.16
160.0	6313.0	-23.41	-22.30
160.0	6361.0	-12.98	-12.00
160.0	6270.0	22.67	23.89
160.0	6271.0	-2.01	-0.75
160.0	6272.0	27.14	28.22
160.0	6279.0	31.65	32.63
160.0	6368.0	-21.94	-21.01
160.0	6307.0	10.99	12.04
160.0	6314.0	26.46	27.47
160.0	6370.0	25.68	27.08
160.0	6281.0	8.15	9.06
160.0	6318.0	26.49	27.32
160.0	6326.0	23.54	24.40
160.0	6372.0	27.18	28.20
160.0	6300.0	39.16	40.04
160.0	6260.0	28.72	29.75
160.0	6371.0	11.19	12.02
160.0	6256.0	15.97	17.06
160.0	6257.0	-8.61	-7.28
160.0	6264.0	10.71	11.86
160.0	6265.0	8.70	9.73
160.0	6364.0	-18.27	-17.33
160.0	6292.0	-9.66	-8.38
160.0	6324.0	-19.91	-18.92
160.0	6267.0	19.50	20.89
160.0	6268.0	-3.29	-2.31
160.0	6369.0	10.81	11.87
160.0	6274.0	32.09	33.28
160.0	6362.0	-13.89	-13.12
160.0	6308.0	-11.37	-10.27
160.0	6317.0	-13.44	-12.32
160.0	6357.0	5.04	6.44
160.0	6345.0	5.08	5.89
160.0	6283.0	27.43	28.63
160.0	6305.0	42.55	43.89
160.0	6288.0	33.13	34.00
160.0	6299.0	37.64	38.65
160.0	6358.0	8.09	9.14
160.0	6319.0	-29.22	-28.12
160.0	6366.0	10.18	11.23
160.0	6344.0	-0.06	1.22
160.0	6315.0	-3.52	-2.35
160.0	6360.0	8.97	10.15
160.0	6356.0	-10.92	-10.17
160.0	6323.0	-24.81	-23.87
160.0	6297.0	13.85	15.05
160.0	6275.0	17.96	19.29
160.0	6355.0	3.37	4.58
160.0	6278.0	-1.45	-0.15
160.0	6331.0	17.92	19.03
160.0	6351.0	-26.66	-25.76
160.0	6301.0	39.59	40.48
160.0	6359.0	8.56	9.25
160.0	6365.0	10.22	11.00
160.0	6286.0	11.88	13.19
161.0	6253.0	16.33	17.65
161.0	6370.0	25.71	27.11
161.0	6296.0	14.29	15.58
161.0	6254.0	14.21	15.25
161.0	6260.0	28.80	29.83
161.0	6343.0	7.23	8.48
161.0	6366.0	10.16	11.22
161.0	6300.0	39.10	39.98
161.0	6371.0	11.19	12.02
161.0	6344.0	-0.03	1.25
161.0	6256.0	15.91	16.99
161.0	6328.0	-25.46	-24.37
161.0	6257.0	-8.61	-7.29
161.0	6348.0	3.73	4.97
161.0	6258.0	25.45	26.82
161.0	6301.0	39.54	40.43
161.0	6319.0	-29.29	-28.19
161.0	6309.0	-7.49	-6.59
161.0	6342.0	-9.19	-8.12
161.0	6262.0	12.38	13.61
161.0	6308.0	-11.43	-10.34
161.0	6315.0	-3.52	-2.32
161.0	6360.0	9.00	10.18
161.0	6364.0	-18.22	-17.28
161.0	6264.0	10.67	11.82
161.0	6265.0	8.68	9.70
161.0	6274.0	32.02	33.21
161.0	6272.0	27.23	28.29
161.0	6266.0	13.40	14.42
161.0	6279.0	31.59	32.58
161.0	6350.0	-15.38	-14.31
161.0	6356.0	-10.86	-10.12
161.0	6353.0	-1.63	-0.40
161.0	6367.0	10.57	11.65
161.0	6303.0	44.03	45.09
161.0	6297.0	13.88	15.07
161.0	6317.0	-13.38	-12.26
161.0	6281.0	8.15	9.03
161.0	6307.0	10.99	12.04
161.0	6361.0	-12.98	-12.00
161.0	6267.0	19.48	20.86
161.0	6268.0	-3.36	-2.39
161.0	6369.0	10.82	11.87
161.0	6269.0	15.85	17.28
161.0	6270.0	22.62	23.84
161.0	6349.0	1.03	2.39
161.0	6271.0	-2.03	-0.77
161.0	6313.0	-23.48	-22.37
161.0	6273.0	-9.75	-8.77
161.0	6324.0	-19.93	-18.95
161.0	6304.0	11.10	11.94
161.0	6280.0	44.84	45.87
161.0	6275.0	17.99	19.32
161.0	6330.0	-11.05	-10.08
161.0	6368.0	-22.02	-21.09
161.0	6355.0	3.32	4.54
161.0	6352.0	5.40	6.70
161.0	6341.0	-8.59	-7.55
161.0	6311.0	16.80	17.67
161.0	6326.0	23.60	24.45
161.0	6298.0	33.36	34.55
161.0	6278.0	-1.48	-0.18
161.0	6316.0	17.46	18.79
161.0	6291.0	2.70	3.74
161.0	6314.0	26.46	27.47
161.0	6295.0	-2.25	-0.97
161.0	6331.0	17.88	18.97
161.0	6351.0	-26.58	-25.68
161.0	6363.0	-16.83	-15.95
161.0	6318.0	26.49	27.32
161.0	6357.0	5.02	6.40
161.0	6282.0	12.81	14.03
161.0	6362.0	-13.84	-13.07
161.0	6345.0	5.08	5.89
161.0	6359.0	8.59	9.27
161.0	6283.0	27.44	28.63
161.0	6365.0	10.22	10.99
161.0	6305.0	42.43	43.77
161.0	6286.0	11.88	13.18
161.0	6323.0	-24.86	-23.92
161.0	6288.0	33.28	34.15
161.0	6372.0	27.18	28.20
161.0	6299.0	37.57	38.58
161.0	6358.0	8.12	9.17
161.0	6306.0	44.89	45.78
162.0	6253.0	16.30	17.60
162.0	6370.0	25.73	27.13
162.0	6296.0	14.32	15.59
162.0	6254.0	14.15	15.21
162.0	6260.0	28.89	29.92
162.0	6343.0	7.25	8.49
162.0	6366.0	10.18	11.22
162.0	6300.0	39.05	39.93
162.0	6371.0	11.20	12.03
162.0	6344.0	0.01	1.27
162.0	6256.0	15.87	16.94
162.0	6328.0	-25.53	-24.46
162.0	6257.0	-8.61	-7.29
162.0	6348.0	3.77	5.01
162.0	6258.0	25.55	26.91
162.0	6301.0	39.49	40.38
162.0	6319.0	-29.36	-28.26
162.0	6309.0	-7.45	-6.55
162.0	6342.0	-9.27	-8.21
162.0	6262.0	12.39	13.58
162.0	6308.0	-11.49	-10.41
162.0	6315.0	-3.52	-2.30
162.0	6360.0	9.03	10.20
162.0	6364.0	-18.17	-17.24
162.0	6264.0	10.63	11.78
162.0	6265.0	8.65	9.66
162.0	6274.0	31.95	33.13
162.0	6272.0	27.32	28.37
162.0	6266.0	13.39	14.40
162.0	6279.0	31.53	32.52
162.0	6350.0	-15.44	-14.37
162.0	6356.0	-10.80	-10.07
162.0	6353.0	-1.54	-0.32
162.0	6367.0	10.58	11.65
162.0	6303.0	43.97	45.03
162.0	6297.0	13.90	15.08
162.0	6317.0	-13.32	-12.21
162.0	6281.0	8.14	9.01
162.0	6307.0	11.00	12.04
162.0	6361.0	-12.98	-12.00
162.0	6267.0	19.46	20.84
162.0	6268.0	-3.43	-2.46
162.0	6369.0	10.82	11.88
162.0	6269.0	15.88	17.30
162.0	6270.0	22.57	23.79
162.0	6349.0	1.06	2.41
162.0	6271.0	-2.05	-0.80
162.0	6313.0	-23.54	-22.43
162.0	6273.0	-9.67	-8.69
162.0	6324.0	-19.95	-18.97
162.0	6304.0	11.11	11.94
162.0	6280.0	45.02	46.04
162.0	6275.0	18.02	19.35
162.0	6330.0	-11.05	-10.08
162.0	6368.0	-22.10	-21.18
162.0	6355.0	3.26	4.50
162.0	6352.0	5.40	6.71
162.0	6341.0	-8.58	-7.54
162.0	6311.0	16.80	17.67
162.0	6326.0	23.66	24.51
162.0	6298.0	33.28	34.46
162.0	6278.0	-1.50	-0.21
162.0	6316.0	17.54	18.84
162.0	6291.0	2.64	3.68
162.0	6314.0	26.46	27.46
162.0	6295.0	-2.28	-0.99
162.0	6331.0	17.83	18.92
162.0	6351.0	-26.51	-25.61
162.0	6363.0	-16.79	-15.91
162.0	6318.0	26.50	27.32
162.0	6357.0	5.01	6.36
162.0	6282.0	12.89	14.09
162.0	6362.0	-13.78	-13.02
162.0	6345.0	5.09	5.89
162.0	6359.0	8.62	9.30
162.0	6283.0	27.45	28.64
162.0	6365.0	10.22	10.99
162.0	6305.0	42.34	43.66
162.0	6286.0	11.88	13.17
162.0	6323.0	-24.94	-24.01
162.0	6288.0	33.44	34.30
162.0	6372.0	27.18	28.20
162.0	6299.0	37.51	38.50
162.0	6358.0	8.15	9.20
162.0	6306.0	44.81	45.69
163.0	6253.0	16.26	17.55
163.0	6370.0	25.75	27.15
163.0	6296.0	14.34	15.61
163.0	6254.0	14.08	15.17
163.0	6260.0	28.98	30.00
163.0	6343.0	7.26	8.51
163.0	6366.0	10.20	11.23
163.0	6300.0	38.99	39.87
163.0	6371.0	11.21	12.03
163.0	6344.0	0.04	1.30
163.0	6256.0	15.82	16.90
163.0	6328.0	-25.61	-24.53
163.0	6257.0	-8.61	-7.29
163.0	6348.0	3.82	5.05
163.0	6258.0	25.65	27.01
163.0	6301.0	39.44	40.33
163.0	6319.0	-29.42	-28.33
163.0	6309.0	-7.41	-6.51
163.0	6342.0	-9.35	-8.30
163.0	6262.0	12.41	13.56
163.0	6308.0	-11.55	-10.48
163.0	6315.0	-3.53	-2.27
163.0	6360.0	9.05	10.23
163.0	6364.0	-18.12	-17.19
163.0	6264.0	10.60	11.74
163.0	6265.0	8.63	9.63
163.0	6274.0	31.88	33.06
163.0	6272.0	27.41	28.44
163.0	6266.0	13.37	14.39
163.0	6279.0	31.47	32.46
163.0	6350.0	-15.50	-14.43
163.0	6356.0	-10.75	-10.02
163.0	6353.0	-1.45	-0.23
163.0	6367.0	10.58	11.65
163.0	6303.0	43.90	44.96
163.0	6297.0	13.93	15.11
163.0	6317.0	-13.27	-12.15
163.0	6281.0	8.13	8.98
163.0	6307.0	11.00	12.04
163.0	6361.0	-12.98	-12.00
163.0	6267.0	19.43	20.81
163.0	6268.0	-3.50	-2.53
163.0	6369.0	10.83	11.88
163.0	6269.0	15.90	17.33
163.0	6270.0	22.52	23.75
163.0	6349.0	1.09	2.43
163.0	6271.0	-2.08	-0.82
163.0	6313.0	-23.61	-22.50
163.0	6273.0	-9.58	-8.60
163.0	6324.0	-19.97	-19.00
163.0	6304.0	11.11	11.94
163.0	6280.0	45.19	46.21
163.0	6275.0	18.05	19.38
163.0	6330.0	-11.05	-10.08
163.0	6368.0	-22.19	-21.27
163.0	6355.0	3.21	4.46
163.0	6352.0	5.40	6.71
163.0	6341.0	-8.57	-7.53
163.0	6311.0	16.80	17.67
163.0	6326.0	23.72	24.57
163.0	6298.0	33.19	34.37
163.0	6278.0	-1.52	-0.23
163.0	6316.0	17.62	18.89
163.0	6291.0	2.58	3.62
163.0	6314.0	26.46	27.46
163.0	6295.0	-2.30	-1.02
163.0	6331.0	17.78	18.87
163.0	6351.0	-26.43	-25.53
163.0	6363.0	-16.75	-15.87
163.0	6318.0	26.50	27.32
163.0	6357.0	4.99	6.32
163.0	6282.0	12.97	14.15
163.0	6362.0	-13.73	-12.97
163.0	6345.0	5.09	5.88
163.0	6359.0	8.65	9.33
163.0	6283.0	27.45	28.65
163.0	6365.0	10.22	10.99
163.0	6305.0	42.25	43.55
163.0	6286.0	11.87	13.17
163.0	6323.0	-25.03	-24.10
163.0	6288.0	33.59	34.45
163.0	6372.0	27.18	28.20
163.0	6299.0	37.44	38.43
163.0	6358.0	8.18	9.23
163.0	6306.0	44.73	45.60
164.0	6253.0	16.23	17.50
164.0	6296.0	14.37	15.64
164.0	6328.0	-25.68	-24.61
164.0	6348.0	3.86	5.09
164.0	6258.0	25.75	27.10
164.0	6306.0	44.65	45.52
164.0	6350.0	-15.56	-14.49
164.0	6291.0	2.53	3.56
164.0	6343.0	7.28	8.53
164.0	6269.0	15.93	17.35
164.0	6273.0	-9.50	-8.52
164.0	6373.0	9.77	10.75
164.0	6304.0	11.11	11.94
164.0	6353.0	-1.37	-0.15
164.0	6352.0	5.41	6.71
164.0	6311.0	16.80	17.67
164.0	6298.0	33.10	34.28
164.0	6316.0	17.69	18.94
164.0	6349.0	1.11	2.45
164.0	6280.0	45.36	46.38
164.0	6254.0	14.01	15.13
164.0	6295.0	-2.32	-1.04
164.0	6330.0	-11.05	-10.08
164.0	6341.0	-8.58	-7.54
164.0	6282.0	13.04	14.22
164.0	6363.0	-16.71	-15.83
164.0	6342.0	-9.43	-8.39
164.0	6262.0	12.43	13.53
164.0	6266.0	13.35	14.37
164.0	6309.0	-7.37	-6.47
164.0	6367.0	10.58	11.65
164.0	6303.0	43.84	44.90
164.0	6313.0	-23.68	-22.56
164.0	6361.0	-12.98	-12.00
164.0	6270.0	22.47	23.70
164.0	6271.0	-2.10	-0.85
164.0	6272.0	27.50	28.51
164.0	6279.0	31.40	32.40
164.0	6368.0	-22.25	-21.33
164.0	6307.0	11.00	12.04
164.0	6314.0	26.46	27.47
164.0	6370.0	25.77	27.17
164.0	6281.0	8.11	8.96
164.0	6318.0	26.50	27.32
164.0	6326.0	23.78	24.63
164.0	6372.0	27.18	28.20
164.0	6300.0	38.93	39.81
164.0	6260.0	29.07	30.09
164.0	6371.0	11.21	12.04
164.0	6256.0	15.78	16.85
164.0	6257.0	-8.61	-7.29
164.0	6264.0	10.56	11.71
164.0	6265.0	8.61	9.60
164.0	6364.0	-18.07	-17.15
164.0	6324.0	-19.99	-19.02
164.0	6267.0	19.40	20.79
164.0	6268.0	-3.57	-2.60
164.0	6369.0	10.83	11.89
164.0	6274.0	31.81	32.99
164.0	6362.0	-13.67	-12.92
164.0	6308.0	-11.61	-10.54
164.0	6317.0	-13.21	-12.10
164.0	6357.0	4.97	6.28
164.0	6345.0	5.09	5.88
164.0	6283.0	27.46	28.65
164.0	6305.0	42.15	43.45
164.0	6288.0	33.74	34.61
164.0	6299.0	37.37	38.36
164.0	6358.0	8.21	9.26
164.0	6319.0	-29.49	-28.39
164.0	6366.0	10.23	11.22
164.0	6344.0	0.06	1.33
164.0	6315.0	-3.53	-2.25
164.0	6360.0	9.08	10.25
164.0	6356.0	-10.69	-9.96
164.0	6323.0	-25.12	-24.18
164.0	6297.0	13.96	15.13
164.0	6275.0	18.08	19.41
164.0	6355.0	3.15	4.42
164.0	6278.0	-1.55	-0.26
164.0	6331.0	17.73	18.82
164.0	6351.0	-26.35	-25.45
164.0	6301.0	39.39	40.28
164.0	6359.0	8.68	9.36
164.0	6365.0	10.23	10.99
164.0	6286.0	11.85	13.16
165.0	6253.0	16.19	17.45
165.0	6296.0	14.40	15.66
165.0	6328.0	-25.75	-24.68
165.0	6348.0	3.90	5.14
165.0	6258.0	25.85	27.20
165.0	6306.0	44.56	45.43
165.0	6350.0	-15.62	-14.55
165.0	6291.0	2.47	3.50
165.0	6343.0	7.29	8.54
165.0	6269.0	15.95	17.38
165.0	6273.0	-9.42	-8.43
165.0	6373.0	9.77	10.75
165.0	6304.0	11.11	11.95
165.0	6353.0	-1.28	-0.06
165.0	6352.0	5.41	6.72
165.0	6311.0	16.80	17.67
165.0	6298.0	33.02	34.19
165.0	6316.0	17.77	19.00
165.0	6349.0	1.13	2.46
165.0	6280.0	45.53	46.55
165.0	6254.0	13.96	15.09
165.0	6295.0	-2.35	-1.06
165.0	6330.0	-11.05	-10.08
165.0	6341.0	-8.58	-7.55
165.0	6282.0	13.12	14.28
165.0	6363.0	-16.67	-15.79
165.0	6342.0	-9.52	-8.48
165.0	6262.0	12.46	13.50
165.0	6266.0	13.33	14.35
165.0	6309.0	-7.33	-6.43
165.0	6367.0	10.57	11.65
165.0	6303.0	43.77	44.84
165.0	6374.0	11.46	12.39
165.0	6361.0	-12.98	-12.00
165.0	6270.0	22.42	23.65
165.0	6271.0	-2.13	-0.87
165.0	6272.0	27.58	28.59
165.0	6279.0	31.33	32.35
165.0	6368.0	-22.32	-21.40
165.0	6307.0	11.00	12.05
165.0	6314.0	26.46	27.47
165.0	6370.0	25.79	27.20
165.0	6281.0	8.10	8.94
165.0	6318.0	26.49	27.32
165.0	6326.0	23.83	24.69
165.0	6372.0	27.18	28.20
165.0	6300.0	38.87	39.75
165.0	6260.0	29.15	30.17
165.0	6371.0	11.22	12.05
165.0	6256.0	15.73	16.81
165.0	6257.0	-8.61	-7.29
165.0	6264.0	10.52	11.67
165.0	6265.0	8.58	9.57
165.0	6364.0	-18.02	-17.10
165.0	6324.0	-20.01	-19.04
165.0	6267.0	19.38	20.76
165.0	6268.0	-3.64	-2.67
165.0	6369.0	10.83	11.89
165.0	6274.0	31.73	32.92
165.0	6362.0	-13.62	-12.86
165.0	6308.0	-11.68	-10.61
165.0	6317.0	-13.15	-12.04
165.0	6357.0	4.90	6.21
165.0	6345.0	5.08	5.89
165.0	6283.0	27.47	28.66
165.0	6305.0	42.06	43.34
165.0	6288.0	33.89	34.76
165.0	6299.0	37.29	38.29
165.0	6358.0	8.24	9.29
165.0	6319.0	-29.56	-28.46
165.0	6366.0	10.26	11.23
165.0	6344.0	0.09	1.36
165.0	6315.0	-3.53	-2.23
165.0	6360.0	9.11	10.28
165.0	6356.0	-10.63	-9.91
165.0	6323.0	-25.20	-24.26
165.0	6297.0	13.99	15.16
165.0	6275.0	18.11	19.44
165.0	6355.0	3.09	4.38
165.0	6278.0	-1.58	-0.28
165.0	6331.0	17.68	18.77
165.0	6351.0	-26.27	-25.37
165.0	6301.0	39.34	40.23
165.0	6359.0	8.71	9.39
165.0	6365.0	10.22	10.99
165.0	6286.0	11.84	13.15
166.0	6253.0	16.16	17.40
166.0	6370.0	25.81	27.22
166.0	6296.0	14.43	15.69
166.0	6254.0	13.91	15.05
166.0	6260.0	29.23	30.26
166.0	6343.0	7.30	8.56
166.0	6366.0	10.29	11.25
166.0	6300.0	38.81	39.69
166.0	6371.0	11.22	12.05
166.0	6344.0	0.13	1.40
166.0	6256.0	15.68	16.76
166.0	6328.0	-25.83	-24.76
166.0	6257.0	-8.62	-7.29
166.0	6348.0	3.94	5.18
166.0	6258.0	25.94	27.30
166.0	6301.0	39.29	40.18
166.0	6319.0	-29.63	-28.53
166.0	6309.0	-7.29	-6.39
166.0	6342.0	-9.60	-8.57
166.0	6262.0	12.48	13.46
166.0	6308.0	-11.75	-10.68
166.0	6315.0	-3.54	-2.20
166.0	6360.0	9.13	10.31
166.0	6364.0	-17.97	-17.05
166.0	6264.0	10.48	11.64
166.0	6265.0	8.55	9.55
166.0	6274.0	31.66	32.85
166.0	6272.0	27.66	28.66
166.0	6266.0	13.32	14.33
166.0	6279.0	31.28	32.29
166.0	6350.0	-15.68	-14.61
166.0	6356.0	-10.58	-9.86
166.0	6353.0	-1.20	0.02
166.0	6367.0	10.57	11.65
166.0	6303.0	43.70	44.78
166.0	6324.0	-20.03	-19.07
166.0	6374.0	11.46	12.40
166.0	6317.0	-13.10	-11.98
166.0	6281.0	8.04	8.89
166.0	6307.0	11.00	12.05
166.0	6361.0	-12.98	-12.00
166.0	6267.0	19.35	20.74
166.0	6268.0	-3.71	-2.74
166.0	6369.0	10.83	11.89
166.0	6269.0	15.97	17.40
166.0	6270.0	22.37	23.61
166.0	6349.0	1.14	2.48
166.0	6271.0	-2.16	-0.89
166.0	6297.0	14.01	15.18
166.0	6373.0	9.76	10.76
166.0	6304.0	11.11	11.95
166.0	6280.0	45.70	46.72
166.0	6275.0	18.14	19.47
166.0	6330.0	-11.06	-10.07
166.0	6368.0	-22.39	-21.46
166.0	6355.0	3.03	4.35
166.0	6352.0	5.41	6.72
166.0	6341.0	-8.58	-7.55
166.0	6311.0	16.80	17.68
166.0	6326.0	23.91	24.75
166.0	6298.0	32.96	34.13
166.0	6278.0	-1.60	-0.31
166.0	6316.0	17.84	19.05
166.0	6291.0	2.41	3.44
166.0	6314.0	26.46	27.47
166.0	6295.0	-2.38	-1.08
166.0	6331.0	17.63	18.72
166.0	6351.0	-26.19	-25.29
166.0	6363.0	-16.63	-15.75
166.0	6318.0	26.49	27.32
166.0	6357.0	4.83	6.14
166.0	6282.0	13.19	14.34
166.0	6362.0	-13.57	-12.81
166.0	6345.0	5.08	5.89
166.0	6359.0	8.74	9.43
166.0	6283.0	27.47	28.67
166.0	6365.0	10.22	11.00
166.0	6305.0	41.96	43.24
166.0	6286.0	11.83	13.14
166.0	6323.0	-25.29	-24.35
166.0	6288.0	34.04	34.92
166.0	6372.0	27.18	28.20
166.0	6299.0	37.22	38.23
166.0	6358.0	8.27	9.32
166.0	6306.0	44.48	45.35
167.0	6253.0	16.10	17.35
167.0	6296.0	14.46	15.71
167.0	6328.0	-25.90	-24.83
167.0	6348.0	3.99	5.23
167.0	6258.0	26.04	27.40
167.0	6306.0	44.41	45.28
167.0	6350.0	-15.74	-14.67
167.0	6291.0	2.35	3.38
167.0	6343.0	7.32	8.58
167.0	6269.0	15.99	17.43
167.0	6373.0	9.76	10.76
167.0	6304.0	11.11	11.96
167.0	6353.0	-1.11	0.11
167.0	6352.0	5.41	6.73
167.0	6311.0	16.80	17.68
167.0	6298.0	32.90	34.07
167.0	6316.0	17.92	19.10
167.0	6349.0	1.17	2.50
167.0	6280.0	45.87	46.90
167.0	6254.0	13.87	15.01
167.0	6295.0	-2.40	-1.10
167.0	6330.0	-11.06	-10.07
167.0	6341.0	-8.59	-7.56
167.0	6282.0	13.27	14.41
167.0	6363.0	-16.59	-15.71
167.0	6342.0	-9.68	-8.66
167.0	6262.0	12.49	13.45
167.0	6266.0	13.30	14.32
167.0	6309.0	-7.25	-6.35
167.0	6367.0	10.57	11.65
167.0	6303.0	43.64	44.71
167.0	6374.0	11.45	12.41
167.0	6361.0	-12.98	-12.00
167.0	6270.0	22.32	23.56
167.0	6271.0	-2.18	-0.91
167.0	6272.0	27.74	28.74
167.0	6279.0	31.22	32.24
167.0	6368.0	-22.45	-21.53
167.0	6307.0	11.00	12.05
167.0	6375.0	11.53	12.78
167.0	6314.0	26.46	27.47
167.0	6370.0	25.82	27.24
167.0	6281.0	7.98	8.85
167.0	6318.0	26.49	27.32
167.0	6326.0	23.99	24.81
167.0	6372.0	27.17	28.20
167.0	6300.0	38.75	39.63
167.0	6260.0	29.32	30.35
167.0	6371.0	11.23	12.06
167.0	6256.0	15.63	16.71
167.0	6257.0	-8.62	-7.29
167.0	6264.0	10.44	11.60
167.0	6265.0	8.53	9.52
167.0	6364.0	-17.92	-17.00
167.0	6324.0	-20.07	-19.11
167.0	6267.0	19.32	20.72
167.0	6268.0	-3.78	-2.81
167.0	6369.0	10.82	11.89
167.0	6274.0	31.58	32.78
167.0	6362.0	-13.52	-12.76
167.0	6308.0	-11.82	-10.75
167.0	6317.0	-13.05	-11.93
167.0	6357.0	4.76	6.07
167.0	6345.0	5.08	5.89
167.0	6283.0	27.48	28.68
167.0	6305.0	41.87	43.14
167.0	6288.0	34.19	35.07
167.0	6299.0	37.17	38.17
167.0	6358.0	8.30	9.35
167.0	6319.0	-29.70	-28.59
167.0	6366.0	10.32	11.26
167.0	6344.0	0.17	1.44
167.0	6315.0	-3.53	-2.18
167.0	6360.0	9.16	10.34
167.0	6356.0	-10.52	-9.81
167.0	6323.0	-25.38	-24.43
167.0	6297.0	14.04	15.21
167.0	6275.0	18.17	19.50
167.0	6355.0	2.97	4.30
167.0	6278.0	-1.63	-0.33
167.0	6331.0	17.57	18.66
167.0	6351.0	-26.10	-25.21
167.0	6301.0	39.23	40.12
167.0	6359.0	8.77	9.46
167.0	6365.0	10.22	11.00
167.0	6286.0	11.82	13.14
168.0	6253.0	16.05	17.29
168.0	6370.0	25.84	27.27
168.0	6296.0	14.50	15.73
168.0	6254.0	13.82	14.97
168.0	6260.0	29.41	30.43
168.0	6343.0	7.33	8.60
168.0	6366.0	10.36	11.27
168.0	6300.0	38.69	39.58
168.0	6371.0	11.23	12.07
168.0	6344.0	0.20	1.48
168.0	6256.0	15.58	16.66
168.0	6328.0	-25.98	-24.91
168.0	6257.0	-8.62	-7.29
168.0	6348.0	4.03	5.27
168.0	6258.0	26.13	27.49
168.0	6319.0	-29.77	-28.66
168.0	6309.0	-7.21	-6.31
168.0	6342.0	-9.77	-8.75
168.0	6262.0	12.46	13.48
168.0	6308.0	-11.89	-10.83
168.0	6315.0	-3.53	-2.17
168.0	6360.0	9.18	10.37
168.0	6364.0	-17.87	-16.96
168.0	6264.0	10.40	11.56
168.0	6265.0	8.50	9.49
168.0	6274.0	31.51	32.71
168.0	6272.0	27.83	28.81
168.0	6266.0	13.28	14.30
168.0	6279.0	31.17	32.18
168.0	6350.0	-15.80	-14.73
168.0	6356.0	-10.47	-9.74
168.0	6353.0	-1.03	0.19
168.0	6367.0	10.57	11.65
168.0	6303.0	43.57	44.65
168.0	6324.0	-20.11	-19.16
168.0	6374.0	11.44	12.42
168.0	6317.0	-12.99	-11.87
168.0	6281.0	7.93	8.81
168.0	6361.0	-12.98	-12.00
168.0	6267.0	19.29	20.70
168.0	6268.0	-3.85	-2.88
168.0	6369.0	10.82	11.89
168.0	6269.0	16.02	17.45
168.0	6270.0	22.27	23.52
168.0	6349.0	1.19	2.52
168.0	6271.0	-2.20	-0.94
168.0	6297.0	14.07	15.23
168.0	6373.0	9.76	10.76
168.0	6304.0	11.11	11.96
168.0	6275.0	18.20	19.53
168.0	6330.0	-11.06	-10.07
168.0	6368.0	-22.52	-21.59
168.0	6355.0	2.90	4.25
168.0	6352.0	5.42	6.73
168.0	6307.0	11.01	12.06
168.0	6311.0	16.80	17.68
168.0	6326.0	24.07	24.87
168.0	6298.0	32.84	34.01
168.0	6278.0	-1.66	-0.36
168.0	6316.0	18.01	19.16
168.0	6291.0	2.29	3.33
168.0	6314.0	26.46	27.47
168.0	6295.0	-2.42	-1.13
168.0	6331.0	17.52	18.61
168.0	6351.0	-26.02	-25.13
168.0	6301.0	39.17	40.06
168.0	6318.0	26.49	27.32
168.0	6299.0	37.11	38.12
168.0	6357.0	4.70	6.00
168.0	6282.0	13.34	14.47
168.0	6362.0	-13.46	-12.71
168.0	6345.0	5.08	5.89
168.0	6359.0	8.80	9.49
168.0	6283.0	27.49	28.69
168.0	6365.0	10.22	11.00
168.0	6305.0	41.77	43.03
168.0	6286.0	11.81	13.13
168.0	6323.0	-25.45	-24.50
168.0	6288.0	34.34	35.23
168.0	6372.0	27.18	28.20
168.0	6341.0	-8.60	-7.56
