173.0	7313.0	33.30	34.36
173.0	7296.0	13.20	14.29
173.0	7309.0	9.48	10.60
173.0	7298.0	14.61	15.47
173.0	7327.0	-1.19	-0.41
173.0	7301.0	21.80	23.10
173.0	7291.0	0.84	1.91
173.0	7304.0	12.71	14.00
173.0	7306.0	18.02	19.42
173.0	7311.0	19.09	20.35
174.0	7268.0	16.39	17.29
174.0	7269.0	17.03	18.21
174.0	7273.0	16.24	17.31
174.0	7271.0	20.82	22.03
174.0	7272.0	-10.34	-9.30
174.0	7329.0	-17.52	-16.49
174.0	7317.0	-15.89	-14.77
174.0	7319.0	-8.74	-7.80
174.0	7331.0	-37.96	-36.95
174.0	7297.0	2.04	3.52
174.0	7328.0	-18.69	-17.42
174.0	7275.0	-12.82	-11.63
174.0	7276.0	16.01	17.06
174.0	7277.0	15.98	17.02
174.0	7278.0	-10.66	-9.57
174.0	7279.0	25.97	27.01
174.0	7292.0	-13.08	-12.44
174.0	7281.0	13.34	14.53
174.0	7283.0	-6.26	-5.19
174.0	7284.0	0.57	1.72
174.0	7330.0	16.48	17.55
174.0	7285.0	16.46	17.60
174.0	7322.0	-7.10	-6.02
174.0	7312.0	19.44	20.61
174.0	7286.0	15.44	16.67
174.0	7287.0	19.29	20.41
174.0	7288.0	-1.77	-0.62
174.0	7320.0	-19.88	-18.73
174.0	7289.0	16.69	17.64
174.0	7324.0	-18.63	-17.61
174.0	7316.0	-10.53	-9.66
174.0	7318.0	-14.51	-13.39
174.0	7323.0	-21.26	-20.31
174.0	7293.0	18.70	20.21
174.0	7307.0	7.28	8.38
174.0	7326.0	-34.10	-33.03
174.0	7325.0	-30.39	-29.54
174.0	7295.0	15.15	16.49
174.0	7313.0	33.22	34.28
174.0	7296.0	13.15	14.23
174.0	7309.0	9.48	10.60
174.0	7298.0	14.61	15.47
174.0	7327.0	-1.19	-0.41
174.0	7301.0	21.80	23.09
174.0	7291.0	0.84	1.91
174.0	7304.0	12.71	14.00
174.0	7306.0	18.02	19.42
174.0	7311.0	19.16	20.42
175.0	7268.0	16.39	17.29
175.0	7269.0	17.03	18.21
175.0	7273.0	16.24	17.31
175.0	7271.0	20.88	22.09
175.0	7272.0	-10.40	-9.36
175.0	7329.0	-17.58	-16.54
175.0	7317.0	-15.94	-14.82
175.0	7319.0	-8.66	-7.72
175.0	7331.0	-37.92	-36.92
175.0	7297.0	2.04	3.53
175.0	7328.0	-18.69	-17.42
175.0	7275.0	-12.89	-11.70
175.0	7276.0	16.00	17.06
175.0	7277.0	15.95	16.98
175.0	7278.0	-10.72	-9.63
175.0	7279.0	25.91	26.96
175.0	7292.0	-13.15	-12.51
175.0	7281.0	13.34	14.53
175.0	7283.0	-6.31	-5.23
175.0	7284.0	0.57	1.72
175.0	7330.0	16.44	17.53
175.0	7285.0	16.46	17.61
175.0	7322.0	-7.17	-6.08
175.0	7312.0	19.51	20.69
175.0	7286.0	15.44	16.67
175.0	7287.0	19.29	20.41
175.0	7288.0	-1.77	-0.61
175.0	7320.0	-19.96	-18.80
175.0	7289.0	16.69	17.64
175.0	7324.0	-18.71	-17.68
175.0	7316.0	-10.53	-9.65
175.0	7318.0	-14.57	-13.44
175.0	7323.0	-21.28	-20.32
175.0	7293.0	18.70	20.21
175.0	7307.0	7.30	8.40
175.0	7326.0	-34.14	-33.08
175.0	7325.0	-30.47	-29.62
175.0	7295.0	15.15	16.49
175.0	7313.0	33.14	34.20
175.0	7296.0	13.09	14.18
175.0	7309.0	9.48	10.60
175.0	7298.0	14.61	15.47
175.0	7327.0	-1.19	-0.41
175.0	7301.0	21.80	23.09
175.0	7291.0	0.84	1.91
175.0	7304.0	12.71	14.00
175.0	7306.0	18.02	19.42
175.0	7311.0	19.23	20.49
176.0	7268.0	16.39	17.29
176.0	7269.0	17.03	18.21
176.0	7273.0	16.24	17.31
176.0	7271.0	20.93	22.15
176.0	7272.0	-10.47	-9.42
176.0	7329.0	-17.63	-16.59
176.0	7317.0	-16.00	-14.87
176.0	7319.0	-8.59	-7.65
176.0	7331.0	-37.89	-36.90
176.0	7297.0	2.04	3.53
176.0	7328.0	-18.69	-17.42
176.0	7275.0	-12.96	-11.77
176.0	7276.0	16.00	17.06
176.0	7277.0	15.91	16.95
176.0	7278.0	-10.78	-9.69
176.0	7279.0	25.86	26.91
176.0	7292.0	-13.22	-12.58
176.0	7281.0	13.34	14.53
176.0	7283.0	-6.35	-5.27
176.0	7284.0	0.57	1.72
176.0	7330.0	16.41	17.51
176.0	7285.0	16.46	17.61
176.0	7322.0	-7.24	-6.14
176.0	7312.0	19.58	20.76
176.0	7286.0	15.44	16.68
176.0	7287.0	19.29	20.42
176.0	7288.0	-1.77	-0.61
176.0	7320.0	-20.04	-18.87
176.0	7289.0	16.69	17.64
176.0	7324.0	-18.78	-17.75
176.0	7316.0	-10.54	-9.65
176.0	7318.0	-14.62	-13.49
176.0	7323.0	-21.31	-20.35
176.0	7293.0	18.70	20.21
176.0	7307.0	7.31	8.42
176.0	7326.0	-34.19	-33.13
176.0	7325.0	-30.56	-29.71
176.0	7295.0	15.14	16.49
176.0	7313.0	33.05	34.12
176.0	7296.0	13.04	14.13
176.0	7309.0	9.47	10.60
176.0	7298.0	14.60	15.47
176.0	7327.0	-1.19	-0.41
176.0	7301.0	21.80	23.08
176.0	7291.0	0.83	1.91
176.0	7304.0	12.70	14.00
176.0	7306.0	18.02	19.43
176.0	7311.0	19.30	20.56
177.0	7268.0	16.39	17.30
177.0	7269.0	17.03	18.21
177.0	7273.0	16.24	17.31
177.0	7271.0	20.99	22.22
177.0	7272.0	-10.53	-9.48
177.0	7329.0	-17.68	-16.64
177.0	7317.0	-16.05	-14.92
177.0	7319.0	-8.53	-7.58
177.0	7331.0	-37.85	-36.88
177.0	7297.0	2.04	3.53
177.0	7328.0	-18.69	-17.42
177.0	7275.0	-13.03	-11.83
177.0	7276.0	16.00	17.07
177.0	7277.0	15.88	16.92
177.0	7278.0	-10.85	-9.75
177.0	7279.0	25.81	26.86
177.0	7292.0	-13.29	-12.66
177.0	7281.0	13.34	14.53
177.0	7283.0	-6.39	-5.31
177.0	7330.0	16.38	17.49
177.0	7285.0	16.46	17.62
177.0	7322.0	-7.30	-6.21
177.0	7312.0	19.66	20.83
177.0	7286.0	15.44	16.68
177.0	7287.0	19.28	20.42
177.0	7288.0	-1.77	-0.61
177.0	7320.0	-20.12	-18.94
177.0	7289.0	16.69	17.65
177.0	7324.0	-18.85	-17.82
177.0	7316.0	-10.54	-9.65
177.0	7318.0	-14.68	-13.54
177.0	7323.0	-21.34	-20.38
177.0	7293.0	18.70	20.21
177.0	7307.0	7.32	8.43
177.0	7326.0	-34.24	-33.18
177.0	7325.0	-30.64	-29.79
177.0	7295.0	15.14	16.50
177.0	7313.0	32.97	34.04
177.0	7296.0	12.98	14.07
177.0	7309.0	9.47	10.61
177.0	7298.0	14.60	15.47
177.0	7327.0	-1.19	-0.41
177.0	7301.0	21.81	23.08
177.0	7291.0	0.83	1.91
177.0	7304.0	12.70	14.00
177.0	7306.0	18.02	19.43
177.0	7311.0	19.38	20.64
178.0	7268.0	16.40	17.30
178.0	7269.0	17.03	18.21
178.0	7273.0	16.24	17.31
178.0	7271.0	21.05	22.28
178.0	7277.0	15.85	16.88
178.0	7329.0	-17.74	-16.69
178.0	7317.0	-16.10	-14.98
178.0	7319.0	-8.46	-7.51
178.0	7331.0	-37.81	-36.86
178.0	7297.0	2.04	3.53
178.0	7328.0	-18.69	-17.42
178.0	7275.0	-13.10	-11.90
178.0	7276.0	16.00	17.06
178.0	7272.0	-10.59	-9.55
178.0	7278.0	-10.91	-9.81
178.0	7279.0	25.76	26.80
178.0	7292.0	-13.37	-12.73
178.0	7281.0	13.34	14.53
178.0	7283.0	-6.43	-5.35
178.0	7330.0	16.33	17.45
178.0	7285.0	16.46	17.62
178.0	7322.0	-7.37	-6.28
178.0	7312.0	19.73	20.90
178.0	7286.0	15.44	16.67
178.0	7287.0	19.29	20.41
178.0	7288.0	-1.77	-0.61
178.0	7320.0	-20.19	-19.01
178.0	7289.0	16.69	17.64
178.0	7324.0	-18.92	-17.89
178.0	7316.0	-10.54	-9.65
178.0	7318.0	-14.73	-13.60
178.0	7323.0	-21.36	-20.41
178.0	7293.0	18.70	20.21
178.0	7326.0	-34.29	-33.23
178.0	7325.0	-30.73	-29.87
178.0	7295.0	15.15	16.49
178.0	7313.0	32.89	33.97
178.0	7296.0	12.93	14.01
178.0	7309.0	9.48	10.60
178.0	7298.0	14.61	15.47
178.0	7327.0	-1.19	-0.41
178.0	7301.0	21.81	23.07
178.0	7291.0	0.83	1.91
178.0	7304.0	12.70	14.00
178.0	7306.0	18.02	19.43
178.0	7311.0	19.45	20.70
179.0	7268.0	16.40	17.30
179.0	7269.0	17.04	18.20
179.0	7273.0	16.24	17.31
179.0	7271.0	21.12	22.33
179.0	7277.0	15.82	16.84
179.0	7329.0	-17.78	-16.75
179.0	7317.0	-16.15	-15.04
179.0	7319.0	-8.39	-7.45
179.0	7331.0	-37.72	-36.77
179.0	7297.0	2.04	3.53
179.0	7328.0	-18.69	-17.42
179.0	7275.0	-13.16	-11.97
179.0	7276.0	16.01	17.06
179.0	7272.0	-10.66	-9.62
179.0	7278.0	-10.97	-9.89
179.0	7279.0	25.72	26.75
179.0	7292.0	-13.42	-12.79
179.0	7281.0	13.34	14.53
179.0	7283.0	-6.46	-5.39
179.0	7330.0	16.29	17.41
179.0	7285.0	16.46	17.61
179.0	7322.0	-7.43	-6.35
179.0	7312.0	19.81	20.97
179.0	7286.0	15.45	16.66
179.0	7287.0	19.29	20.41
179.0	7288.0	-1.76	-0.62
179.0	7320.0	-20.26	-19.09
179.0	7289.0	16.69	17.64
179.0	7324.0	-18.99	-17.96
179.0	7316.0	-10.53	-9.66
179.0	7318.0	-14.77	-13.65
179.0	7323.0	-21.39	-20.44
179.0	7293.0	18.71	20.21
179.0	7326.0	-34.33	-33.29
179.0	7325.0	-30.81	-29.96
179.0	7295.0	15.10	16.52
179.0	7313.0	32.81	33.91
179.0	7296.0	12.88	13.95
179.0	7309.0	9.48	10.60
179.0	7298.0	14.61	15.47
179.0	7327.0	-1.19	-0.41
179.0	7301.0	21.82	23.06
179.0	7291.0	0.84	1.91
179.0	7304.0	12.71	14.00
179.0	7306.0	18.03	19.43
179.0	7311.0	19.53	20.77
180.0	7268.0	16.41	17.30
180.0	7269.0	17.05	18.20
180.0	7273.0	16.25	17.31
180.0	7271.0	21.18	22.39
180.0	7277.0	15.79	16.80
180.0	7329.0	-17.83	-16.80
180.0	7317.0	-16.20	-15.09
180.0	7319.0	-8.32	-7.39
180.0	7331.0	-37.63	-36.69
180.0	7297.0	2.05	3.52
180.0	7328.0	-18.69	-17.43
180.0	7275.0	-13.22	-12.04
180.0	7276.0	16.01	17.06
180.0	7272.0	-10.72	-9.69
180.0	7278.0	-11.04	-9.96
180.0	7279.0	25.67	26.69
180.0	7292.0	-13.49	-12.86
180.0	7281.0	13.34	14.53
180.0	7283.0	-6.50	-5.43
180.0	7330.0	16.25	17.37
180.0	7285.0	16.46	17.63
180.0	7322.0	-7.49	-6.41
180.0	7312.0	19.88	21.04
180.0	7286.0	15.46	16.66
180.0	7287.0	19.29	20.41
180.0	7288.0	-1.76	-0.62
180.0	7320.0	-20.33	-19.16
180.0	7289.0	16.70	17.64
180.0	7324.0	-19.05	-18.03
180.0	7316.0	-10.53	-9.66
180.0	7318.0	-14.82	-13.71
180.0	7323.0	-21.41	-20.47
180.0	7293.0	18.71	20.20
180.0	7326.0	-34.39	-33.36
180.0	7325.0	-30.89	-30.05
180.0	7295.0	15.09	16.50
180.0	7313.0	32.73	33.84
180.0	7296.0	12.83	13.89
180.0	7309.0	9.48	10.60
180.0	7298.0	14.61	15.47
180.0	7327.0	-1.18	-0.41
180.0	7301.0	21.83	23.05
180.0	7291.0	0.84	1.90
180.0	7304.0	12.71	13.99
180.0	7306.0	18.03	19.43
180.0	7311.0	19.60	20.84
181.0	7268.0	16.41	17.30
181.0	7269.0	17.05	18.20
181.0	7273.0	16.25	17.31
181.0	7271.0	21.24	22.45
181.0	7277.0	15.74	16.82
181.0	7329.0	-17.88	-16.85
181.0	7317.0	-16.25	-15.15
181.0	7319.0	-8.25	-7.32
181.0	7331.0	-37.55	-36.60
181.0	7297.0	2.05	3.52
181.0	7328.0	-18.69	-17.43
181.0	7275.0	-13.29	-12.11
181.0	7276.0	16.01	17.06
181.0	7272.0	-10.79	-9.76
181.0	7278.0	-11.12	-10.03
181.0	7279.0	25.62	26.64
181.0	7292.0	-13.56	-12.92
181.0	7281.0	13.34	14.53
181.0	7283.0	-6.54	-5.47
181.0	7330.0	16.21	17.34
181.0	7285.0	16.46	17.65
181.0	7322.0	-7.56	-6.48
181.0	7312.0	19.96	21.11
181.0	7286.0	15.46	16.65
181.0	7287.0	19.29	20.40
181.0	7288.0	-1.76	-0.62
181.0	7320.0	-20.41	-19.23
181.0	7289.0	16.70	17.64
181.0	7324.0	-19.13	-18.10
181.0	7316.0	-10.53	-9.66
181.0	7318.0	-14.88	-13.77
181.0	7323.0	-21.44	-20.50
181.0	7293.0	18.72	20.20
181.0	7326.0	-34.46	-33.43
181.0	7325.0	-30.97	-30.13
181.0	7295.0	15.13	16.44
181.0	7313.0	32.65	33.78
181.0	7296.0	12.78	13.84
181.0	7309.0	9.48	10.60
181.0	7298.0	14.61	15.47
181.0	7327.0	-1.19	-0.41
181.0	7301.0	21.83	23.04
181.0	7291.0	0.84	1.90
181.0	7304.0	12.71	13.99
181.0	7306.0	18.03	19.43
181.0	7311.0	19.67	20.91
182.0	7268.0	16.41	17.30
182.0	7269.0	17.05	18.19
182.0	7273.0	16.25	17.31
182.0	7271.0	21.30	22.52
182.0	7277.0	15.69	16.85
182.0	7329.0	-17.94	-16.91
182.0	7317.0	-16.31	-15.20
182.0	7319.0	-8.19	-7.26
182.0	7331.0	-37.46	-36.51
182.0	7297.0	2.05	3.53
182.0	7328.0	-18.69	-17.43
182.0	7275.0	-13.35	-12.17
182.0	7276.0	16.01	17.06
182.0	7272.0	-10.86	-9.83
182.0	7278.0	-11.19	-10.10
182.0	7279.0	25.57	26.58
182.0	7292.0	-13.63	-12.99
182.0	7281.0	13.34	14.53
182.0	7283.0	-6.58	-5.51
182.0	7330.0	16.16	17.30
182.0	7285.0	16.46	17.66
182.0	7322.0	-7.62	-6.55
182.0	7312.0	20.03	21.18
182.0	7286.0	15.47	16.64
182.0	7287.0	19.29	20.40
182.0	7288.0	-1.76	-0.62
182.0	7320.0	-20.44	-19.27
182.0	7289.0	16.70	17.64
182.0	7324.0	-19.20	-18.17
182.0	7316.0	-10.53	-9.66
182.0	7318.0	-14.95	-13.83
182.0	7323.0	-21.47	-20.53
182.0	7293.0	18.72	20.20
182.0	7326.0	-34.52	-33.50
182.0	7325.0	-31.06	-30.21
182.0	7295.0	15.21	16.34
182.0	7313.0	32.57	33.72
182.0	7296.0	12.72	13.78
182.0	7309.0	9.48	10.60
182.0	7298.0	14.61	15.47
182.0	7327.0	-1.18	-0.41
182.0	7301.0	21.84	23.03
182.0	7291.0	0.84	1.90
182.0	7304.0	12.71	13.99
182.0	7306.0	18.03	19.44
182.0	7311.0	19.75	20.98
183.0	7268.0	16.41	17.31
183.0	7269.0	17.05	18.20
183.0	7273.0	16.24	17.31
183.0	7271.0	21.36	22.58
183.0	7277.0	15.63	16.88
183.0	7329.0	-17.99	-16.95
183.0	7317.0	-16.37	-15.25
183.0	7319.0	-8.13	-7.19
183.0	7331.0	-37.38	-36.41
183.0	7297.0	2.04	3.53
183.0	7328.0	-18.69	-17.42
183.0	7275.0	-13.42	-12.23
183.0	7276.0	16.00	17.06
183.0	7272.0	-10.94	-9.89
183.0	7278.0	-11.26	-10.17
183.0	7279.0	25.51	26.53
183.0	7292.0	-13.69	-13.05
183.0	7281.0	13.34	14.53
183.0	7283.0	-6.62	-5.55
183.0	7330.0	16.11	17.27
183.0	7285.0	16.46	17.68
183.0	7322.0	-7.69	-6.61
183.0	7312.0	20.10	21.26
183.0	7286.0	15.47	16.64
183.0	7287.0	19.29	20.41
183.0	7288.0	-1.77	-0.62
183.0	7320.0	-20.48	-19.31
183.0	7289.0	16.69	17.64
183.0	7324.0	-19.27	-18.24
183.0	7316.0	-10.54	-9.66
183.0	7318.0	-15.01	-13.89
183.0	7323.0	-21.51	-20.55
183.0	7293.0	18.71	20.21
183.0	7326.0	-34.59	-33.56
183.0	7325.0	-31.14	-30.29
183.0	7295.0	15.17	16.36
183.0	7313.0	32.49	33.66
183.0	7296.0	12.66	13.73
183.0	7309.0	9.48	10.60
183.0	7298.0	14.61	15.47
183.0	7327.0	-1.19	-0.41
183.0	7301.0	21.84	23.03
183.0	7291.0	0.83	1.90
183.0	7304.0	12.70	14.00
183.0	7306.0	18.03	19.44
183.0	7311.0	19.82	21.05
184.0	7268.0	16.41	17.31
184.0	7269.0	17.05	18.20
184.0	7273.0	16.24	17.32
184.0	7271.0	21.41	22.65
184.0	7277.0	15.59	16.90
184.0	7329.0	-18.05	-17.00
184.0	7317.0	-16.42	-15.29
184.0	7319.0	-8.07	-7.12
184.0	7331.0	-37.30	-36.32
184.0	7297.0	2.04	3.53
184.0	7328.0	-18.69	-17.42
184.0	7275.0	-13.49	-12.29
184.0	7276.0	16.00	17.06
184.0	7272.0	-11.01	-9.96
184.0	7278.0	-11.34	-10.24
184.0	7292.0	-13.76	-13.12
184.0	7281.0	13.34	14.53
184.0	7283.0	-6.66	-5.58
184.0	7330.0	16.06	17.23
184.0	7285.0	16.45	17.70
184.0	7322.0	-7.76	-6.67
184.0	7312.0	20.17	21.34
184.0	7286.0	15.48	16.63
184.0	7287.0	19.28	20.41
184.0	7288.0	-1.77	-0.61
184.0	7320.0	-20.53	-19.34
184.0	7289.0	16.69	17.65
184.0	7324.0	-19.35	-18.31
184.0	7316.0	-10.54	-9.65
184.0	7318.0	-15.08	-13.94
184.0	7323.0	-21.54	-20.58
184.0	7293.0	18.71	20.21
184.0	7326.0	-34.65	-33.64
184.0	7325.0	-31.22	-30.36
184.0	7295.0	15.07	16.43
184.0	7313.0	32.41	33.60
184.0	7296.0	12.61	13.68
184.0	7309.0	9.47	10.61
184.0	7298.0	14.60	15.47
184.0	7327.0	-1.19	-0.41
184.0	7301.0	21.84	23.03
184.0	7291.0	0.83	1.91
184.0	7304.0	12.70	14.00
184.0	7306.0	18.03	19.45
184.0	7311.0	19.88	21.13
185.0	7268.0	16.41	17.32
185.0	7269.0	17.05	18.20
185.0	7273.0	16.24	17.32
185.0	7271.0	21.47	22.71
185.0	7277.0	15.55	16.90
185.0	7329.0	-18.10	-17.05
185.0	7317.0	-16.48	-15.34
185.0	7319.0	-8.01	-7.05
185.0	7331.0	-37.22	-36.23
185.0	7297.0	2.03	3.54
185.0	7328.0	-18.69	-17.42
185.0	7275.0	-13.56	-12.36
185.0	7276.0	15.99	17.07
185.0	7272.0	-11.08	-10.02
185.0	7278.0	-11.41	-10.31
185.0	7292.0	-13.83	-13.18
185.0	7281.0	13.33	14.54
185.0	7283.0	-6.71	-5.62
185.0	7330.0	16.04	17.19
185.0	7285.0	16.45	17.72
185.0	7322.0	-7.83	-6.73
185.0	7312.0	20.24	21.41
185.0	7286.0	15.49	16.63
185.0	7287.0	19.28	20.41
185.0	7288.0	-1.77	-0.61
185.0	7320.0	-20.59	-19.39
185.0	7289.0	16.69	17.65
185.0	7324.0	-19.42	-18.37
185.0	7316.0	-10.54	-9.65
185.0	7318.0	-15.14	-14.00
185.0	7323.0	-21.57	-20.60
185.0	7293.0	18.71	20.22
185.0	7326.0	-34.71	-33.72
185.0	7325.0	-31.30	-30.43
185.0	7295.0	15.02	16.46
185.0	7313.0	32.32	33.54
185.0	7296.0	12.55	13.63
185.0	7309.0	9.47	10.61
185.0	7298.0	14.60	15.47
185.0	7327.0	-1.19	-0.40
185.0	7301.0	21.84	23.02
185.0	7291.0	0.82	1.91
185.0	7304.0	12.69	14.00
185.0	7306.0	18.02	19.46
185.0	7311.0	19.95	21.20
186.0	7268.0	16.41	17.32
186.0	7269.0	17.06	18.20
186.0	7273.0	16.24	17.32
186.0	7271.0	21.53	22.77
186.0	7277.0	15.54	16.91
186.0	7329.0	-18.15	-17.10
186.0	7317.0	-16.53	-15.40
186.0	7319.0	-7.94	-6.99
186.0	7331.0	-37.13	-36.14
186.0	7297.0	2.04	3.54
186.0	7328.0	-18.69	-17.42
186.0	7275.0	-13.63	-12.44
186.0	7276.0	15.99	17.06
186.0	7272.0	-11.15	-10.09
186.0	7278.0	-11.48	-10.38
186.0	7292.0	-13.90	-13.25
186.0	7281.0	13.33	14.54
186.0	7283.0	-6.74	-5.66
186.0	7330.0	16.01	17.15
186.0	7285.0	16.46	17.73
186.0	7322.0	-7.90	-6.80
186.0	7312.0	20.31	21.48
186.0	7286.0	15.50	16.61
186.0	7287.0	19.28	20.41
186.0	7288.0	-1.77	-0.61
186.0	7320.0	-20.64	-19.44
186.0	7289.0	16.69	17.65
186.0	7324.0	-19.49	-18.45
186.0	7316.0	-10.54	-9.65
186.0	7318.0	-15.23	-14.09
186.0	7323.0	-21.60	-20.64
186.0	7293.0	18.71	20.22
186.0	7326.0	-34.77	-33.80
186.0	7325.0	-31.38	-30.51
186.0	7295.0	15.01	16.44
186.0	7313.0	32.25	33.47
186.0	7296.0	12.50	13.57
186.0	7309.0	9.47	10.61
186.0	7298.0	14.60	15.47
186.0	7327.0	-1.19	-0.40
186.0	7301.0	21.85	23.01
186.0	7291.0	0.83	1.91
186.0	7304.0	12.69	14.00
186.0	7306.0	18.03	19.46
186.0	7311.0	20.03	21.27
187.0	7268.0	16.42	17.32
187.0	7269.0	17.07	18.19
187.0	7273.0	16.25	17.32
187.0	7271.0	21.59	22.83
187.0	7277.0	15.54	16.91
187.0	7329.0	-18.20	-17.15
187.0	7317.0	-16.58	-15.45
187.0	7319.0	-7.88	-6.94
187.0	7331.0	-37.04	-36.06
187.0	7297.0	2.04	3.53
187.0	7328.0	-18.69	-17.42
187.0	7275.0	-13.70	-12.52
187.0	7276.0	16.00	17.06
187.0	7272.0	-11.21	-10.17
187.0	7278.0	-11.55	-10.46
187.0	7292.0	-13.96	-13.31
187.0	7281.0	13.34	14.53
187.0	7283.0	-6.78	-5.70
187.0	7330.0	16.00	17.11
187.0	7285.0	16.46	17.74
187.0	7322.0	-7.96	-6.87
187.0	7312.0	20.39	21.55
187.0	7286.0	15.52	16.60
187.0	7287.0	19.28	20.41
187.0	7288.0	-1.77	-0.62
187.0	7320.0	-20.69	-19.50
187.0	7289.0	16.69	17.64
187.0	7324.0	-19.56	-18.52
187.0	7316.0	-10.54	-9.66
187.0	7318.0	-15.31	-14.18
187.0	7323.0	-21.62	-20.67
187.0	7293.0	18.72	20.21
187.0	7326.0	-34.82	-33.89
187.0	7325.0	-31.45	-30.59
187.0	7295.0	15.05	16.37
187.0	7296.0	12.45	13.51
187.0	7309.0	9.48	10.60
187.0	7298.0	14.60	15.47
187.0	7327.0	-1.19	-0.41
187.0	7301.0	21.86	23.00
187.0	7291.0	0.83	1.90
187.0	7304.0	12.70	13.99
187.0	7306.0	18.03	19.46
187.0	7311.0	20.11	21.34
188.0	7268.0	16.43	17.32
188.0	7269.0	17.07	18.18
188.0	7273.0	16.25	17.31
188.0	7271.0	21.66	22.89
188.0	7277.0	15.55	16.90
188.0	7329.0	-18.24	-17.21
188.0	7317.0	-16.63	-15.51
188.0	7319.0	-7.82	-6.88
188.0	7331.0	-36.95	-35.97
188.0	7297.0	2.04	3.53
188.0	7328.0	-18.69	-17.43
188.0	7275.0	-13.77	-12.60
188.0	7276.0	16.00	17.05
188.0	7272.0	-11.28	-10.24
188.0	7278.0	-11.62	-10.53
188.0	7292.0	-14.03	-13.38
188.0	7281.0	13.34	14.53
188.0	7283.0	-6.81	-5.75
188.0	7330.0	15.98	17.06
188.0	7285.0	16.47	17.75
188.0	7322.0	-8.02	-6.94
188.0	7312.0	20.47	21.62
188.0	7286.0	15.54	16.58
188.0	7287.0	19.29	20.40
188.0	7288.0	-1.76	-0.62
188.0	7320.0	-20.75	-19.56
188.0	7289.0	16.70	17.64
188.0	7324.0	-19.62	-18.59
188.0	7316.0	-10.53	-9.66
188.0	7318.0	-15.39	-14.28
188.0	7323.0	-21.65	-20.70
188.0	7293.0	18.73	20.21
188.0	7326.0	-34.87	-33.98
188.0	7325.0	-31.53	-30.66
188.0	7295.0	15.13	16.26
188.0	7296.0	12.40	13.45
188.0	7309.0	9.48	10.60
188.0	7298.0	14.61	15.47
188.0	7327.0	-1.18	-0.41
188.0	7301.0	21.87	22.99
188.0	7291.0	0.83	1.90
188.0	7304.0	12.70	13.99
188.0	7306.0	18.04	19.45
188.0	7311.0	20.18	21.40
189.0	7268.0	16.43	17.32
189.0	7269.0	17.08	18.18
189.0	7273.0	16.25	17.31
189.0	7271.0	21.71	22.94
189.0	7277.0	15.56	16.89
189.0	7329.0	-18.29	-17.25
189.0	7317.0	-16.68	-15.56
189.0	7319.0	-7.76	-6.82
189.0	7331.0	-36.91	-35.92
189.0	7297.0	2.04	3.53
189.0	7328.0	-18.69	-17.42
189.0	7275.0	-13.84	-12.67
189.0	7276.0	16.00	17.06
189.0	7272.0	-11.34	-10.31
189.0	7278.0	-11.68	-10.60
189.0	7292.0	-14.09	-13.45
189.0	7281.0	13.34	14.53
189.0	7283.0	-6.86	-5.79
189.0	7330.0	15.95	17.02
189.0	7285.0	16.47	17.77
189.0	7322.0	-8.09	-7.00
189.0	7312.0	20.54	21.69
189.0	7286.0	15.55	16.57
189.0	7287.0	19.28	20.40
189.0	7288.0	-1.76	-0.62
189.0	7320.0	-20.81	-19.61
189.0	7289.0	16.69	17.64
189.0	7324.0	-19.69	-18.66
189.0	7316.0	-10.53	-9.66
189.0	7318.0	-15.48	-14.37
189.0	7323.0	-21.69	-20.74
189.0	7293.0	18.73	20.21
189.0	7326.0	-34.96	-34.07
189.0	7325.0	-31.61	-30.74
189.0	7295.0	15.02	16.27
189.0	7296.0	12.35	13.39
189.0	7309.0	9.48	10.60
189.0	7298.0	14.61	15.47
189.0	7327.0	-1.19	-0.41
189.0	7301.0	21.87	22.98
189.0	7291.0	0.83	1.90
189.0	7304.0	12.70	13.99
189.0	7306.0	18.04	19.46
189.0	7311.0	20.25	21.47
190.0	7268.0	16.43	17.32
190.0	7269.0	17.08	18.18
190.0	7273.0	16.25	17.31
190.0	7271.0	21.76	23.00
190.0	7277.0	15.58	16.86
190.0	7329.0	-18.34	-17.30
190.0	7317.0	-16.73	-15.62
190.0	7319.0	-7.70	-6.76
190.0	7331.0	-36.87	-35.88
190.0	7297.0	2.04	3.53
190.0	7328.0	-18.69	-17.42
190.0	7275.0	-13.91	-12.74
190.0	7276.0	16.00	17.05
190.0	7272.0	-11.41	-10.37
190.0	7278.0	-11.75	-10.66
190.0	7292.0	-14.16	-13.51
190.0	7281.0	13.34	14.53
190.0	7283.0	-6.89	-5.83
190.0	7330.0	15.93	16.97
190.0	7285.0	16.47	17.78
190.0	7322.0	-8.15	-7.07
190.0	7312.0	20.62	21.76
190.0	7286.0	15.57	16.55
190.0	7287.0	19.29	20.40
190.0	7288.0	-1.76	-0.62
190.0	7320.0	-20.86	-19.66
190.0	7289.0	16.70	17.64
190.0	7324.0	-19.76	-18.73
190.0	7316.0	-10.53	-9.66
190.0	7318.0	-15.54	-14.43
190.0	7323.0	-21.72	-20.78
190.0	7293.0	18.73	20.21
190.0	7326.0	-35.04	-34.15
190.0	7325.0	-31.68	-30.82
190.0	7295.0	14.89	16.30
190.0	7296.0	12.29	13.33
190.0	7309.0	9.48	10.60
190.0	7298.0	14.61	15.47
190.0	7327.0	-1.19	-0.41
