158.0	4921.0	-3.71	-2.69
158.0	4922.0	-8.02	-7.07
158.0	4923.0	18.28	19.64
158.0	4924.0	-8.67	-7.42
158.0	4925.0	19.53	20.89
158.0	4926.0	-7.07	-6.00
158.0	4928.0	-17.18	-16.27
158.0	4929.0	18.09	19.32
158.0	4930.0	22.69	24.09
158.0	4931.0	-5.34	-4.29
158.0	4932.0	-7.02	-5.96
158.0	4933.0	-21.95	-20.89
158.0	4934.0	-25.37	-24.39
158.0	4935.0	11.82	12.54
158.0	4936.0	22.65	24.05
158.0	4937.0	11.52	12.47
158.0	4938.0	-28.61	-27.56
158.0	4939.0	28.24	29.25
158.0	4940.0	-16.88	-15.91
158.0	4941.0	-8.54	-7.54
158.0	4942.0	-1.63	-0.54
158.0	4943.0	-16.23	-15.25
158.0	4944.0	-12.57	-11.39
158.0	4945.0	-17.05	-16.08
158.0	4946.0	-30.84	-29.79
158.0	4947.0	-25.45	-24.59
158.0	4948.0	11.38	12.10
158.0	4949.0	19.06	20.63
158.0	4950.0	17.23	18.51
158.0	4962.0	-20.03	-19.02
158.0	4951.0	-29.92	-28.89
158.0	4952.0	-10.50	-8.66
158.0	4953.0	-29.48	-28.18
158.0	4954.0	-7.37	-6.38
158.0	4955.0	22.23	23.42
158.0	4956.0	-31.20	-30.16
158.0	4957.0	-21.37	-20.31
158.0	4958.0	-31.69	-30.54
158.0	4959.0	20.93	22.65
158.0	4960.0	12.29	13.06
158.0	4961.0	17.69	18.93
159.0	4907.0	-4.41	-3.06
159.0	4908.0	-21.01	-19.82
159.0	4909.0	-32.04	-30.96
159.0	4910.0	5.19	6.47
159.0	4911.0	22.77	24.24
159.0	4912.0	10.97	11.85
159.0	4913.0	-27.81	-26.44
159.0	4914.0	11.15	12.02
159.0	4915.0	-7.01	-5.82
159.0	4916.0	17.99	19.27
159.0	4917.0	-8.83	-7.83
159.0	4919.0	12.42	13.20
159.0	4920.0	-11.77	-10.62
159.0	4921.0	-3.83	-2.81
159.0	4922.0	-7.97	-7.01
159.0	4923.0	18.19	19.54
159.0	4924.0	-8.76	-7.34
159.0	4925.0	19.52	20.88
159.0	4926.0	-7.00	-5.92
159.0	4928.0	-17.11	-16.21
159.0	4929.0	18.03	19.26
159.0	4930.0	22.63	24.04
159.0	4931.0	-5.33	-4.26
159.0	4932.0	-6.93	-5.87
159.0	4933.0	-22.00	-20.93
159.0	4934.0	-25.37	-24.40
159.0	4935.0	11.82	12.54
159.0	4936.0	22.58	23.99
159.0	4937.0	11.52	12.47
159.0	4938.0	-28.53	-27.48
159.0	4939.0	28.30	29.31
159.0	4940.0	-16.81	-15.85
159.0	4941.0	-8.49	-7.49
159.0	4942.0	-1.56	-0.46
159.0	4943.0	-16.17	-15.19
159.0	4944.0	-12.63	-11.46
159.0	4945.0	-16.98	-16.02
159.0	4946.0	-30.89	-29.84
159.0	4947.0	-25.45	-24.59
159.0	4948.0	11.38	12.09
159.0	4949.0	18.98	20.55
159.0	4950.0	17.17	18.46
159.0	4962.0	-20.09	-19.07
159.0	4951.0	-29.98	-28.95
159.0	4952.0	-10.48	-8.60
159.0	4953.0	-29.53	-28.23
159.0	4954.0	-7.28	-6.28
159.0	4955.0	22.23	23.40
159.0	4956.0	-31.24	-30.21
159.0	4957.0	-21.43	-20.37
159.0	4958.0	-31.73	-30.58
159.0	4959.0	20.93	22.66
159.0	4960.0	12.29	13.06
159.0	4961.0	17.61	18.86
160.0	4907.0	-4.33	-2.97
160.0	4908.0	-21.05	-19.87
160.0	4909.0	-32.09	-31.00
160.0	4910.0	5.26	6.54
160.0	4911.0	22.71	24.18
160.0	4912.0	10.95	11.83
160.0	4913.0	-27.87	-26.50
160.0	4914.0	11.15	12.02
160.0	4915.0	-6.92	-5.72
160.0	4916.0	17.92	19.20
160.0	4917.0	-8.77	-7.79
160.0	4919.0	12.42	13.19
160.0	4920.0	-11.71	-10.57
160.0	4921.0	-3.95	-2.93
160.0	4922.0	-7.91	-6.96
160.0	4923.0	18.10	19.45
160.0	4924.0	-8.81	-7.29
160.0	4925.0	19.52	20.87
160.0	4926.0	-6.92	-5.84
160.0	4928.0	-17.05	-16.14
160.0	4929.0	17.95	19.17
160.0	4930.0	22.57	23.97
160.0	4931.0	-5.30	-4.24
160.0	4932.0	-6.85	-5.77
160.0	4933.0	-22.06	-20.98
160.0	4934.0	-25.38	-24.39
160.0	4935.0	11.82	12.54
160.0	4936.0	22.53	23.93
160.0	4937.0	11.52	12.47
160.0	4938.0	-28.45	-27.40
160.0	4939.0	28.36	29.37
160.0	4940.0	-16.76	-15.79
160.0	4941.0	-8.44	-7.45
160.0	4942.0	-1.48	-0.39
160.0	4943.0	-16.11	-15.13
160.0	4944.0	-12.69	-11.52
160.0	4945.0	-16.91	-15.95
160.0	4946.0	-30.94	-29.89
160.0	4947.0	-25.45	-24.59
160.0	4948.0	11.38	12.09
160.0	4949.0	18.91	20.48
160.0	4950.0	17.11	18.40
160.0	4962.0	-20.14	-19.12
160.0	4951.0	-30.04	-29.00
160.0	4952.0	-10.45	-8.54
160.0	4953.0	-29.58	-28.28
160.0	4954.0	-7.20	-6.19
160.0	4955.0	22.22	23.40
160.0	4956.0	-31.29	-30.26
160.0	4957.0	-21.47	-20.43
160.0	4958.0	-31.77	-30.62
160.0	4959.0	20.93	22.64
160.0	4960.0	12.29	13.07
160.0	4961.0	17.53	18.79
161.0	4907.0	-4.26	-2.90
161.0	4908.0	-21.10	-19.92
161.0	4909.0	-32.13	-31.05
161.0	4910.0	5.32	6.60
161.0	4911.0	22.66	24.12
161.0	4912.0	10.94	11.82
161.0	4913.0	-27.89	-26.51
161.0	4914.0	11.15	12.02
161.0	4915.0	-6.82	-5.62
161.0	4916.0	17.85	19.13
161.0	4917.0	-8.72	-7.73
161.0	4919.0	12.42	13.20
161.0	4920.0	-11.65	-10.52
161.0	4921.0	-4.07	-3.05
161.0	4922.0	-7.85	-6.90
161.0	4923.0	18.01	19.37
161.0	4924.0	-8.85	-7.35
161.0	4925.0	19.51	20.87
161.0	4926.0	-6.86	-5.76
161.0	4928.0	-16.98	-16.08
161.0	4929.0	17.87	19.09
161.0	4930.0	22.51	23.91
161.0	4931.0	-5.28	-4.22
161.0	4932.0	-6.76	-5.68
161.0	4933.0	-22.10	-21.02
161.0	4934.0	-25.38	-24.40
161.0	4935.0	11.83	12.54
161.0	4936.0	22.47	23.87
161.0	4937.0	11.52	12.47
161.0	4938.0	-28.37	-27.32
161.0	4939.0	28.43	29.44
161.0	4940.0	-16.70	-15.73
161.0	4941.0	-8.38	-7.39
161.0	4942.0	-1.41	-0.31
161.0	4943.0	-16.04	-15.06
161.0	4944.0	-12.75	-11.59
161.0	4945.0	-16.84	-15.89
161.0	4946.0	-30.99	-29.93
161.0	4947.0	-25.44	-24.59
161.0	4948.0	11.38	12.09
161.0	4949.0	18.84	20.41
161.0	4950.0	17.05	18.34
161.0	4962.0	-20.20	-19.17
161.0	4951.0	-30.09	-29.06
161.0	4952.0	-10.42	-8.51
161.0	4953.0	-29.63	-28.33
161.0	4954.0	-7.11	-6.10
161.0	4955.0	22.21	23.40
161.0	4956.0	-31.34	-30.30
161.0	4957.0	-21.52	-20.49
161.0	4958.0	-31.81	-30.66
161.0	4959.0	20.98	22.58
161.0	4960.0	12.29	13.07
161.0	4961.0	17.45	18.71
162.0	4907.0	-4.18	-2.83
162.0	4908.0	-21.14	-19.97
162.0	4909.0	-32.18	-31.09
162.0	4910.0	5.39	6.67
162.0	4911.0	22.60	24.07
162.0	4912.0	10.93	11.80
162.0	4913.0	-27.91	-26.52
162.0	4914.0	11.15	12.02
162.0	4915.0	-6.74	-5.51
162.0	4916.0	17.79	19.06
162.0	4917.0	-8.67	-7.68
162.0	4919.0	12.42	13.19
162.0	4920.0	-11.59	-10.46
162.0	4921.0	-4.19	-3.17
162.0	4922.0	-7.78	-6.83
162.0	4923.0	17.92	19.28
162.0	4924.0	-8.89	-7.41
162.0	4925.0	19.50	20.86
162.0	4926.0	-6.79	-5.69
162.0	4928.0	-16.92	-16.02
162.0	4929.0	17.79	19.01
162.0	4930.0	22.45	23.85
162.0	4931.0	-5.26	-4.21
162.0	4932.0	-6.68	-5.58
162.0	4933.0	-22.14	-21.05
162.0	4934.0	-25.38	-24.40
162.0	4935.0	11.83	12.54
162.0	4936.0	22.41	23.81
162.0	4937.0	11.52	12.47
162.0	4938.0	-28.28	-27.24
162.0	4939.0	28.49	29.50
162.0	4940.0	-16.62	-15.66
162.0	4941.0	-8.32	-7.33
162.0	4942.0	-1.33	-0.23
162.0	4943.0	-15.98	-14.99
162.0	4944.0	-12.81	-11.66
162.0	4945.0	-16.76	-15.81
162.0	4946.0	-31.04	-29.97
162.0	4947.0	-25.45	-24.59
162.0	4948.0	11.38	12.09
162.0	4949.0	18.77	20.35
162.0	4950.0	16.99	18.29
162.0	4962.0	-20.25	-19.22
162.0	4951.0	-30.15	-29.12
162.0	4952.0	-10.39	-8.50
162.0	4953.0	-29.69	-28.39
162.0	4954.0	-7.04	-6.00
162.0	4955.0	22.20	23.40
162.0	4956.0	-31.39	-30.36
162.0	4957.0	-21.56	-20.55
162.0	4958.0	-31.85	-30.71
162.0	4959.0	21.08	22.47
162.0	4960.0	12.29	13.07
162.0	4961.0	17.37	18.64
163.0	4907.0	-4.11	-2.76
163.0	4908.0	-21.19	-20.02
163.0	4909.0	-32.22	-31.14
163.0	4910.0	5.46	6.73
163.0	4911.0	22.54	24.01
163.0	4912.0	10.90	11.78
163.0	4913.0	-27.93	-26.54
163.0	4914.0	11.15	12.02
163.0	4915.0	-6.64	-5.40
163.0	4916.0	17.72	19.00
163.0	4917.0	-8.61	-7.62
163.0	4919.0	12.42	13.19
163.0	4920.0	-11.50	-10.39
163.0	4921.0	-4.31	-3.29
163.0	4922.0	-7.72	-6.77
163.0	4923.0	17.83	19.19
163.0	4924.0	-8.92	-7.47
163.0	4925.0	19.50	20.85
163.0	4926.0	-6.72	-5.61
163.0	4928.0	-16.85	-15.95
163.0	4929.0	17.71	18.93
163.0	4930.0	22.39	23.79
163.0	4931.0	-5.23	-4.19
163.0	4932.0	-6.60	-5.48
163.0	4933.0	-22.19	-21.09
163.0	4934.0	-25.38	-24.40
163.0	4935.0	11.83	12.54
163.0	4936.0	22.35	23.75
163.0	4937.0	11.52	12.47
163.0	4938.0	-28.20	-27.15
163.0	4939.0	28.56	29.57
163.0	4940.0	-16.55	-15.59
163.0	4941.0	-8.27	-7.27
163.0	4942.0	-1.25	-0.15
163.0	4943.0	-15.92	-14.93
163.0	4944.0	-12.88	-11.73
163.0	4945.0	-16.68	-15.74
163.0	4946.0	-31.09	-30.01
163.0	4947.0	-25.44	-24.59
163.0	4948.0	11.38	12.09
163.0	4949.0	18.70	20.27
163.0	4950.0	16.93	18.23
163.0	4962.0	-20.30	-19.28
163.0	4951.0	-30.21	-29.17
163.0	4952.0	-10.36	-8.47
163.0	4953.0	-29.74	-28.44
163.0	4954.0	-6.96	-5.90
163.0	4955.0	22.19	23.40
163.0	4956.0	-31.44	-30.40
163.0	4957.0	-21.61	-20.60
163.0	4958.0	-31.90	-30.75
163.0	4959.0	21.09	22.44
163.0	4960.0	12.29	13.07
163.0	4961.0	17.30	18.56
164.0	4907.0	-4.04	-2.69
164.0	4908.0	-21.23	-20.07
164.0	4909.0	-32.27	-31.18
164.0	4910.0	5.52	6.79
164.0	4911.0	22.49	23.95
164.0	4912.0	10.88	11.76
164.0	4913.0	-27.95	-26.55
164.0	4914.0	11.14	12.02
164.0	4915.0	-6.55	-5.30
164.0	4916.0	17.65	18.92
164.0	4917.0	-8.56	-7.57
164.0	4919.0	12.42	13.19
164.0	4920.0	-11.40	-10.31
164.0	4921.0	-4.43	-3.41
164.0	4922.0	-7.65	-6.71
164.0	4923.0	17.74	19.10
164.0	4924.0	-8.89	-7.48
164.0	4925.0	19.49	20.85
164.0	4926.0	-6.66	-5.53
164.0	4928.0	-16.78	-15.89
164.0	4929.0	17.63	18.85
164.0	4930.0	22.33	23.73
164.0	4931.0	-5.21	-4.17
164.0	4932.0	-6.53	-5.38
164.0	4933.0	-22.23	-21.13
164.0	4934.0	-25.38	-24.40
164.0	4935.0	11.83	12.54
164.0	4936.0	22.29	23.69
164.0	4937.0	11.52	12.47
164.0	4938.0	-28.12	-27.07
164.0	4939.0	28.62	29.63
164.0	4940.0	-16.48	-15.53
164.0	4941.0	-8.21	-7.22
164.0	4942.0	-1.17	-0.07
164.0	4943.0	-15.85	-14.86
164.0	4944.0	-12.94	-11.80
164.0	4945.0	-16.60	-15.66
164.0	4946.0	-31.14	-30.06
164.0	4947.0	-25.44	-24.59
164.0	4948.0	11.38	12.09
164.0	4949.0	18.62	20.20
164.0	4950.0	16.87	18.17
164.0	4962.0	-20.35	-19.33
164.0	4951.0	-30.26	-29.23
164.0	4952.0	-10.32	-8.46
164.0	4953.0	-29.79	-28.50
164.0	4954.0	-6.89	-5.81
164.0	4955.0	22.18	23.40
164.0	4956.0	-31.49	-30.45
164.0	4957.0	-21.67	-20.64
164.0	4958.0	-31.94	-30.79
164.0	4959.0	20.98	22.54
164.0	4960.0	12.29	13.07
164.0	4961.0	17.22	18.49
165.0	4907.0	-3.97	-2.63
165.0	4908.0	-21.27	-20.12
165.0	4909.0	-32.32	-31.23
165.0	4910.0	5.59	6.86
165.0	4911.0	22.43	23.89
165.0	4912.0	10.85	11.73
165.0	4913.0	-27.97	-26.56
165.0	4914.0	11.14	12.02
165.0	4915.0	-6.46	-5.20
165.0	4916.0	17.58	18.86
165.0	4917.0	-8.50	-7.51
165.0	4919.0	12.42	13.19
165.0	4920.0	-11.31	-10.23
165.0	4921.0	-4.55	-3.53
165.0	4922.0	-7.59	-6.64
165.0	4923.0	17.65	19.01
165.0	4924.0	-8.86	-7.48
165.0	4925.0	19.48	20.84
165.0	4926.0	-6.59	-5.46
165.0	4928.0	-16.72	-15.82
165.0	4929.0	17.55	18.77
165.0	4930.0	22.27	23.67
165.0	4931.0	-5.19	-4.15
165.0	4932.0	-6.44	-5.28
165.0	4933.0	-22.27	-21.17
165.0	4934.0	-25.38	-24.40
165.0	4935.0	11.83	12.54
165.0	4936.0	22.23	23.63
165.0	4937.0	11.52	12.47
165.0	4938.0	-28.04	-26.99
165.0	4939.0	28.69	29.69
165.0	4940.0	-16.41	-15.46
165.0	4941.0	-8.15	-7.16
165.0	4942.0	-1.10	0.01
165.0	4943.0	-15.79	-14.79
165.0	4944.0	-13.00	-11.87
165.0	4945.0	-16.52	-15.58
165.0	4946.0	-31.18	-30.10
165.0	4947.0	-25.44	-24.59
165.0	4948.0	11.38	12.09
165.0	4949.0	18.55	20.13
165.0	4950.0	16.81	18.11
165.0	4962.0	-20.41	-19.38
165.0	4951.0	-30.32	-29.29
165.0	4952.0	-10.29	-8.44
165.0	4953.0	-29.85	-28.55
165.0	4954.0	-6.82	-5.71
165.0	4955.0	22.17	23.40
165.0	4956.0	-31.54	-30.50
165.0	4957.0	-21.73	-20.69
165.0	4958.0	-31.98	-30.83
165.0	4959.0	20.91	22.60
165.0	4960.0	12.29	13.07
165.0	4961.0	17.14	18.42
166.0	4907.0	-3.90	-2.56
166.0	4908.0	-21.32	-20.17
166.0	4909.0	-32.36	-31.28
166.0	4910.0	5.65	6.92
166.0	4911.0	22.37	23.84
166.0	4912.0	10.83	11.71
166.0	4913.0	-27.99	-26.57
166.0	4914.0	11.14	12.02
166.0	4915.0	-6.37	-5.09
166.0	4916.0	17.52	18.79
166.0	4917.0	-8.45	-7.46
166.0	4919.0	12.41	13.19
166.0	4920.0	-11.23	-10.14
166.0	4921.0	-4.67	-3.65
166.0	4922.0	-7.53	-6.58
166.0	4923.0	17.56	18.92
166.0	4924.0	-8.83	-7.49
166.0	4925.0	19.48	20.83
166.0	4926.0	-6.53	-5.38
166.0	4928.0	-16.65	-15.76
166.0	4929.0	17.47	18.69
166.0	4930.0	22.21	23.61
166.0	4931.0	-5.16	-4.13
166.0	4932.0	-6.36	-5.18
166.0	4933.0	-22.31	-21.20
166.0	4934.0	-25.38	-24.40
166.0	4935.0	11.83	12.54
166.0	4936.0	22.17	23.57
166.0	4937.0	11.52	12.47
166.0	4938.0	-27.96	-26.91
166.0	4939.0	28.75	29.76
166.0	4940.0	-16.34	-15.39
166.0	4941.0	-8.09	-7.10
166.0	4942.0	-1.02	0.09
166.0	4943.0	-15.72	-14.73
166.0	4944.0	-13.07	-11.94
166.0	4945.0	-16.44	-15.51
166.0	4946.0	-31.23	-30.14
166.0	4947.0	-25.44	-24.59
166.0	4948.0	11.38	12.09
166.0	4949.0	18.48	20.06
166.0	4950.0	16.75	18.05
166.0	4962.0	-20.46	-19.43
166.0	4951.0	-30.38	-29.34
166.0	4952.0	-10.26	-8.42
166.0	4953.0	-29.90	-28.60
166.0	4954.0	-6.74	-5.62
166.0	4955.0	22.16	23.40
166.0	4956.0	-31.60	-30.55
166.0	4957.0	-21.79	-20.73
166.0	4958.0	-32.02	-30.87
166.0	4959.0	20.88	22.61
166.0	4960.0	12.30	13.07
166.0	4961.0	17.03	18.31
167.0	4907.0	-3.82	-2.49
167.0	4908.0	-21.36	-20.22
167.0	4909.0	-32.40	-31.32
167.0	4910.0	5.72	6.98
167.0	4911.0	22.31	23.78
167.0	4912.0	10.80	11.68
167.0	4913.0	-28.00	-26.59
167.0	4914.0	11.14	12.02
167.0	4915.0	-6.28	-4.99
167.0	4916.0	17.45	18.72
167.0	4917.0	-8.40	-7.41
167.0	4919.0	12.42	13.19
167.0	4920.0	-11.17	-10.08
167.0	4921.0	-4.80	-3.77
167.0	4922.0	-7.46	-6.51
167.0	4923.0	17.47	18.83
167.0	4924.0	-8.79	-7.50
167.0	4925.0	19.45	20.81
167.0	4926.0	-6.46	-5.31
167.0	4928.0	-16.59	-15.69
167.0	4929.0	17.39	18.61
167.0	4930.0	22.15	23.55
167.0	4931.0	-5.14	-4.11
167.0	4932.0	-6.28	-5.09
167.0	4933.0	-22.36	-21.24
167.0	4934.0	-25.38	-24.40
167.0	4935.0	11.83	12.54
167.0	4936.0	22.11	23.51
167.0	4937.0	11.52	12.47
167.0	4938.0	-27.88	-26.82
167.0	4939.0	28.81	29.82
167.0	4940.0	-16.26	-15.32
167.0	4941.0	-8.04	-7.04
167.0	4942.0	-0.94	0.17
167.0	4943.0	-15.65	-14.66
167.0	4944.0	-13.13	-12.01
167.0	4945.0	-16.36	-15.43
167.0	4946.0	-31.28	-30.18
167.0	4947.0	-25.44	-24.58
167.0	4948.0	11.38	12.09
167.0	4949.0	18.41	19.99
167.0	4950.0	16.70	17.99
167.0	4962.0	-20.51	-19.49
167.0	4951.0	-30.43	-29.40
167.0	4952.0	-10.23	-8.40
167.0	4953.0	-29.96	-28.65
167.0	4954.0	-6.67	-5.53
167.0	4955.0	22.15	23.40
167.0	4956.0	-31.65	-30.60
167.0	4957.0	-21.84	-20.77
167.0	4958.0	-32.06	-30.92
167.0	4959.0	20.91	22.57
167.0	4960.0	12.30	13.07
167.0	4961.0	16.92	18.20
168.0	4907.0	-3.75	-2.42
168.0	4908.0	-21.41	-20.26
168.0	4909.0	-32.45	-31.37
168.0	4910.0	5.78	7.04
168.0	4911.0	22.26	23.73
168.0	4912.0	10.78	11.66
168.0	4913.0	-28.02	-26.60
168.0	4914.0	11.14	12.02
168.0	4915.0	-6.18	-4.89
168.0	4916.0	17.38	18.65
168.0	4917.0	-8.34	-7.35
168.0	4919.0	12.42	13.19
168.0	4920.0	-11.10	-10.01
168.0	4921.0	-4.92	-3.89
168.0	4922.0	-7.40	-6.45
168.0	4923.0	17.38	18.74
168.0	4924.0	-8.75	-7.51
168.0	4925.0	19.43	20.79
168.0	4926.0	-6.39	-5.23
168.0	4928.0	-16.52	-15.63
168.0	4929.0	17.31	18.53
168.0	4930.0	22.09	23.49
168.0	4931.0	-5.11	-4.09
168.0	4932.0	-6.19	-5.00
168.0	4933.0	-22.40	-21.27
168.0	4934.0	-25.38	-24.40
168.0	4935.0	11.83	12.54
168.0	4936.0	22.05	23.46
168.0	4937.0	11.52	12.47
168.0	4938.0	-27.80	-26.75
168.0	4939.0	28.88	29.89
168.0	4940.0	-16.19	-15.26
168.0	4941.0	-7.98	-6.99
168.0	4942.0	-0.87	0.25
168.0	4943.0	-15.59	-14.60
168.0	4944.0	-13.19	-12.08
168.0	4945.0	-16.28	-15.35
168.0	4946.0	-31.33	-30.23
168.0	4947.0	-25.44	-24.58
168.0	4948.0	11.38	12.09
168.0	4949.0	18.34	19.92
168.0	4950.0	16.64	17.93
168.0	4962.0	-20.57	-19.54
168.0	4951.0	-30.49	-29.46
168.0	4952.0	-10.19	-8.38
168.0	4953.0	-30.01	-28.71
168.0	4954.0	-6.59	-5.44
168.0	4955.0	22.15	23.40
168.0	4956.0	-31.70	-30.65
168.0	4957.0	-21.91	-20.82
168.0	4958.0	-32.11	-30.96
168.0	4959.0	20.98	22.49
168.0	4960.0	12.30	13.07
168.0	4961.0	16.81	18.09
169.0	4907.0	-3.68	-2.35
169.0	4908.0	-21.46	-20.31
169.0	4909.0	-32.49	-31.41
169.0	4910.0	5.85	7.10
169.0	4911.0	22.20	23.67
169.0	4912.0	10.75	11.63
169.0	4913.0	-28.04	-26.62
169.0	4914.0	11.14	12.02
169.0	4915.0	-6.09	-4.79
169.0	4916.0	17.31	18.58
169.0	4917.0	-8.28	-7.30
169.0	4919.0	12.42	13.19
169.0	4920.0	-11.04	-9.94
169.0	4921.0	-5.04	-4.01
169.0	4922.0	-7.33	-6.39
169.0	4923.0	17.29	18.65
169.0	4924.0	-8.71	-7.53
169.0	4925.0	19.41	20.76
169.0	4926.0	-6.33	-5.15
169.0	4928.0	-16.45	-15.56
169.0	4929.0	17.22	18.45
169.0	4930.0	22.03	23.43
169.0	4931.0	-5.09	-4.07
169.0	4932.0	-6.10	-4.91
169.0	4933.0	-22.44	-21.31
169.0	4934.0	-25.38	-24.40
169.0	4935.0	11.83	12.54
169.0	4936.0	21.99	23.40
169.0	4937.0	11.52	12.47
169.0	4938.0	-27.73	-26.68
169.0	4939.0	28.95	29.95
169.0	4940.0	-16.12	-15.19
169.0	4941.0	-7.92	-6.93
169.0	4942.0	-0.79	0.33
169.0	4943.0	-15.52	-14.53
169.0	4944.0	-13.26	-12.16
169.0	4945.0	-16.20	-15.28
169.0	4946.0	-31.38	-30.27
169.0	4947.0	-25.44	-24.59
169.0	4948.0	11.38	12.09
169.0	4949.0	18.27	19.85
169.0	4950.0	16.59	17.87
169.0	4962.0	-20.62	-19.59
169.0	4951.0	-30.55	-29.51
169.0	4952.0	-10.16	-8.36
169.0	4953.0	-30.06	-28.76
169.0	4954.0	-6.51	-5.35
169.0	4955.0	22.14	23.39
169.0	4956.0	-31.75	-30.70
169.0	4957.0	-21.96	-20.86
169.0	4958.0	-32.15	-31.01
169.0	4959.0	21.09	22.36
169.0	4960.0	12.30	13.07
169.0	4961.0	16.70	17.98
170.0	4907.0	-3.61	-2.28
170.0	4908.0	-21.51	-20.35
170.0	4909.0	-32.54	-31.46
170.0	4910.0	5.91	7.17
170.0	4911.0	22.14	23.61
170.0	4912.0	10.75	11.63
170.0	4913.0	-28.06	-26.63
170.0	4914.0	11.15	12.02
170.0	4915.0	-6.00	-4.69
170.0	4916.0	17.25	18.52
170.0	4917.0	-8.23	-7.25
170.0	4919.0	12.42	13.19
170.0	4920.0	-10.98	-9.88
170.0	4921.0	-5.16	-4.13
170.0	4922.0	-7.27	-6.32
170.0	4923.0	17.19	18.55
170.0	4924.0	-8.67	-7.54
170.0	4925.0	19.39	20.74
170.0	4926.0	-6.26	-5.08
170.0	4928.0	-16.37	-15.48
170.0	4929.0	17.15	18.37
170.0	4930.0	21.96	23.37
170.0	4931.0	-5.07	-4.05
170.0	4932.0	-6.02	-4.82
170.0	4933.0	-22.48	-21.35
170.0	4934.0	-25.38	-24.40
170.0	4935.0	11.83	12.54
170.0	4936.0	21.93	23.34
170.0	4937.0	11.52	12.47
170.0	4938.0	-27.66	-26.61
170.0	4939.0	29.01	30.02
170.0	4940.0	-16.05	-15.12
170.0	4941.0	-7.87	-6.88
170.0	4942.0	-0.71	0.40
170.0	4943.0	-15.46	-14.46
170.0	4944.0	-13.32	-12.22
170.0	4945.0	-16.12	-15.20
170.0	4946.0	-31.43	-30.31
170.0	4947.0	-25.44	-24.58
170.0	4948.0	11.38	12.09
170.0	4949.0	18.20	19.79
170.0	4950.0	16.54	17.80
170.0	4962.0	-20.68	-19.65
170.0	4951.0	-30.60	-29.57
170.0	4952.0	-10.13	-8.34
170.0	4953.0	-30.12	-28.82
170.0	4954.0	-6.44	-5.26
170.0	4955.0	22.13	23.39
170.0	4956.0	-31.80	-30.75
170.0	4957.0	-22.01	-20.90
170.0	4958.0	-32.19	-31.06
170.0	4959.0	21.09	22.36
170.0	4960.0	12.30	13.07
170.0	4961.0	16.60	17.88
171.0	4907.0	-3.53	-2.20
171.0	4908.0	-21.56	-20.40
171.0	4909.0	-32.59	-31.50
171.0	4910.0	5.98	7.24
171.0	4911.0	22.09	23.55
171.0	4912.0	10.75	11.63
171.0	4913.0	-28.08	-26.62
171.0	4914.0	11.15	12.03
171.0	4915.0	-5.90	-4.58
171.0	4916.0	17.19	18.45
171.0	4917.0	-8.18	-7.19
171.0	4919.0	12.42	13.19
171.0	4920.0	-10.91	-9.81
171.0	4921.0	-5.28	-4.25
171.0	4922.0	-7.21	-6.26
171.0	4923.0	17.10	18.46
171.0	4924.0	-8.68	-7.57
171.0	4925.0	19.37	20.72
171.0	4926.0	-6.23	-5.02
171.0	4928.0	-16.29	-15.41
171.0	4929.0	17.08	18.30
171.0	4930.0	21.90	23.30
171.0	4931.0	-5.04	-4.03
171.0	4932.0	-5.92	-4.73
171.0	4933.0	-22.53	-21.40
171.0	4934.0	-25.38	-24.40
171.0	4935.0	11.83	12.54
171.0	4936.0	21.88	23.28
171.0	4937.0	11.52	12.47
171.0	4938.0	-27.58	-26.53
171.0	4939.0	29.07	30.08
171.0	4940.0	-16.00	-15.07
171.0	4941.0	-7.81	-6.82
171.0	4942.0	-0.63	0.48
171.0	4943.0	-15.39	-14.40
171.0	4944.0	-13.39	-12.29
171.0	4945.0	-16.04	-15.12
171.0	4946.0	-31.47	-30.36
171.0	4947.0	-25.44	-24.58
171.0	4948.0	11.38	12.09
171.0	4949.0	18.14	19.72
171.0	4950.0	16.47	17.73
171.0	4962.0	-20.73	-19.70
171.0	4951.0	-30.66	-29.63
171.0	4952.0	-10.09	-8.32
171.0	4953.0	-30.17	-28.87
171.0	4954.0	-6.36	-5.17
171.0	4955.0	22.12	23.39
171.0	4956.0	-31.85	-30.80
171.0	4957.0	-22.05	-20.94
171.0	4958.0	-32.24	-31.10
171.0	4959.0	21.09	22.36
171.0	4960.0	12.30	13.08
171.0	4961.0	16.49	17.76
172.0	4907.0	-3.45	-2.12
172.0	4908.0	-21.61	-20.45
172.0	4909.0	-32.63	-31.55
172.0	4910.0	6.05	7.30
172.0	4911.0	22.03	23.50
172.0	4912.0	10.75	11.62
172.0	4913.0	-28.09	-26.62
172.0	4914.0	11.15	12.03
172.0	4915.0	-5.80	-4.47
172.0	4916.0	17.13	18.38
172.0	4917.0	-8.12	-7.13
172.0	4919.0	12.42	13.19
172.0	4920.0	-10.85	-9.75
172.0	4921.0	-5.40	-4.37
172.0	4922.0	-7.17	-6.21
172.0	4923.0	17.00	18.36
172.0	4924.0	-8.72	-7.56
172.0	4925.0	19.35	20.70
172.0	4926.0	-6.20	-4.96
172.0	4928.0	-16.21	-15.34
172.0	4929.0	17.01	18.22
172.0	4930.0	21.84	23.25
172.0	4931.0	-5.02	-4.01
172.0	4932.0	-5.83	-4.64
172.0	4933.0	-22.57	-21.44
