166.0	6544.0	-10.69	-9.94
166.0	6572.0	-4.24	-3.29
166.0	6586.0	42.92	44.08
166.0	6545.0	4.26	5.15
166.0	6547.0	31.18	32.07
166.0	6548.0	-15.19	-14.57
166.0	6581.0	-9.67	-8.90
166.0	6550.0	-3.31	-2.29
166.0	6551.0	-26.83	-26.19
166.0	6592.0	28.87	29.87
166.0	6552.0	24.80	25.68
166.0	6553.0	-18.91	-17.99
166.0	6554.0	-10.44	-9.71
166.0	6556.0	24.61	25.64
166.0	6574.0	-30.88	-30.08
166.0	6590.0	20.35	21.24
166.0	6587.0	39.66	40.93
166.0	6558.0	-27.13	-26.47
166.0	6559.0	13.15	14.03
166.0	6560.0	11.92	12.89
166.0	6561.0	-7.69	-6.75
166.0	6562.0	-4.78	-3.76
166.0	6563.0	18.84	19.83
166.0	6564.0	39.55	40.47
166.0	6569.0	-7.18	-6.25
166.0	6565.0	12.69	13.65
166.0	6566.0	-20.80	-20.14
166.0	6567.0	-17.35	-16.60
166.0	6568.0	-2.31	-1.36
167.0	6482.0	18.59	19.56
167.0	6483.0	21.76	22.66
167.0	6589.0	-24.96	-24.22
167.0	6485.0	-7.50	-6.55
167.0	6487.0	7.61	8.59
167.0	6578.0	-31.18	-30.45
167.0	6488.0	-11.52	-10.73
167.0	6571.0	-28.66	-28.15
167.0	6585.0	42.19	43.29
167.0	6535.0	-4.49	-3.60
167.0	6493.0	16.56	17.57
167.0	6494.0	-6.74	-5.71
167.0	6495.0	2.87	3.82
167.0	6496.0	11.94	12.90
167.0	6504.0	3.67	4.63
167.0	6498.0	-25.85	-25.33
167.0	6499.0	2.77	3.87
167.0	6500.0	9.26	10.31
167.0	6501.0	-13.23	-11.98
167.0	6502.0	-29.54	-28.73
167.0	6575.0	11.68	12.62
167.0	6497.0	11.53	12.51
167.0	6506.0	5.04	6.03
167.0	6570.0	-29.25	-28.48
167.0	6507.0	-8.54	-7.70
167.0	6508.0	4.61	5.64
167.0	6509.0	-22.49	-21.83
167.0	6588.0	40.06	41.19
167.0	6510.0	-13.18	-11.93
167.0	6511.0	-3.66	-2.72
167.0	6512.0	23.36	24.22
167.0	6591.0	29.86	30.85
167.0	6513.0	4.11	5.10
167.0	6514.0	-20.22	-19.48
167.0	6515.0	4.41	5.38
167.0	6516.0	-12.16	-11.26
167.0	6517.0	37.58	38.53
167.0	6518.0	14.67	15.61
167.0	6520.0	-5.01	-4.02
167.0	6521.0	7.92	8.92
167.0	6522.0	38.63	39.53
167.0	6523.0	-2.78	-1.76
167.0	6524.0	42.38	43.27
167.0	6525.0	-8.96	-8.18
167.0	6527.0	33.00	33.85
167.0	6489.0	-21.07	-20.51
167.0	6528.0	4.61	5.67
167.0	6530.0	-8.96	-8.04
167.0	6529.0	32.14	32.90
167.0	6576.0	13.13	14.39
167.0	6580.0	-32.42	-31.75
167.0	6531.0	18.35	19.38
167.0	6532.0	2.48	3.55
167.0	6533.0	-5.57	-4.64
167.0	6534.0	30.87	31.76
167.0	6536.0	21.54	22.44
167.0	6537.0	9.19	10.34
167.0	6538.0	-22.80	-22.16
167.0	6539.0	19.02	19.69
167.0	6540.0	-3.26	-2.26
167.0	6542.0	23.61	24.59
167.0	6543.0	1.28	2.17
167.0	6544.0	-10.62	-9.87
167.0	6572.0	-4.22	-3.27
167.0	6586.0	42.84	44.01
167.0	6545.0	4.33	5.22
167.0	6547.0	31.26	32.15
167.0	6548.0	-15.12	-14.50
167.0	6581.0	-9.64	-8.87
167.0	6550.0	-3.38	-2.35
167.0	6551.0	-26.78	-26.13
167.0	6592.0	28.91	29.90
167.0	6552.0	24.79	25.68
167.0	6553.0	-18.84	-17.92
167.0	6554.0	-10.37	-9.64
167.0	6556.0	24.61	25.63
167.0	6574.0	-30.83	-30.03
167.0	6590.0	20.36	21.28
167.0	6587.0	39.67	40.94
167.0	6558.0	-27.08	-26.41
167.0	6559.0	13.22	14.10
167.0	6560.0	12.01	12.98
167.0	6561.0	-7.74	-6.80
167.0	6562.0	-4.70	-3.67
167.0	6563.0	18.91	19.89
167.0	6564.0	39.63	40.56
167.0	6569.0	-7.12	-6.18
167.0	6565.0	12.77	13.73
167.0	6566.0	-20.74	-20.08
167.0	6567.0	-17.31	-16.55
167.0	6568.0	-2.27	-1.32
168.0	6482.0	18.65	19.62
168.0	6483.0	21.84	22.74
168.0	6589.0	-24.89	-24.15
168.0	6484.0	45.20	46.14
168.0	6485.0	-7.55	-6.59
168.0	6487.0	7.52	8.50
168.0	6578.0	-31.12	-30.39
168.0	6488.0	-11.46	-10.67
168.0	6571.0	-28.60	-28.08
168.0	6585.0	42.11	43.22
168.0	6535.0	-4.54	-3.64
168.0	6493.0	16.64	17.64
168.0	6494.0	-6.65	-5.63
168.0	6495.0	2.94	3.89
168.0	6496.0	12.01	12.97
168.0	6504.0	3.75	4.71
168.0	6498.0	-25.80	-25.28
168.0	6499.0	2.87	3.96
168.0	6500.0	9.32	10.38
168.0	6501.0	-13.20	-11.95
168.0	6502.0	-29.47	-28.66
168.0	6575.0	11.65	12.59
168.0	6497.0	11.53	12.52
168.0	6506.0	5.09	6.08
168.0	6570.0	-29.19	-28.42
168.0	6507.0	-8.49	-7.66
168.0	6508.0	4.68	5.72
168.0	6509.0	-22.44	-21.78
168.0	6588.0	40.05	41.19
168.0	6510.0	-13.15	-11.91
168.0	6511.0	-3.63	-2.69
168.0	6512.0	23.36	24.22
168.0	6591.0	29.95	30.92
168.0	6513.0	4.18	5.17
168.0	6514.0	-20.15	-19.40
168.0	6515.0	4.49	5.46
168.0	6516.0	-12.10	-11.19
168.0	6517.0	37.67	38.62
168.0	6518.0	14.68	15.61
168.0	6520.0	-4.94	-3.95
168.0	6521.0	7.98	8.98
168.0	6522.0	38.72	39.63
168.0	6523.0	-2.70	-1.68
168.0	6524.0	42.47	43.35
168.0	6525.0	-8.92	-8.12
168.0	6527.0	33.04	33.89
168.0	6489.0	-21.00	-20.45
168.0	6528.0	4.54	5.59
168.0	6529.0	32.14	32.91
168.0	6576.0	13.05	14.33
168.0	6530.0	-8.92	-7.99
168.0	6531.0	18.45	19.50
168.0	6532.0	2.53	3.61
168.0	6533.0	-5.51	-4.57
168.0	6534.0	30.94	31.83
168.0	6536.0	21.63	22.52
168.0	6537.0	9.20	10.36
168.0	6538.0	-22.75	-22.11
168.0	6539.0	18.96	19.64
168.0	6540.0	-3.20	-2.20
168.0	6542.0	23.69	24.66
168.0	6543.0	1.34	2.25
168.0	6544.0	-10.56	-9.81
168.0	6572.0	-4.19	-3.25
168.0	6586.0	42.76	43.94
168.0	6545.0	4.39	5.29
168.0	6547.0	31.34	32.23
168.0	6548.0	-15.05	-14.43
168.0	6581.0	-9.61	-8.84
168.0	6550.0	-3.45	-2.42
168.0	6551.0	-26.73	-26.08
168.0	6592.0	28.94	29.94
168.0	6552.0	24.79	25.68
168.0	6553.0	-18.78	-17.84
168.0	6554.0	-10.30	-9.57
168.0	6556.0	24.60	25.63
168.0	6574.0	-30.79	-29.98
168.0	6590.0	20.36	21.32
168.0	6587.0	39.67	40.94
168.0	6558.0	-27.02	-26.36
168.0	6559.0	13.29	14.17
168.0	6560.0	12.09	13.07
168.0	6561.0	-7.78	-6.85
168.0	6562.0	-4.62	-3.59
168.0	6563.0	18.97	19.95
168.0	6564.0	39.71	40.64
168.0	6569.0	-7.05	-6.12
168.0	6565.0	12.85	13.81
168.0	6566.0	-20.69	-20.02
168.0	6567.0	-17.27	-16.51
168.0	6568.0	-2.24	-1.29
169.0	6482.0	18.70	19.67
169.0	6483.0	21.93	22.82
169.0	6589.0	-24.82	-24.08
169.0	6484.0	45.21	46.17
169.0	6485.0	-7.59	-6.63
169.0	6487.0	7.45	8.43
169.0	6578.0	-31.06	-30.34
169.0	6488.0	-11.39	-10.60
169.0	6571.0	-28.54	-28.02
169.0	6585.0	42.03	43.15
169.0	6535.0	-4.59	-3.68
169.0	6493.0	16.71	17.71
169.0	6494.0	-6.56	-5.55
169.0	6495.0	3.01	3.97
169.0	6496.0	12.08	13.04
169.0	6504.0	3.83	4.79
169.0	6498.0	-25.74	-25.22
169.0	6499.0	2.95	4.05
169.0	6500.0	9.38	10.44
169.0	6501.0	-13.18	-11.93
169.0	6502.0	-29.41	-28.59
169.0	6575.0	11.62	12.57
169.0	6497.0	11.53	12.52
169.0	6506.0	5.16	6.15
169.0	6570.0	-29.13	-28.36
169.0	6507.0	-8.45	-7.61
169.0	6508.0	4.75	5.79
169.0	6509.0	-22.39	-21.73
169.0	6588.0	40.04	41.19
169.0	6510.0	-13.13	-11.89
169.0	6511.0	-3.60	-2.66
169.0	6512.0	23.36	24.22
169.0	6591.0	30.05	31.02
169.0	6513.0	4.25	5.24
169.0	6514.0	-20.08	-19.33
169.0	6515.0	4.59	5.54
169.0	6516.0	-12.04	-11.13
169.0	6517.0	37.75	38.71
169.0	6518.0	14.68	15.62
169.0	6520.0	-4.87	-3.88
169.0	6521.0	8.04	9.04
169.0	6522.0	38.82	39.72
169.0	6523.0	-2.62	-1.61
169.0	6524.0	42.55	43.43
169.0	6525.0	-8.88	-8.08
169.0	6527.0	33.08	33.92
169.0	6489.0	-20.94	-20.38
169.0	6528.0	4.46	5.52
169.0	6529.0	32.14	32.90
169.0	6576.0	12.97	14.27
169.0	6530.0	-8.88	-7.95
169.0	6531.0	18.55	19.62
169.0	6532.0	2.58	3.67
169.0	6533.0	-5.44	-4.51
169.0	6534.0	31.02	31.91
169.0	6536.0	21.71	22.61
169.0	6537.0	9.21	10.37
169.0	6538.0	-22.70	-22.06
169.0	6539.0	18.90	19.58
169.0	6540.0	-3.13	-2.13
169.0	6542.0	23.77	24.74
169.0	6543.0	1.40	2.33
169.0	6544.0	-10.50	-9.75
169.0	6572.0	-4.17	-3.22
169.0	6586.0	42.69	43.88
169.0	6545.0	4.46	5.36
169.0	6547.0	31.42	32.31
169.0	6548.0	-14.99	-14.37
169.0	6581.0	-9.59	-8.81
169.0	6550.0	-3.51	-2.49
169.0	6551.0	-26.68	-26.03
169.0	6592.0	28.97	29.97
169.0	6552.0	24.79	25.68
169.0	6553.0	-18.70	-17.77
169.0	6554.0	-10.24	-9.50
169.0	6556.0	24.60	25.63
169.0	6574.0	-30.74	-29.94
169.0	6590.0	20.37	21.36
169.0	6587.0	39.67	40.95
169.0	6558.0	-26.97	-26.30
169.0	6559.0	13.37	14.25
169.0	6560.0	12.17	13.16
169.0	6561.0	-7.83	-6.89
169.0	6562.0	-4.54	-3.50
169.0	6563.0	19.03	20.00
169.0	6564.0	39.80	40.73
169.0	6569.0	-6.99	-6.06
169.0	6565.0	12.92	13.89
169.0	6566.0	-20.63	-19.96
169.0	6567.0	-17.23	-16.47
169.0	6568.0	-2.21	-1.25
170.0	6482.0	18.77	19.73
170.0	6483.0	22.02	22.90
170.0	6589.0	-24.75	-24.00
170.0	6484.0	45.24	46.20
170.0	6485.0	-7.64	-6.67
170.0	6487.0	7.38	8.36
170.0	6578.0	-31.01	-30.28
170.0	6488.0	-11.33	-10.53
170.0	6571.0	-28.47	-27.96
170.0	6585.0	41.96	43.08
170.0	6535.0	-4.63	-3.72
170.0	6493.0	16.79	17.79
170.0	6494.0	-6.47	-5.47
170.0	6495.0	3.09	4.05
170.0	6496.0	12.15	13.11
170.0	6497.0	11.53	12.52
170.0	6498.0	-25.68	-25.16
170.0	6499.0	3.04	4.13
170.0	6500.0	9.45	10.51
170.0	6501.0	-13.15	-11.90
170.0	6502.0	-29.34	-28.53
170.0	6575.0	11.60	12.54
170.0	6504.0	3.91	4.87
170.0	6506.0	5.22	6.21
170.0	6570.0	-29.07	-28.30
170.0	6507.0	-8.40	-7.57
170.0	6508.0	4.82	5.86
170.0	6509.0	-22.34	-21.68
170.0	6588.0	40.03	41.20
170.0	6510.0	-13.11	-11.87
170.0	6511.0	-3.56	-2.63
170.0	6512.0	23.36	24.22
170.0	6591.0	30.14	31.11
170.0	6513.0	4.32	5.31
170.0	6514.0	-20.01	-19.25
170.0	6515.0	4.68	5.63
170.0	6516.0	-11.98	-11.06
170.0	6517.0	37.85	38.80
170.0	6518.0	14.69	15.63
170.0	6520.0	-4.80	-3.81
170.0	6521.0	8.11	9.10
170.0	6522.0	38.91	39.82
170.0	6523.0	-2.54	-1.53
170.0	6524.0	42.64	43.52
170.0	6525.0	-8.83	-8.02
170.0	6527.0	33.13	33.96
170.0	6489.0	-20.87	-20.32
170.0	6528.0	4.39	5.44
170.0	6529.0	32.14	32.91
170.0	6576.0	12.90	14.21
170.0	6530.0	-8.84	-7.91
170.0	6531.0	18.65	19.75
170.0	6532.0	2.64	3.72
170.0	6533.0	-5.38	-4.45
170.0	6534.0	31.08	31.98
170.0	6593.0	45.60	46.58
170.0	6536.0	21.79	22.69
170.0	6537.0	9.23	10.39
170.0	6538.0	-22.66	-22.01
170.0	6539.0	18.83	19.52
170.0	6540.0	-3.06	-2.06
170.0	6542.0	23.85	24.82
170.0	6543.0	1.46	2.39
170.0	6544.0	-10.44	-9.68
170.0	6572.0	-4.15	-3.20
170.0	6586.0	42.61	43.80
170.0	6545.0	4.53	5.43
170.0	6547.0	31.50	32.39
170.0	6548.0	-14.92	-14.30
170.0	6581.0	-9.55	-8.78
170.0	6550.0	-3.58	-2.56
170.0	6551.0	-26.63	-25.97
170.0	6592.0	29.01	30.01
170.0	6552.0	24.79	25.68
170.0	6553.0	-18.64	-17.71
170.0	6554.0	-10.16	-9.43
170.0	6556.0	24.60	25.63
170.0	6574.0	-30.69	-29.88
170.0	6590.0	20.38	21.40
170.0	6594.0	27.53	28.48
170.0	6587.0	39.68	40.95
170.0	6559.0	13.45	14.32
170.0	6560.0	12.26	13.25
170.0	6561.0	-7.88	-6.94
170.0	6562.0	-4.46	-3.42
170.0	6563.0	19.09	20.06
170.0	6564.0	39.89	40.82
170.0	6569.0	-6.92	-6.00
170.0	6565.0	13.01	13.97
170.0	6566.0	-20.56	-19.90
170.0	6567.0	-17.19	-16.43
170.0	6568.0	-2.17	-1.22
171.0	6482.0	18.83	19.78
171.0	6483.0	22.10	22.98
171.0	6589.0	-24.68	-23.93
171.0	6484.0	45.26	46.23
171.0	6485.0	-7.69	-6.71
171.0	6487.0	7.30	8.28
171.0	6578.0	-30.95	-30.22
171.0	6488.0	-11.27	-10.47
171.0	6571.0	-28.41	-27.90
171.0	6585.0	41.88	43.00
171.0	6535.0	-4.68	-3.77
171.0	6493.0	16.88	17.86
171.0	6494.0	-6.39	-5.39
171.0	6495.0	3.16	4.12
171.0	6496.0	12.22	13.18
171.0	6497.0	11.53	12.51
171.0	6498.0	-25.63	-25.11
171.0	6499.0	3.13	4.22
171.0	6500.0	9.52	10.57
171.0	6501.0	-13.13	-11.88
171.0	6502.0	-29.28	-28.46
171.0	6575.0	11.58	12.50
171.0	6504.0	3.98	4.95
171.0	6506.0	5.28	6.27
171.0	6570.0	-29.02	-28.24
171.0	6507.0	-8.36	-7.52
171.0	6508.0	4.89	5.92
171.0	6509.0	-22.29	-21.63
171.0	6588.0	40.02	41.19
171.0	6510.0	-13.08	-11.84
171.0	6511.0	-3.53	-2.60
171.0	6512.0	23.35	24.21
171.0	6591.0	30.24	31.21
171.0	6513.0	4.39	5.37
171.0	6514.0	-19.94	-19.18
171.0	6515.0	4.78	5.71
171.0	6516.0	-11.91	-11.00
171.0	6517.0	37.94	38.89
171.0	6518.0	14.69	15.63
171.0	6520.0	-4.73	-3.74
171.0	6521.0	8.18	9.16
171.0	6522.0	39.00	39.91
171.0	6523.0	-2.47	-1.46
171.0	6524.0	42.73	43.60
171.0	6525.0	-8.79	-7.98
171.0	6527.0	33.17	34.00
171.0	6489.0	-20.80	-20.25
171.0	6528.0	4.31	5.36
171.0	6529.0	32.14	32.90
171.0	6576.0	12.83	14.14
171.0	6530.0	-8.80	-7.87
171.0	6531.0	18.75	19.86
171.0	6532.0	2.69	3.77
171.0	6533.0	-5.31	-4.39
171.0	6534.0	31.15	32.05
171.0	6593.0	45.61	46.63
171.0	6536.0	21.87	22.77
171.0	6537.0	9.24	10.40
171.0	6538.0	-22.61	-21.96
171.0	6539.0	18.76	19.46
171.0	6540.0	-3.00	-2.00
171.0	6542.0	23.92	24.89
171.0	6543.0	1.52	2.45
171.0	6544.0	-10.38	-9.62
171.0	6572.0	-4.13	-3.18
171.0	6586.0	42.54	43.73
171.0	6545.0	4.59	5.49
171.0	6547.0	31.57	32.47
171.0	6548.0	-14.85	-14.23
171.0	6581.0	-9.53	-8.76
171.0	6550.0	-3.65	-2.63
171.0	6551.0	-26.58	-25.92
171.0	6592.0	29.04	30.04
171.0	6552.0	24.79	25.68
171.0	6553.0	-18.57	-17.64
171.0	6554.0	-10.10	-9.36
171.0	6556.0	24.59	25.62
171.0	6574.0	-30.65	-29.84
171.0	6590.0	20.46	21.34
171.0	6594.0	27.50	28.47
171.0	6587.0	39.68	40.95
171.0	6559.0	13.53	14.39
171.0	6560.0	12.35	13.33
171.0	6561.0	-7.93	-6.98
171.0	6562.0	-4.38	-3.34
171.0	6563.0	19.15	20.12
171.0	6564.0	39.97	40.90
171.0	6569.0	-6.86	-5.94
171.0	6565.0	13.09	14.05
171.0	6566.0	-20.50	-19.83
171.0	6567.0	-17.15	-16.40
171.0	6568.0	-2.13	-1.19
172.0	6482.0	18.89	19.84
172.0	6483.0	22.19	23.06
172.0	6589.0	-24.61	-23.86
172.0	6484.0	45.30	46.27
172.0	6485.0	-7.74	-6.76
172.0	6487.0	7.23	8.21
172.0	6488.0	-11.21	-10.42
172.0	6571.0	-28.35	-27.84
172.0	6585.0	41.80	42.93
172.0	6535.0	-4.72	-3.82
172.0	6493.0	16.97	17.94
172.0	6494.0	-6.30	-5.32
172.0	6495.0	3.23	4.20
172.0	6496.0	12.28	13.25
172.0	6497.0	11.53	12.51
172.0	6498.0	-25.57	-25.05
172.0	6499.0	3.22	4.30
172.0	6500.0	9.58	10.64
172.0	6501.0	-13.10	-11.85
172.0	6502.0	-29.21	-28.39
172.0	6575.0	11.56	12.48
172.0	6504.0	4.06	5.03
172.0	6506.0	5.35	6.34
172.0	6570.0	-28.96	-28.18
172.0	6507.0	-8.31	-7.48
172.0	6508.0	4.96	6.00
172.0	6509.0	-22.24	-21.59
172.0	6588.0	40.01	41.19
172.0	6510.0	-13.05	-11.82
172.0	6511.0	-3.50	-2.57
172.0	6512.0	23.35	24.21
172.0	6591.0	30.33	31.30
172.0	6513.0	4.45	5.44
172.0	6514.0	-19.87	-19.11
172.0	6515.0	4.83	5.75
172.0	6516.0	-11.85	-10.93
172.0	6517.0	38.03	38.97
172.0	6518.0	14.70	15.64
172.0	6520.0	-4.66	-3.67
172.0	6521.0	8.26	9.22
172.0	6522.0	39.10	40.00
172.0	6523.0	-2.39	-1.38
172.0	6524.0	42.82	43.68
172.0	6525.0	-8.75	-7.93
172.0	6527.0	33.21	34.03
172.0	6489.0	-20.73	-20.18
172.0	6528.0	4.27	5.30
172.0	6529.0	32.14	32.90
172.0	6576.0	12.75	14.08
172.0	6530.0	-8.76	-7.83
172.0	6531.0	18.86	19.98
172.0	6532.0	2.74	3.83
172.0	6533.0	-5.25	-4.33
172.0	6534.0	31.22	32.11
172.0	6593.0	45.63	46.69
172.0	6536.0	21.96	22.86
172.0	6537.0	9.26	10.41
172.0	6538.0	-22.56	-21.92
172.0	6539.0	18.69	19.39
172.0	6540.0	-2.93	-1.94
172.0	6542.0	24.00	24.97
172.0	6543.0	1.58	2.51
172.0	6544.0	-10.32	-9.56
172.0	6572.0	-4.10	-3.16
172.0	6586.0	42.46	43.66
172.0	6545.0	4.65	5.56
172.0	6547.0	31.65	32.55
172.0	6548.0	-14.78	-14.17
172.0	6581.0	-9.50	-8.73
172.0	6550.0	-3.73	-2.70
172.0	6551.0	-26.53	-25.87
172.0	6592.0	28.98	30.11
172.0	6552.0	24.79	25.68
172.0	6553.0	-18.51	-17.58
172.0	6554.0	-10.03	-9.29
172.0	6556.0	24.59	25.62
172.0	6574.0	-30.60	-29.80
172.0	6590.0	20.47	21.36
172.0	6594.0	27.47	28.46
172.0	6587.0	39.69	40.95
172.0	6559.0	13.60	14.47
172.0	6560.0	12.43	13.42
172.0	6561.0	-7.98	-7.03
172.0	6562.0	-4.30	-3.26
172.0	6563.0	19.22	20.18
172.0	6564.0	40.05	40.98
172.0	6569.0	-6.80	-5.89
172.0	6565.0	13.17	14.13
172.0	6566.0	-20.43	-19.77
172.0	6567.0	-17.12	-16.37
172.0	6568.0	-2.14	-1.09
173.0	6482.0	18.95	19.90
173.0	6483.0	22.28	23.14
173.0	6589.0	-24.54	-23.78
173.0	6484.0	45.35	46.31
173.0	6485.0	-7.78	-6.80
173.0	6487.0	7.16	8.14
173.0	6488.0	-11.14	-10.36
173.0	6571.0	-28.29	-27.78
173.0	6585.0	41.73	42.85
173.0	6535.0	-4.77	-3.87
173.0	6493.0	17.06	18.02
173.0	6494.0	-6.22	-5.24
173.0	6495.0	3.31	4.27
173.0	6496.0	12.35	13.32
173.0	6497.0	11.53	12.51
173.0	6498.0	-25.51	-24.99
173.0	6499.0	3.31	4.39
173.0	6500.0	9.65	10.70
173.0	6501.0	-13.08	-11.83
173.0	6502.0	-29.15	-28.33
173.0	6575.0	11.53	12.46
173.0	6504.0	4.14	5.11
173.0	6506.0	5.41	6.40
173.0	6570.0	-28.90	-28.13
173.0	6507.0	-8.27	-7.44
173.0	6508.0	5.03	6.06
173.0	6509.0	-22.19	-21.54
173.0	6588.0	40.00	41.19
173.0	6510.0	-13.02	-11.79
173.0	6511.0	-3.47	-2.53
173.0	6512.0	23.35	24.21
173.0	6591.0	30.43	31.40
173.0	6513.0	4.53	5.51
173.0	6514.0	-19.80	-19.04
173.0	6595.0	46.91	47.82
173.0	6515.0	4.89	5.80
173.0	6516.0	-11.79	-10.87
173.0	6517.0	38.12	39.06
173.0	6518.0	14.71	15.64
173.0	6596.0	46.26	46.97
173.0	6520.0	-4.58	-3.60
173.0	6521.0	8.33	9.28
173.0	6522.0	39.19	40.10
173.0	6523.0	-2.31	-1.30
173.0	6524.0	42.90	43.77
173.0	6525.0	-8.71	-7.88
173.0	6527.0	33.25	34.07
173.0	6489.0	-20.66	-20.11
173.0	6528.0	4.24	5.23
173.0	6529.0	32.14	32.90
173.0	6576.0	12.63	13.97
173.0	6530.0	-8.72	-7.79
173.0	6531.0	18.97	20.09
173.0	6532.0	2.80	3.88
173.0	6533.0	-5.19	-4.26
173.0	6534.0	31.28	32.18
173.0	6593.0	45.65	46.74
173.0	6536.0	22.04	22.94
173.0	6537.0	9.27	10.43
173.0	6538.0	-22.51	-21.87
173.0	6539.0	18.63	19.33
173.0	6540.0	-2.87	-1.87
173.0	6542.0	24.08	25.04
173.0	6543.0	1.64	2.57
173.0	6544.0	-10.26	-9.50
173.0	6572.0	-4.08	-3.13
173.0	6586.0	42.39	43.59
173.0	6545.0	4.71	5.63
173.0	6547.0	31.72	32.64
173.0	6548.0	-14.72	-14.10
173.0	6581.0	-9.47	-8.70
173.0	6551.0	-26.47	-25.81
173.0	6592.0	28.93	30.16
173.0	6552.0	24.79	25.68
173.0	6553.0	-18.44	-17.52
173.0	6554.0	-9.95	-9.21
173.0	6556.0	24.58	25.62
173.0	6574.0	-30.55	-29.75
173.0	6590.0	20.42	21.44
173.0	6594.0	27.45	28.44
173.0	6587.0	39.70	40.96
173.0	6559.0	13.68	14.54
173.0	6560.0	12.51	13.50
173.0	6561.0	-8.02	-7.08
173.0	6562.0	-4.22	-3.17
173.0	6563.0	19.29	20.25
173.0	6564.0	40.14	41.07
173.0	6569.0	-6.73	-5.82
173.0	6565.0	13.25	14.21
173.0	6566.0	-20.37	-19.70
173.0	6567.0	-17.08	-16.34
173.0	6568.0	-2.13	-0.99
174.0	6482.0	19.02	19.96
174.0	6483.0	22.36	23.22
174.0	6589.0	-24.46	-23.71
174.0	6484.0	45.40	46.34
174.0	6485.0	-7.83	-6.84
174.0	6487.0	7.08	8.06
174.0	6488.0	-11.08	-10.31
174.0	6571.0	-28.23	-27.72
174.0	6585.0	41.65	42.77
174.0	6535.0	-4.82	-3.92
174.0	6493.0	17.14	18.10
174.0	6494.0	-6.13	-5.16
174.0	6495.0	3.38	4.35
174.0	6496.0	12.42	13.38
174.0	6497.0	11.53	12.51
174.0	6498.0	-25.45	-24.93
174.0	6499.0	3.40	4.47
174.0	6500.0	9.72	10.76
174.0	6501.0	-13.06	-11.80
174.0	6502.0	-29.08	-28.26
174.0	6575.0	11.50	12.44
174.0	6504.0	4.22	5.18
174.0	6506.0	5.47	6.46
174.0	6570.0	-28.84	-28.07
174.0	6507.0	-8.22	-7.39
174.0	6508.0	5.10	6.13
174.0	6509.0	-22.14	-21.49
174.0	6588.0	39.99	41.19
174.0	6510.0	-13.00	-11.76
174.0	6511.0	-3.44	-2.50
174.0	6512.0	23.35	24.21
174.0	6591.0	30.51	31.47
174.0	6513.0	4.59	5.58
174.0	6514.0	-19.73	-18.97
174.0	6595.0	47.00	47.90
174.0	6515.0	4.94	5.84
174.0	6516.0	-11.74	-10.82
174.0	6517.0	38.20	39.15
174.0	6518.0	14.71	15.64
174.0	6596.0	46.30	47.01
174.0	6520.0	-4.51	-3.54
174.0	6521.0	8.40	9.33
174.0	6522.0	39.29	40.19
174.0	6523.0	-2.23	-1.23
174.0	6524.0	42.98	43.85
174.0	6525.0	-8.64	-7.79
174.0	6527.0	33.30	34.10
174.0	6489.0	-20.59	-20.05
174.0	6528.0	4.20	5.16
174.0	6529.0	32.14	32.90
174.0	6576.0	12.54	13.89
174.0	6530.0	-8.68	-7.76
174.0	6531.0	19.08	20.21
174.0	6532.0	2.85	3.93
174.0	6533.0	-5.12	-4.20
174.0	6534.0	31.35	32.25
174.0	6593.0	45.66	46.75
174.0	6536.0	22.12	23.01
174.0	6537.0	9.28	10.44
174.0	6538.0	-22.46	-21.82
174.0	6539.0	18.56	19.26
174.0	6540.0	-2.80	-1.81
174.0	6542.0	24.15	25.12
174.0	6543.0	1.69	2.63
174.0	6544.0	-10.20	-9.44
174.0	6572.0	-4.06	-3.12
174.0	6586.0	42.31	43.52
174.0	6545.0	4.78	5.69
174.0	6547.0	31.79	32.72
174.0	6548.0	-14.65	-14.04
174.0	6581.0	-9.44	-8.68
174.0	6551.0	-26.42	-25.76
174.0	6592.0	28.89	30.20
174.0	6552.0	24.79	25.68
174.0	6553.0	-18.38	-17.46
174.0	6554.0	-9.88	-9.13
174.0	6556.0	24.58	25.61
174.0	6574.0	-30.51	-29.71
174.0	6590.0	20.39	21.49
174.0	6594.0	27.42	28.42
174.0	6587.0	39.70	40.96
174.0	6559.0	13.76	14.62
174.0	6560.0	12.58	13.58
174.0	6561.0	-8.07	-7.13
174.0	6562.0	-4.14	-3.09
174.0	6563.0	19.36	20.31
174.0	6564.0	40.22	41.15
174.0	6569.0	-6.67	-5.77
174.0	6565.0	13.33	14.29
174.0	6566.0	-20.30	-19.64
174.0	6567.0	-17.05	-16.30
174.0	6568.0	-2.08	-0.95
175.0	6482.0	19.09	20.02
175.0	6483.0	22.44	23.30
175.0	6589.0	-24.39	-23.64
175.0	6484.0	45.44	46.39
175.0	6485.0	-7.87	-6.88
175.0	6487.0	7.01	7.99
175.0	6488.0	-11.02	-10.26
175.0	6571.0	-28.17	-27.66
175.0	6585.0	41.57	42.69
175.0	6535.0	-4.86	-3.97
175.0	6493.0	17.22	18.19
175.0	6494.0	-6.05	-5.08
175.0	6495.0	3.45	4.43
175.0	6496.0	12.49	13.45
175.0	6497.0	11.53	12.51
175.0	6498.0	-25.39	-24.88
175.0	6499.0	3.48	4.54
175.0	6500.0	9.79	10.83
175.0	6501.0	-13.03	-11.78
175.0	6502.0	-29.01	-28.19
175.0	6575.0	11.47	12.42
175.0	6504.0	4.30	5.26
