162.0	6756.0	-0.78	0.12
162.0	6770.0	28.12	29.26
162.0	6765.0	-0.34	0.52
162.0	6759.0	27.33	27.89
162.0	6729.0	16.65	17.56
162.0	6751.0	6.41	7.28
162.0	6731.0	23.06	24.32
162.0	6786.0	52.08	52.97
162.0	6763.0	27.47	28.36
162.0	6762.0	40.09	40.89
162.0	6794.0	48.01	49.11
162.0	6736.0	-3.31	-2.16
162.0	6754.0	25.32	26.38
162.0	6738.0	16.50	17.29
162.0	6776.0	53.44	54.56
162.0	6739.0	17.60	18.99
162.0	6783.0	38.08	39.13
162.0	6774.0	22.45	23.34
162.0	6758.0	2.63	3.43
162.0	6784.0	28.99	30.10
162.0	6777.0	22.28	23.09
162.0	6771.0	-2.89	-2.12
162.0	6778.0	46.48	47.59
162.0	6779.0	46.70	47.87
162.0	6785.0	25.83	26.81
162.0	6795.0	53.58	54.42
162.0	6750.0	6.86	7.91
162.0	6752.0	4.56	5.58
162.0	6775.0	-3.31	-2.56
162.0	6772.0	28.62	29.31
162.0	6787.0	51.80	52.67
163.0	6766.0	27.10	28.08
163.0	6792.0	67.43	68.59
163.0	6780.0	25.10	25.93
163.0	6767.0	31.12	32.11
163.0	6797.0	56.03	56.98
163.0	6791.0	56.46	57.34
163.0	6717.0	10.59	11.49
163.0	6796.0	46.40	47.49
163.0	6761.0	20.02	21.15
163.0	6721.0	1.77	2.72
163.0	6722.0	11.08	11.79
163.0	6793.0	1.95	2.76
163.0	6723.0	32.24	33.41
163.0	6764.0	24.30	25.09
163.0	6768.0	32.57	33.82
163.0	6773.0	24.64	25.48
163.0	6756.0	-0.72	0.18
163.0	6770.0	28.12	29.25
163.0	6765.0	-0.27	0.58
163.0	6759.0	27.33	27.89
163.0	6729.0	16.64	17.55
163.0	6751.0	6.46	7.34
163.0	6731.0	23.12	24.39
163.0	6786.0	52.01	52.90
163.0	6763.0	27.41	28.31
163.0	6762.0	40.10	40.89
163.0	6794.0	48.08	49.18
163.0	6736.0	-3.38	-2.23
163.0	6754.0	25.23	26.29
163.0	6738.0	16.50	17.29
163.0	6776.0	53.44	54.56
163.0	6739.0	17.67	19.06
163.0	6783.0	38.14	39.19
163.0	6774.0	22.45	23.34
163.0	6758.0	2.59	3.39
163.0	6784.0	28.93	30.03
163.0	6777.0	22.28	23.09
163.0	6771.0	-2.83	-2.07
163.0	6778.0	46.54	47.65
163.0	6779.0	46.73	47.90
163.0	6785.0	25.77	26.75
163.0	6795.0	53.49	54.34
163.0	6750.0	6.92	7.96
163.0	6752.0	4.61	5.64
163.0	6775.0	-3.25	-2.51
163.0	6772.0	28.62	29.31
163.0	6787.0	51.73	52.60
164.0	6766.0	27.05	28.03
164.0	6792.0	67.52	68.68
164.0	6780.0	25.04	25.87
164.0	6767.0	31.12	32.11
164.0	6797.0	55.96	56.89
164.0	6791.0	56.41	57.29
164.0	6717.0	10.66	11.56
164.0	6796.0	46.43	47.51
164.0	6761.0	19.94	21.09
164.0	6721.0	1.69	2.65
164.0	6722.0	11.08	11.79
164.0	6793.0	2.01	2.83
164.0	6723.0	32.31	33.48
164.0	6764.0	24.30	25.08
164.0	6768.0	32.46	33.70
164.0	6773.0	24.64	25.48
164.0	6756.0	-0.66	0.24
164.0	6770.0	28.12	29.25
164.0	6765.0	-0.20	0.65
164.0	6759.0	27.33	27.89
164.0	6729.0	16.63	17.53
164.0	6751.0	6.52	7.39
164.0	6731.0	23.19	24.46
164.0	6786.0	51.95	52.83
164.0	6763.0	27.36	28.26
164.0	6762.0	40.10	40.90
164.0	6794.0	48.15	49.25
164.0	6736.0	-3.45	-2.30
164.0	6754.0	25.14	26.20
164.0	6738.0	16.50	17.29
164.0	6776.0	53.44	54.56
164.0	6739.0	17.75	19.13
164.0	6783.0	38.20	39.25
164.0	6774.0	22.45	23.34
164.0	6784.0	28.87	29.97
164.0	6777.0	22.27	23.09
164.0	6771.0	-2.77	-2.01
164.0	6778.0	46.65	47.75
164.0	6779.0	46.75	47.93
164.0	6785.0	25.71	26.69
164.0	6795.0	53.40	54.25
164.0	6750.0	6.98	8.02
164.0	6752.0	4.67	5.70
164.0	6775.0	-3.19	-2.45
164.0	6772.0	28.62	29.31
164.0	6787.0	51.67	52.54
165.0	6766.0	27.00	27.99
165.0	6792.0	67.61	68.77
165.0	6780.0	24.99	25.81
165.0	6767.0	31.12	32.11
165.0	6797.0	55.88	56.79
165.0	6791.0	56.35	57.24
165.0	6717.0	10.73	11.63
165.0	6796.0	46.46	47.53
165.0	6761.0	19.87	21.03
165.0	6721.0	1.62	2.57
165.0	6722.0	11.08	11.79
165.0	6793.0	2.08	2.89
165.0	6723.0	32.38	33.55
165.0	6764.0	24.30	25.08
165.0	6768.0	32.35	33.58
165.0	6773.0	24.64	25.48
165.0	6756.0	-0.60	0.31
165.0	6770.0	28.11	29.24
165.0	6765.0	-0.13	0.71
165.0	6759.0	27.33	27.89
165.0	6729.0	16.63	17.52
165.0	6751.0	6.58	7.45
165.0	6731.0	23.26	24.52
165.0	6786.0	51.88	52.76
165.0	6763.0	27.31	28.20
165.0	6762.0	40.10	40.90
165.0	6794.0	48.22	49.32
165.0	6736.0	-3.51	-2.36
165.0	6754.0	25.05	26.11
165.0	6738.0	16.50	17.29
165.0	6776.0	53.45	54.55
165.0	6739.0	17.82	19.21
165.0	6783.0	38.27	39.31
165.0	6774.0	22.44	23.34
165.0	6784.0	28.80	29.90
165.0	6777.0	22.27	23.09
165.0	6771.0	-2.71	-1.95
165.0	6778.0	46.75	47.84
165.0	6779.0	46.77	47.96
165.0	6785.0	25.63	26.62
165.0	6795.0	53.31	54.16
165.0	6750.0	7.04	8.08
165.0	6752.0	4.73	5.76
165.0	6775.0	-3.14	-2.39
165.0	6772.0	28.62	29.31
165.0	6787.0	51.60	52.47
166.0	6766.0	26.96	27.95
166.0	6792.0	67.71	68.86
166.0	6780.0	24.93	25.75
166.0	6767.0	31.12	32.11
166.0	6797.0	55.81	56.70
166.0	6791.0	56.30	57.19
166.0	6717.0	10.80	11.70
166.0	6796.0	46.50	47.54
166.0	6761.0	19.80	20.97
166.0	6721.0	1.55	2.50
166.0	6722.0	11.08	11.79
166.0	6793.0	2.15	2.95
166.0	6723.0	32.45	33.62
166.0	6764.0	24.29	25.08
166.0	6768.0	32.23	33.46
166.0	6773.0	24.64	25.47
166.0	6756.0	-0.54	0.37
166.0	6770.0	28.11	29.24
166.0	6765.0	-0.06	0.78
166.0	6759.0	27.33	27.89
166.0	6729.0	16.62	17.50
166.0	6751.0	6.63	7.51
166.0	6731.0	23.33	24.59
166.0	6786.0	51.81	52.69
166.0	6763.0	27.25	28.15
166.0	6762.0	40.11	40.90
166.0	6794.0	48.30	49.40
166.0	6736.0	-3.58	-2.43
166.0	6754.0	24.96	26.02
166.0	6738.0	16.50	17.29
166.0	6776.0	53.45	54.55
166.0	6739.0	17.89	19.28
166.0	6783.0	38.33	39.38
166.0	6774.0	22.44	23.34
166.0	6784.0	28.74	29.84
166.0	6777.0	22.27	23.08
166.0	6771.0	-2.66	-1.90
166.0	6778.0	46.86	47.93
166.0	6779.0	46.80	47.99
166.0	6785.0	25.56	26.55
166.0	6795.0	53.22	54.07
166.0	6750.0	7.10	8.14
166.0	6752.0	4.79	5.81
166.0	6775.0	-3.08	-2.33
166.0	6772.0	28.62	29.32
166.0	6787.0	51.53	52.40
167.0	6766.0	26.91	27.90
167.0	6792.0	67.80	68.95
167.0	6780.0	24.87	25.70
167.0	6767.0	31.12	32.11
167.0	6797.0	55.73	56.60
167.0	6791.0	56.25	57.14
167.0	6717.0	10.88	11.77
167.0	6796.0	46.53	47.56
167.0	6761.0	19.73	20.91
167.0	6721.0	1.47	2.43
167.0	6722.0	11.08	11.79
167.0	6793.0	2.21	3.02
167.0	6723.0	32.51	33.69
167.0	6764.0	24.29	25.08
167.0	6768.0	32.14	33.35
167.0	6773.0	24.64	25.47
167.0	6756.0	-0.48	0.42
167.0	6770.0	28.10	29.23
167.0	6765.0	0.01	0.84
167.0	6759.0	27.33	27.89
167.0	6729.0	16.62	17.49
167.0	6751.0	6.69	7.56
167.0	6731.0	23.40	24.66
167.0	6786.0	51.74	52.62
167.0	6763.0	27.20	28.10
167.0	6762.0	40.11	40.91
167.0	6794.0	48.38	49.47
167.0	6736.0	-3.65	-2.50
167.0	6754.0	24.87	25.93
167.0	6738.0	16.50	17.29
167.0	6776.0	53.45	54.55
167.0	6739.0	17.96	19.35
167.0	6783.0	38.40	39.44
167.0	6774.0	22.44	23.34
167.0	6784.0	28.67	29.77
167.0	6777.0	22.27	23.08
167.0	6771.0	-2.60	-1.84
167.0	6778.0	46.96	48.02
167.0	6779.0	46.82	48.02
167.0	6785.0	25.48	26.48
167.0	6795.0	53.13	53.98
167.0	6750.0	7.16	8.20
167.0	6752.0	4.85	5.87
167.0	6775.0	-3.02	-2.27
167.0	6772.0	28.62	29.32
167.0	6787.0	51.46	52.33
168.0	6766.0	26.86	27.85
168.0	6792.0	67.89	69.05
168.0	6780.0	24.81	25.64
168.0	6767.0	31.12	32.11
168.0	6797.0	55.65	56.51
168.0	6791.0	56.19	57.09
168.0	6717.0	10.95	11.85
168.0	6796.0	46.56	47.58
168.0	6761.0	19.66	20.84
168.0	6721.0	1.40	2.36
168.0	6722.0	11.08	11.78
168.0	6793.0	2.27	3.09
168.0	6723.0	32.58	33.76
168.0	6764.0	24.29	25.08
168.0	6768.0	32.04	33.25
168.0	6773.0	24.63	25.47
168.0	6756.0	-0.43	0.48
168.0	6770.0	28.09	29.23
168.0	6765.0	0.08	0.90
168.0	6759.0	27.33	27.89
168.0	6729.0	16.61	17.47
168.0	6751.0	6.75	7.62
168.0	6731.0	23.46	24.73
168.0	6786.0	51.68	52.55
168.0	6763.0	27.15	28.04
168.0	6762.0	40.11	40.91
168.0	6794.0	48.46	49.55
168.0	6736.0	-3.72	-2.57
168.0	6754.0	24.77	25.84
168.0	6738.0	16.50	17.29
168.0	6776.0	53.45	54.55
168.0	6739.0	18.03	19.42
168.0	6783.0	38.46	39.50
168.0	6774.0	22.44	23.34
168.0	6784.0	28.61	29.71
168.0	6777.0	22.27	23.08
168.0	6771.0	-2.54	-1.78
168.0	6778.0	47.05	48.10
168.0	6779.0	46.90	48.09
168.0	6785.0	25.42	26.43
168.0	6795.0	53.05	53.90
168.0	6750.0	7.22	8.25
168.0	6752.0	4.90	5.93
168.0	6775.0	-2.96	-2.21
168.0	6772.0	28.62	29.32
168.0	6787.0	51.39	52.26
169.0	6766.0	26.80	27.79
169.0	6792.0	67.98	69.14
169.0	6780.0	24.75	25.58
169.0	6767.0	31.12	32.11
169.0	6797.0	55.56	56.41
169.0	6791.0	56.14	57.04
169.0	6717.0	11.02	11.92
169.0	6796.0	46.59	47.60
169.0	6761.0	19.59	20.77
169.0	6721.0	1.33	2.29
169.0	6722.0	11.08	11.78
169.0	6793.0	2.34	3.16
169.0	6723.0	32.65	33.83
169.0	6764.0	24.29	25.08
169.0	6768.0	31.94	33.14
169.0	6773.0	24.63	25.47
169.0	6756.0	-0.37	0.54
169.0	6770.0	28.09	29.23
169.0	6765.0	0.14	0.97
169.0	6759.0	27.33	27.89
169.0	6729.0	16.60	17.46
169.0	6751.0	6.80	7.67
169.0	6731.0	23.53	24.80
169.0	6786.0	51.61	52.48
169.0	6763.0	27.09	27.99
169.0	6762.0	40.12	40.91
169.0	6794.0	48.53	49.62
169.0	6736.0	-3.79	-2.63
169.0	6754.0	24.69	25.75
169.0	6738.0	16.50	17.29
169.0	6776.0	53.46	54.54
169.0	6739.0	18.10	19.49
169.0	6783.0	38.52	39.56
169.0	6774.0	22.44	23.34
169.0	6784.0	28.54	29.64
169.0	6777.0	22.27	23.08
169.0	6771.0	-2.49	-1.73
169.0	6778.0	47.14	48.19
169.0	6779.0	46.97	48.16
169.0	6785.0	25.36	26.38
169.0	6795.0	52.96	53.81
169.0	6750.0	7.28	8.31
169.0	6752.0	4.96	5.99
169.0	6775.0	-2.91	-2.16
169.0	6772.0	28.63	29.32
169.0	6787.0	51.32	52.19
170.0	6766.0	26.74	27.73
170.0	6792.0	68.07	69.23
170.0	6780.0	24.70	25.52
170.0	6767.0	31.12	32.11
170.0	6797.0	55.46	56.32
170.0	6791.0	56.08	56.99
170.0	6717.0	11.09	11.99
170.0	6796.0	46.66	47.65
170.0	6761.0	19.53	20.69
170.0	6721.0	1.26	2.21
170.0	6722.0	11.08	11.78
170.0	6793.0	2.40	3.22
170.0	6723.0	32.72	33.89
170.0	6764.0	24.29	25.08
170.0	6768.0	31.84	33.04
170.0	6773.0	24.63	25.47
170.0	6756.0	-0.31	0.59
170.0	6770.0	28.09	29.23
170.0	6765.0	0.21	1.03
170.0	6759.0	27.33	27.89
170.0	6729.0	16.60	17.44
170.0	6751.0	6.86	7.73
170.0	6731.0	23.60	24.86
170.0	6786.0	51.54	52.41
170.0	6763.0	27.04	27.94
170.0	6762.0	40.12	40.91
170.0	6794.0	48.61	49.70
170.0	6736.0	-3.85	-2.70
170.0	6754.0	24.60	25.67
170.0	6738.0	16.50	17.29
170.0	6776.0	53.46	54.54
170.0	6739.0	18.17	19.56
170.0	6783.0	38.59	39.62
170.0	6774.0	22.44	23.34
170.0	6784.0	28.48	29.58
170.0	6777.0	22.27	23.08
170.0	6771.0	-2.43	-1.67
170.0	6778.0	47.22	48.28
170.0	6779.0	47.04	48.23
170.0	6785.0	25.30	26.32
170.0	6795.0	52.86	53.71
170.0	6750.0	7.33	8.37
170.0	6752.0	5.02	6.05
170.0	6775.0	-2.86	-2.11
170.0	6772.0	28.63	29.32
170.0	6787.0	51.25	52.11
171.0	6766.0	26.69	27.67
171.0	6792.0	68.16	69.32
171.0	6780.0	24.64	25.47
171.0	6767.0	31.12	32.11
171.0	6797.0	55.37	56.23
171.0	6791.0	56.03	56.94
171.0	6717.0	11.17	12.06
171.0	6796.0	46.72	47.70
171.0	6761.0	19.46	20.62
171.0	6721.0	1.18	2.14
171.0	6722.0	11.08	11.78
171.0	6793.0	2.46	3.29
171.0	6723.0	32.79	33.96
171.0	6764.0	24.29	25.08
171.0	6768.0	31.74	32.93
171.0	6773.0	24.63	25.47
171.0	6756.0	-0.26	0.65
171.0	6770.0	28.09	29.23
171.0	6765.0	0.28	1.10
171.0	6759.0	27.33	27.89
171.0	6729.0	16.59	17.43
171.0	6751.0	6.91	7.79
171.0	6731.0	23.67	24.93
171.0	6786.0	51.47	52.34
171.0	6763.0	26.98	27.88
171.0	6762.0	40.12	40.92
171.0	6794.0	48.69	49.77
171.0	6736.0	-3.92	-2.77
171.0	6754.0	24.52	25.58
171.0	6738.0	16.49	17.29
171.0	6776.0	53.46	54.54
171.0	6739.0	18.24	19.63
171.0	6783.0	38.65	39.69
171.0	6774.0	22.44	23.34
171.0	6784.0	28.41	29.52
171.0	6777.0	22.26	23.08
171.0	6771.0	-2.37	-1.61
171.0	6778.0	47.31	48.37
171.0	6779.0	47.12	48.30
171.0	6785.0	25.24	26.27
171.0	6795.0	52.77	53.60
171.0	6750.0	7.39	8.42
171.0	6752.0	5.08	6.11
171.0	6775.0	-2.80	-2.06
171.0	6772.0	28.63	29.32
171.0	6787.0	51.18	52.04
172.0	6766.0	26.64	27.62
172.0	6792.0	68.25	69.41
172.0	6780.0	24.58	25.41
172.0	6767.0	31.12	32.11
172.0	6797.0	55.27	56.14
172.0	6791.0	55.97	56.88
172.0	6717.0	11.24	12.13
172.0	6796.0	46.79	47.75
172.0	6761.0	19.40	20.54
172.0	6721.0	1.11	2.07
172.0	6722.0	11.08	11.78
172.0	6793.0	2.53	3.35
172.0	6723.0	32.86	34.03
172.0	6764.0	24.29	25.07
172.0	6768.0	31.64	32.82
172.0	6773.0	24.63	25.47
172.0	6756.0	-0.20	0.71
172.0	6770.0	28.09	29.23
172.0	6765.0	0.34	1.17
172.0	6759.0	27.33	27.89
172.0	6729.0	16.59	17.42
172.0	6751.0	6.97	7.84
172.0	6731.0	23.73	25.00
172.0	6786.0	51.40	52.27
172.0	6763.0	26.93	27.83
172.0	6762.0	40.12	40.92
172.0	6794.0	48.76	49.85
172.0	6736.0	-3.99	-2.84
172.0	6754.0	24.43	25.50
172.0	6738.0	16.49	17.28
172.0	6776.0	53.46	54.53
172.0	6739.0	18.31	19.70
172.0	6783.0	38.71	39.75
172.0	6774.0	22.44	23.34
172.0	6784.0	28.35	29.45
172.0	6777.0	22.26	23.07
172.0	6771.0	-2.31	-1.56
172.0	6778.0	47.39	48.45
172.0	6779.0	47.20	48.36
172.0	6785.0	25.18	26.21
172.0	6795.0	52.68	53.50
172.0	6750.0	7.45	8.48
172.0	6752.0	5.14	6.16
172.0	6775.0	-2.75	-2.01
172.0	6772.0	28.63	29.32
172.0	6787.0	51.11	51.97
173.0	6766.0	26.58	27.56
173.0	6792.0	68.34	69.50
173.0	6780.0	24.53	25.35
173.0	6767.0	31.12	32.11
173.0	6797.0	55.18	56.05
173.0	6791.0	55.91	56.82
173.0	6717.0	11.31	12.21
173.0	6796.0	46.85	47.80
173.0	6761.0	19.33	20.47
173.0	6721.0	1.04	2.00
173.0	6722.0	11.08	11.78
173.0	6793.0	2.59	3.41
173.0	6723.0	32.93	34.10
173.0	6764.0	24.29	25.07
173.0	6768.0	31.55	32.73
173.0	6773.0	24.63	25.46
173.0	6756.0	-0.15	0.76
173.0	6770.0	28.09	29.23
173.0	6765.0	0.41	1.24
173.0	6759.0	27.33	27.89
173.0	6729.0	16.59	17.42
173.0	6751.0	7.03	7.90
173.0	6731.0	23.80	25.07
173.0	6786.0	51.34	52.20
173.0	6763.0	26.87	27.77
173.0	6762.0	40.13	40.92
173.0	6794.0	48.84	49.92
173.0	6736.0	-4.06	-2.90
173.0	6754.0	24.35	25.41
173.0	6738.0	16.49	17.28
173.0	6776.0	53.47	54.53
173.0	6739.0	18.38	19.77
173.0	6783.0	38.78	39.81
173.0	6774.0	22.44	23.34
173.0	6784.0	28.29	29.40
173.0	6777.0	22.26	23.07
173.0	6771.0	-2.26	-1.50
173.0	6778.0	47.48	48.54
173.0	6779.0	47.28	48.43
173.0	6785.0	25.12	26.16
173.0	6795.0	52.59	53.40
173.0	6750.0	7.50	8.53
173.0	6752.0	5.19	6.22
173.0	6775.0	-2.70	-1.96
173.0	6772.0	28.63	29.32
173.0	6787.0	51.04	51.90
174.0	6766.0	26.53	27.50
174.0	6792.0	68.43	69.59
174.0	6780.0	24.47	25.29
174.0	6767.0	31.12	32.11
174.0	6797.0	55.07	55.94
174.0	6791.0	55.86	56.77
174.0	6717.0	11.38	12.28
174.0	6796.0	46.92	47.85
174.0	6761.0	19.27	20.39
174.0	6721.0	0.97	1.93
174.0	6722.0	11.08	11.78
174.0	6793.0	2.66	3.48
174.0	6723.0	33.00	34.17
174.0	6764.0	24.29	25.07
174.0	6768.0	31.46	32.63
174.0	6773.0	24.63	25.46
174.0	6756.0	-0.09	0.82
174.0	6770.0	28.09	29.23
174.0	6765.0	0.47	1.30
174.0	6759.0	27.33	27.89
174.0	6729.0	16.59	17.42
174.0	6751.0	7.08	7.95
174.0	6731.0	23.87	25.14
174.0	6786.0	51.27	52.13
174.0	6763.0	26.82	27.72
174.0	6762.0	40.13	40.93
174.0	6794.0	48.92	50.00
174.0	6736.0	-4.12	-2.97
174.0	6754.0	24.26	25.33
174.0	6738.0	16.49	17.28
174.0	6776.0	53.47	54.53
174.0	6739.0	18.45	19.84
174.0	6783.0	38.84	39.87
174.0	6774.0	22.44	23.34
174.0	6784.0	28.24	29.34
174.0	6777.0	22.26	23.07
174.0	6771.0	-2.20	-1.44
174.0	6778.0	47.54	48.58
174.0	6779.0	47.38	48.52
174.0	6785.0	25.06	26.10
174.0	6795.0	52.50	53.30
174.0	6750.0	7.56	8.59
174.0	6752.0	5.25	6.28
174.0	6775.0	-2.65	-1.90
174.0	6772.0	28.63	29.33
174.0	6787.0	50.98	51.83
175.0	6766.0	26.47	27.44
175.0	6792.0	68.52	69.68
175.0	6780.0	24.41	25.24
175.0	6767.0	31.13	32.11
175.0	6797.0	54.96	55.84
175.0	6791.0	55.80	56.71
175.0	6717.0	11.45	12.35
175.0	6796.0	46.98	47.90
175.0	6761.0	19.21	20.32
175.0	6721.0	0.89	1.85
175.0	6722.0	11.08	11.78
175.0	6793.0	2.72	3.54
175.0	6723.0	33.07	34.24
175.0	6764.0	24.28	25.07
175.0	6768.0	31.36	32.54
175.0	6773.0	24.63	25.46
175.0	6756.0	-0.03	0.88
175.0	6770.0	28.09	29.23
175.0	6765.0	0.53	1.37
175.0	6759.0	27.33	27.89
175.0	6729.0	16.58	17.42
175.0	6751.0	7.14	8.01
175.0	6731.0	23.94	25.20
175.0	6786.0	51.20	52.06
175.0	6763.0	26.76	27.66
175.0	6762.0	40.13	40.93
175.0	6794.0	49.00	50.07
175.0	6736.0	-4.19	-3.04
175.0	6754.0	24.18	25.25
175.0	6738.0	16.49	17.28
175.0	6776.0	53.48	54.52
175.0	6739.0	18.53	19.91
175.0	6783.0	38.92	39.94
175.0	6774.0	22.44	23.34
175.0	6784.0	28.18	29.29
175.0	6777.0	22.26	23.07
175.0	6771.0	-2.15	-1.38
175.0	6778.0	47.59	48.61
175.0	6779.0	47.47	48.62
175.0	6785.0	25.00	26.04
175.0	6795.0	52.41	53.22
175.0	6750.0	7.61	8.65
175.0	6752.0	5.31	6.34
175.0	6775.0	-2.60	-1.85
175.0	6772.0	28.63	29.33
175.0	6787.0	50.91	51.76
176.0	6766.0	26.42	27.39
176.0	6792.0	68.62	69.77
176.0	6780.0	24.35	25.18
176.0	6767.0	31.13	32.11
176.0	6797.0	54.85	55.73
176.0	6791.0	55.75	56.66
176.0	6717.0	11.53	12.42
176.0	6796.0	47.05	47.95
176.0	6761.0	19.14	20.24
176.0	6721.0	0.82	1.78
176.0	6722.0	11.08	11.78
176.0	6793.0	2.78	3.61
176.0	6723.0	33.14	34.31
176.0	6764.0	24.28	25.07
176.0	6768.0	31.27	32.44
176.0	6773.0	24.62	25.46
176.0	6756.0	0.02	0.93
176.0	6770.0	28.09	29.23
176.0	6765.0	0.59	1.44
176.0	6759.0	27.33	27.89
176.0	6729.0	16.58	17.41
176.0	6751.0	7.20	8.06
176.0	6731.0	24.00	25.27
176.0	6786.0	51.13	52.00
176.0	6763.0	26.71	27.61
176.0	6762.0	40.14	40.93
176.0	6794.0	49.08	50.16
176.0	6736.0	-4.26	-3.11
176.0	6754.0	24.09	25.16
176.0	6738.0	16.49	17.28
176.0	6776.0	53.48	54.52
176.0	6739.0	18.60	19.98
176.0	6783.0	38.99	40.02
176.0	6774.0	22.44	23.34
176.0	6784.0	28.13	29.23
176.0	6777.0	22.25	23.07
176.0	6771.0	-2.09	-1.32
176.0	6778.0	47.65	48.64
176.0	6779.0	47.59	48.70
176.0	6785.0	24.94	25.99
176.0	6795.0	52.32	53.14
176.0	6750.0	7.67	8.70
176.0	6752.0	5.37	6.40
176.0	6775.0	-2.54	-1.80
176.0	6772.0	28.63	29.33
176.0	6787.0	50.84	51.68
177.0	6766.0	26.36	27.33
177.0	6792.0	68.71	69.86
177.0	6780.0	24.29	25.12
177.0	6767.0	31.12	32.11
177.0	6797.0	54.74	55.62
177.0	6791.0	55.69	56.60
177.0	6717.0	11.60	12.49
177.0	6796.0	47.11	48.00
177.0	6761.0	19.08	20.17
177.0	6721.0	0.75	1.71
177.0	6722.0	11.08	11.78
177.0	6793.0	2.85	3.67
177.0	6723.0	33.21	34.38
177.0	6764.0	24.28	25.07
177.0	6768.0	31.18	32.35
177.0	6773.0	24.62	25.46
177.0	6756.0	0.08	0.99
177.0	6770.0	28.09	29.23
177.0	6765.0	0.65	1.50
177.0	6759.0	27.33	27.89
177.0	6729.0	16.58	17.41
177.0	6751.0	7.26	8.13
177.0	6731.0	24.07	25.34
177.0	6786.0	51.06	51.93
177.0	6763.0	26.65	27.56
177.0	6762.0	40.14	40.94
177.0	6794.0	49.17	50.24
177.0	6736.0	-4.33	-3.17
177.0	6754.0	24.00	25.08
177.0	6738.0	16.49	17.28
177.0	6776.0	53.48	54.52
177.0	6739.0	18.67	20.05
177.0	6783.0	39.06	40.09
177.0	6774.0	22.44	23.34
177.0	6784.0	28.07	29.18
177.0	6777.0	22.25	23.07
177.0	6771.0	-2.03	-1.27
177.0	6778.0	47.72	48.69
177.0	6779.0	47.65	48.77
177.0	6785.0	24.87	25.93
177.0	6795.0	52.23	53.06
177.0	6750.0	7.73	8.76
177.0	6752.0	5.43	6.45
177.0	6775.0	-2.49	-1.75
177.0	6772.0	28.64	29.33
177.0	6787.0	50.77	51.61
178.0	6766.0	26.30	27.28
178.0	6792.0	68.80	69.95
178.0	6780.0	24.24	25.06
178.0	6767.0	31.13	32.11
178.0	6797.0	54.63	55.52
178.0	6791.0	55.63	56.55
178.0	6717.0	11.67	12.57
178.0	6796.0	47.17	48.07
178.0	6761.0	18.99	20.07
178.0	6721.0	0.67	1.64
178.0	6722.0	11.08	11.78
178.0	6793.0	2.91	3.73
178.0	6723.0	33.28	34.44
178.0	6764.0	24.28	25.07
178.0	6768.0	31.09	32.25
178.0	6773.0	24.62	25.46
178.0	6756.0	0.13	1.05
178.0	6770.0	28.09	29.23
178.0	6765.0	0.71	1.56
178.0	6759.0	27.33	27.89
178.0	6729.0	16.58	17.41
178.0	6751.0	7.33	8.19
178.0	6731.0	24.13	25.40
178.0	6786.0	50.99	51.86
178.0	6763.0	26.59	27.50
178.0	6762.0	40.14	40.94
178.0	6794.0	49.25	50.32
178.0	6754.0	23.91	24.99
178.0	6738.0	16.49	17.28
178.0	6776.0	53.50	54.51
178.0	6739.0	18.74	20.12
178.0	6783.0	39.13	40.17
178.0	6774.0	22.44	23.34
178.0	6784.0	28.02	29.13
178.0	6777.0	22.25	23.06
178.0	6771.0	-1.97	-1.21
178.0	6778.0	47.78	48.74
178.0	6779.0	47.72	48.84
178.0	6785.0	24.81	25.87
178.0	6795.0	52.15	52.98
178.0	6750.0	7.78	8.81
178.0	6752.0	5.48	6.51
178.0	6775.0	-2.43	-1.68
178.0	6772.0	28.64	29.33
178.0	6787.0	50.70	51.54
179.0	6766.0	26.24	27.22
179.0	6792.0	68.89	70.04
179.0	6780.0	24.18	25.01
179.0	6767.0	31.13	32.11
179.0	6797.0	54.53	55.42
179.0	6791.0	55.58	56.49
179.0	6717.0	11.74	12.64
179.0	6796.0	47.22	48.13
179.0	6761.0	18.90	19.97
179.0	6721.0	0.60	1.57
179.0	6722.0	11.07	11.78
179.0	6793.0	2.98	3.80
179.0	6723.0	33.34	34.51
179.0	6764.0	24.28	25.07
179.0	6768.0	31.00	32.16
179.0	6773.0	24.62	25.46
179.0	6756.0	0.19	1.10
179.0	6770.0	28.09	29.22
179.0	6765.0	0.76	1.63
179.0	6759.0	27.33	27.89
179.0	6729.0	16.58	17.41
179.0	6751.0	7.39	8.25
179.0	6731.0	24.20	25.47
179.0	6786.0	50.92	51.79
179.0	6763.0	26.54	27.45
179.0	6762.0	40.15	40.94
179.0	6794.0	49.34	50.41
179.0	6754.0	23.82	24.89
179.0	6738.0	16.49	17.28
179.0	6776.0	53.52	54.50
179.0	6739.0	18.81	20.19
179.0	6783.0	39.20	40.25
179.0	6774.0	22.44	23.34
179.0	6784.0	27.96	29.07
179.0	6777.0	22.25	23.06
179.0	6771.0	-1.92	-1.15
179.0	6778.0	47.84	48.78
179.0	6779.0	47.79	48.92
179.0	6785.0	24.75	25.81
179.0	6795.0	52.06	52.90
179.0	6750.0	7.84	8.87
179.0	6752.0	5.54	6.57
179.0	6775.0	-2.37	-1.62
179.0	6772.0	28.64	29.33
179.0	6787.0	50.62	51.47
180.0	6766.0	26.19	27.17
180.0	6792.0	68.98	70.13
180.0	6780.0	24.12	24.95
180.0	6767.0	31.13	32.11
