151.0	4765.0	14.69	15.80
151.0	4874.0	57.69	58.54
151.0	4867.0	53.88	54.60
151.0	4862.0	51.82	52.77
151.0	4767.0	10.86	11.87
151.0	4872.0	56.05	56.73
151.0	4881.0	63.23	64.21
151.0	4887.0	59.12	59.79
151.0	4768.0	9.74	10.73
151.0	4900.0	71.83	72.57
151.0	4859.0	46.57	47.45
151.0	4884.0	57.41	58.19
151.0	4809.0	8.52	9.51
151.0	4899.0	58.61	59.39
151.0	4865.0	53.47	54.14
151.0	4894.0	48.05	48.79
151.0	4864.0	46.96	48.02
151.0	4773.0	25.37	26.18
151.0	4875.0	73.33	74.23
151.0	4776.0	33.16	34.09
151.0	4891.0	62.56	63.45
151.0	4779.0	18.93	19.78
151.0	4780.0	3.45	4.24
151.0	4778.0	8.94	9.83
151.0	4866.0	54.31	55.13
151.0	4818.0	13.03	13.98
151.0	4876.0	58.04	59.01
151.0	4813.0	9.39	10.33
151.0	4880.0	63.02	63.82
151.0	4885.0	69.11	70.28
151.0	4857.0	41.80	42.79
151.0	4785.0	-0.54	0.40
151.0	4870.0	55.03	55.30
151.0	4787.0	9.92	10.93
151.0	4788.0	9.33	10.37
151.0	4789.0	18.30	19.09
151.0	4790.0	21.98	22.95
151.0	4791.0	12.55	13.26
151.0	4769.0	3.11	3.98
151.0	4832.0	-1.64	-0.69
151.0	4897.0	52.61	53.41
151.0	4871.0	55.80	56.86
151.0	4792.0	17.00	17.91
151.0	4793.0	10.43	11.30
151.0	4863.0	52.96	53.70
151.0	4889.0	61.68	62.42
151.0	4879.0	54.33	55.19
151.0	4892.0	63.00	63.93
151.0	4869.0	54.94	55.70
151.0	4817.0	7.96	8.80
151.0	4798.0	14.20	14.89
151.0	4799.0	10.33	11.43
151.0	4878.0	55.52	55.90
151.0	4800.0	9.80	10.56
151.0	4801.0	20.56	21.44
151.0	4794.0	14.68	15.54
151.0	4886.0	61.37	62.19
151.0	4810.0	30.38	31.41
151.0	4803.0	46.48	47.30
151.0	4873.0	57.02	57.76
151.0	4804.0	8.38	9.39
151.0	4893.0	45.60	46.44
151.0	4805.0	19.32	20.44
151.0	4883.0	55.59	56.37
151.0	4772.0	9.43	10.49
151.0	4807.0	18.14	19.13
151.0	4808.0	17.66	18.63
152.0	4765.0	14.69	15.80
152.0	4874.0	57.69	58.54
152.0	4867.0	53.88	54.60
152.0	4862.0	51.82	52.77
152.0	4767.0	10.89	11.89
152.0	4872.0	56.05	56.73
152.0	4881.0	63.25	64.23
152.0	4887.0	59.12	59.79
152.0	4768.0	9.74	10.73
152.0	4900.0	71.79	72.53
152.0	4859.0	46.50	47.38
152.0	4884.0	57.28	58.07
152.0	4809.0	8.53	9.52
152.0	4899.0	58.62	59.37
152.0	4865.0	53.47	54.14
152.0	4894.0	47.99	48.74
152.0	4864.0	46.89	47.94
152.0	4773.0	25.43	26.25
152.0	4875.0	73.39	74.29
152.0	4776.0	33.25	34.18
152.0	4891.0	62.51	63.39
152.0	4779.0	18.85	19.70
152.0	4780.0	3.52	4.30
152.0	4778.0	8.96	9.86
152.0	4866.0	54.31	55.13
152.0	4818.0	12.97	13.92
152.0	4876.0	58.04	59.01
152.0	4813.0	9.39	10.33
152.0	4880.0	63.03	63.83
152.0	4885.0	69.08	70.25
152.0	4857.0	41.73	42.71
152.0	4785.0	-0.62	0.32
152.0	4870.0	55.03	55.30
152.0	4787.0	9.93	10.93
152.0	4788.0	9.34	10.38
152.0	4789.0	18.30	19.10
152.0	4790.0	22.04	23.01
152.0	4791.0	12.55	13.26
152.0	4769.0	3.17	4.04
152.0	4832.0	-1.54	-0.59
152.0	4897.0	52.68	53.48
152.0	4871.0	55.80	56.86
152.0	4792.0	17.00	17.91
152.0	4793.0	10.43	11.30
152.0	4863.0	52.96	53.70
152.0	4889.0	61.63	62.38
152.0	4879.0	54.29	55.23
152.0	4892.0	62.95	63.87
152.0	4869.0	54.94	55.70
152.0	4817.0	8.02	8.87
152.0	4798.0	14.20	14.89
152.0	4799.0	10.33	11.43
152.0	4878.0	55.52	55.90
152.0	4800.0	9.80	10.56
152.0	4801.0	20.57	21.44
152.0	4794.0	14.61	15.47
152.0	4886.0	61.31	62.13
152.0	4810.0	30.27	31.30
152.0	4803.0	46.56	47.38
152.0	4873.0	57.02	57.76
152.0	4804.0	8.38	9.39
152.0	4893.0	45.53	46.37
152.0	4805.0	19.32	20.44
152.0	4883.0	55.51	56.31
152.0	4772.0	9.43	10.49
152.0	4807.0	18.10	19.09
152.0	4808.0	17.62	18.60
153.0	4765.0	14.69	15.80
153.0	4874.0	57.70	58.54
153.0	4867.0	53.88	54.59
153.0	4862.0	51.82	52.77
153.0	4767.0	10.92	11.92
153.0	4872.0	56.05	56.73
153.0	4881.0	63.28	64.26
153.0	4887.0	59.12	59.79
153.0	4768.0	9.74	10.73
153.0	4900.0	71.75	72.49
153.0	4859.0	46.43	47.31
153.0	4884.0	57.16	57.94
153.0	4809.0	8.53	9.52
153.0	4899.0	58.63	59.36
153.0	4865.0	53.47	54.14
153.0	4894.0	47.94	48.68
153.0	4864.0	46.81	47.86
153.0	4773.0	25.50	26.32
153.0	4875.0	73.45	74.36
153.0	4776.0	33.33	34.26
153.0	4891.0	62.46	63.33
153.0	4779.0	18.77	19.63
153.0	4780.0	3.58	4.37
153.0	4778.0	8.99	9.89
153.0	4866.0	54.31	55.13
153.0	4818.0	12.90	13.85
153.0	4876.0	58.04	59.01
153.0	4813.0	9.39	10.33
153.0	4880.0	63.05	63.85
153.0	4885.0	69.05	70.21
153.0	4857.0	41.65	42.64
153.0	4785.0	-0.70	0.25
153.0	4870.0	55.03	55.30
153.0	4787.0	9.93	10.93
153.0	4788.0	9.35	10.38
153.0	4789.0	18.30	19.10
153.0	4790.0	22.11	23.08
153.0	4791.0	12.55	13.26
153.0	4769.0	3.24	4.11
153.0	4832.0	-1.44	-0.49
153.0	4897.0	52.75	53.54
153.0	4871.0	55.80	56.86
153.0	4792.0	17.00	17.91
153.0	4793.0	10.44	11.30
153.0	4863.0	52.96	53.70
153.0	4889.0	61.56	62.31
153.0	4879.0	54.26	55.26
153.0	4892.0	62.89	63.82
153.0	4869.0	54.94	55.70
153.0	4817.0	8.09	8.93
153.0	4798.0	14.20	14.89
153.0	4799.0	10.34	11.43
153.0	4878.0	55.52	55.90
153.0	4800.0	9.79	10.55
153.0	4801.0	20.56	21.44
153.0	4794.0	14.54	15.40
153.0	4886.0	61.25	62.07
153.0	4810.0	30.16	31.19
153.0	4803.0	46.63	47.46
153.0	4873.0	57.02	57.76
153.0	4804.0	8.37	9.39
153.0	4893.0	45.45	46.29
153.0	4805.0	19.32	20.44
153.0	4883.0	55.44	56.24
153.0	4772.0	9.43	10.49
153.0	4807.0	18.06	19.05
153.0	4808.0	17.58	18.56
154.0	4765.0	14.69	15.80
154.0	4874.0	57.70	58.54
154.0	4867.0	53.88	54.59
154.0	4862.0	51.82	52.77
154.0	4767.0	10.95	11.94
154.0	4872.0	56.05	56.73
154.0	4881.0	63.32	64.29
154.0	4887.0	59.12	59.79
154.0	4768.0	9.74	10.73
154.0	4900.0	71.71	72.45
154.0	4859.0	46.37	47.25
154.0	4884.0	57.04	57.82
154.0	4809.0	8.54	9.52
154.0	4899.0	58.65	59.34
154.0	4865.0	53.47	54.14
154.0	4894.0	47.89	48.63
154.0	4864.0	46.73	47.78
154.0	4773.0	25.56	26.38
154.0	4875.0	73.52	74.42
154.0	4776.0	33.41	34.34
154.0	4891.0	62.41	63.28
154.0	4779.0	18.69	19.55
154.0	4780.0	3.65	4.44
154.0	4778.0	9.02	9.92
154.0	4866.0	54.31	55.13
154.0	4818.0	12.83	13.79
154.0	4876.0	58.04	59.01
154.0	4813.0	9.38	10.33
154.0	4880.0	63.06	63.86
154.0	4885.0	69.02	70.18
154.0	4857.0	41.58	42.56
154.0	4785.0	-0.77	0.17
154.0	4870.0	55.04	55.30
154.0	4787.0	9.93	10.93
154.0	4788.0	9.36	10.39
154.0	4789.0	18.30	19.09
154.0	4790.0	22.17	23.14
154.0	4791.0	12.55	13.26
154.0	4769.0	3.31	4.18
154.0	4832.0	-1.34	-0.39
154.0	4897.0	52.82	53.61
154.0	4871.0	55.80	56.86
154.0	4792.0	17.00	17.91
154.0	4793.0	10.44	11.30
154.0	4863.0	52.96	53.70
154.0	4889.0	61.50	62.25
154.0	4879.0	54.24	55.27
154.0	4892.0	62.83	63.76
154.0	4869.0	54.94	55.70
154.0	4817.0	8.16	9.00
154.0	4798.0	14.20	14.89
154.0	4799.0	10.35	11.43
154.0	4878.0	55.52	55.90
154.0	4800.0	9.79	10.55
154.0	4801.0	20.57	21.44
154.0	4794.0	14.46	15.32
154.0	4886.0	61.19	62.01
154.0	4810.0	30.06	31.08
154.0	4803.0	46.71	47.54
154.0	4873.0	57.02	57.76
154.0	4804.0	8.37	9.39
154.0	4893.0	45.36	46.21
154.0	4805.0	19.32	20.44
154.0	4883.0	55.37	56.18
154.0	4772.0	9.43	10.49
154.0	4807.0	18.02	19.01
154.0	4808.0	17.54	18.52
155.0	4765.0	14.70	15.80
155.0	4874.0	57.70	58.54
155.0	4867.0	53.88	54.59
155.0	4862.0	51.82	52.77
155.0	4767.0	10.98	11.96
155.0	4872.0	56.05	56.73
155.0	4881.0	63.35	64.32
155.0	4887.0	59.12	59.79
155.0	4768.0	9.74	10.72
155.0	4900.0	71.67	72.41
155.0	4859.0	46.32	47.20
155.0	4884.0	56.91	57.70
155.0	4809.0	8.54	9.52
155.0	4899.0	58.67	59.31
155.0	4865.0	53.47	54.14
155.0	4894.0	47.83	48.57
155.0	4864.0	46.63	47.68
155.0	4773.0	25.62	26.45
155.0	4875.0	73.59	74.49
155.0	4776.0	33.49	34.42
155.0	4891.0	62.35	63.23
155.0	4779.0	18.61	19.46
155.0	4780.0	3.72	4.50
155.0	4778.0	9.04	9.95
155.0	4866.0	54.31	55.13
155.0	4818.0	12.77	13.72
155.0	4876.0	58.04	59.01
155.0	4813.0	9.38	10.33
155.0	4880.0	63.08	63.88
155.0	4885.0	68.98	70.14
155.0	4857.0	41.50	42.48
155.0	4785.0	-0.85	0.09
155.0	4870.0	55.04	55.30
155.0	4787.0	9.93	10.94
155.0	4788.0	9.37	10.39
155.0	4789.0	18.30	19.09
155.0	4790.0	22.24	23.20
155.0	4791.0	12.55	13.26
155.0	4769.0	3.37	4.24
155.0	4832.0	-1.24	-0.29
155.0	4897.0	52.89	53.68
155.0	4871.0	55.80	56.86
155.0	4792.0	17.01	17.91
155.0	4793.0	10.44	11.30
155.0	4863.0	52.96	53.70
155.0	4889.0	61.44	62.18
155.0	4879.0	54.25	55.26
155.0	4892.0	62.77	63.70
155.0	4869.0	54.94	55.70
155.0	4817.0	8.21	9.05
155.0	4798.0	14.20	14.89
155.0	4799.0	10.35	11.43
155.0	4878.0	55.52	55.90
155.0	4800.0	9.80	10.56
155.0	4801.0	20.57	21.44
155.0	4794.0	14.39	15.25
155.0	4886.0	61.13	61.95
155.0	4810.0	29.95	30.97
155.0	4803.0	46.79	47.61
155.0	4873.0	57.02	57.75
155.0	4804.0	8.37	9.39
155.0	4893.0	45.28	46.14
155.0	4805.0	19.32	20.44
155.0	4883.0	55.30	56.16
155.0	4772.0	9.43	10.49
155.0	4807.0	17.98	18.96
155.0	4808.0	17.50	18.48
156.0	4765.0	14.70	15.80
156.0	4874.0	57.70	58.54
156.0	4867.0	53.89	54.59
156.0	4862.0	51.82	52.77
156.0	4767.0	11.01	11.98
156.0	4872.0	56.05	56.73
156.0	4881.0	63.38	64.35
156.0	4887.0	59.12	59.79
156.0	4768.0	9.74	10.72
156.0	4900.0	71.63	72.37
156.0	4859.0	46.27	47.15
156.0	4884.0	56.83	57.61
156.0	4809.0	8.54	9.53
156.0	4865.0	53.47	54.14
156.0	4894.0	47.78	48.52
156.0	4864.0	46.53	47.58
156.0	4773.0	25.69	26.51
156.0	4875.0	73.66	74.56
156.0	4776.0	33.57	34.50
156.0	4891.0	62.30	63.18
156.0	4779.0	18.53	19.39
156.0	4780.0	3.78	4.57
156.0	4778.0	9.07	9.98
156.0	4866.0	54.31	55.13
156.0	4818.0	12.70	13.65
156.0	4876.0	58.04	59.01
156.0	4813.0	9.38	10.33
156.0	4880.0	63.09	63.90
156.0	4885.0	68.94	70.09
156.0	4857.0	41.43	42.40
156.0	4785.0	-0.92	0.02
156.0	4870.0	55.04	55.30
156.0	4787.0	9.93	10.94
156.0	4788.0	9.38	10.40
156.0	4789.0	18.30	19.09
156.0	4790.0	22.30	23.26
156.0	4791.0	12.55	13.26
156.0	4769.0	3.44	4.31
156.0	4832.0	-1.14	-0.19
156.0	4897.0	52.96	53.75
156.0	4871.0	55.80	56.86
156.0	4792.0	17.01	17.91
156.0	4793.0	10.44	11.31
156.0	4863.0	52.96	53.69
156.0	4889.0	61.37	62.11
156.0	4879.0	54.27	55.24
156.0	4892.0	62.71	63.65
156.0	4869.0	54.94	55.70
156.0	4817.0	8.26	9.10
156.0	4901.0	85.57	86.37
156.0	4798.0	14.20	14.89
156.0	4799.0	10.36	11.44
156.0	4878.0	55.52	55.90
156.0	4800.0	9.81	10.56
156.0	4801.0	20.57	21.44
156.0	4794.0	14.31	15.18
156.0	4886.0	61.07	61.89
156.0	4810.0	29.84	30.87
156.0	4803.0	46.87	47.69
156.0	4873.0	57.02	57.75
156.0	4804.0	8.37	9.39
156.0	4893.0	45.19	46.06
156.0	4805.0	19.32	20.44
156.0	4883.0	55.23	56.13
156.0	4772.0	9.43	10.49
156.0	4807.0	17.93	18.91
156.0	4808.0	17.46	18.44
157.0	4765.0	14.69	15.80
157.0	4874.0	57.70	58.53
157.0	4867.0	53.88	54.59
157.0	4862.0	51.82	52.77
157.0	4767.0	11.04	12.00
157.0	4872.0	56.05	56.73
157.0	4881.0	63.41	64.39
157.0	4887.0	59.12	59.79
157.0	4768.0	9.74	10.72
157.0	4900.0	71.59	72.33
157.0	4859.0	46.22	47.10
157.0	4884.0	56.75	57.52
157.0	4809.0	8.55	9.53
157.0	4865.0	53.47	54.14
157.0	4894.0	47.72	48.47
157.0	4864.0	46.43	47.48
157.0	4773.0	25.76	26.58
157.0	4875.0	73.72	74.62
157.0	4776.0	33.65	34.59
157.0	4891.0	62.24	63.13
157.0	4779.0	18.45	19.31
157.0	4780.0	3.85	4.63
157.0	4778.0	9.09	10.01
157.0	4866.0	54.31	55.13
157.0	4818.0	12.63	13.59
157.0	4876.0	58.04	59.01
157.0	4813.0	9.38	10.33
157.0	4880.0	63.11	63.91
157.0	4885.0	68.91	70.05
157.0	4857.0	41.35	42.32
157.0	4785.0	-1.00	-0.06
157.0	4870.0	55.04	55.30
157.0	4787.0	9.93	10.94
157.0	4788.0	9.39	10.41
157.0	4789.0	18.30	19.09
157.0	4790.0	22.36	23.33
157.0	4791.0	12.55	13.26
157.0	4769.0	3.51	4.38
157.0	4832.0	-1.04	-0.09
157.0	4897.0	53.02	53.82
157.0	4871.0	55.80	56.86
157.0	4792.0	17.00	17.91
157.0	4793.0	10.44	11.31
157.0	4863.0	52.96	53.70
157.0	4889.0	61.31	62.05
157.0	4879.0	54.27	55.24
157.0	4892.0	62.66	63.59
157.0	4869.0	54.94	55.70
157.0	4817.0	8.31	9.15
157.0	4901.0	85.56	86.37
157.0	4798.0	14.20	14.89
157.0	4799.0	10.37	11.44
157.0	4878.0	55.52	55.90
157.0	4800.0	9.81	10.57
157.0	4801.0	20.57	21.44
157.0	4794.0	14.24	15.10
157.0	4886.0	61.01	61.83
157.0	4810.0	29.73	30.76
157.0	4803.0	46.94	47.77
157.0	4873.0	57.02	57.75
157.0	4804.0	8.36	9.39
157.0	4893.0	45.10	45.98
157.0	4805.0	19.32	20.44
157.0	4883.0	55.17	56.10
157.0	4772.0	9.43	10.49
157.0	4807.0	17.88	18.86
157.0	4808.0	17.42	18.40
158.0	4765.0	14.70	15.80
158.0	4874.0	57.70	58.53
158.0	4867.0	53.89	54.59
158.0	4862.0	51.82	52.77
158.0	4767.0	11.07	12.02
158.0	4872.0	56.05	56.73
158.0	4881.0	63.44	64.42
158.0	4887.0	59.12	59.79
158.0	4768.0	9.74	10.72
158.0	4900.0	71.55	72.29
158.0	4859.0	46.17	47.05
158.0	4884.0	56.67	57.43
158.0	4809.0	8.55	9.53
158.0	4865.0	53.47	54.14
158.0	4894.0	47.67	48.41
158.0	4864.0	46.33	47.38
158.0	4773.0	25.82	26.64
158.0	4875.0	73.79	74.69
158.0	4776.0	33.73	34.67
158.0	4891.0	62.18	63.08
158.0	4779.0	18.37	19.23
158.0	4780.0	3.92	4.70
158.0	4778.0	9.12	10.04
158.0	4866.0	54.31	55.13
158.0	4818.0	12.57	13.52
158.0	4876.0	58.04	59.01
158.0	4813.0	9.39	10.34
158.0	4880.0	63.16	63.98
158.0	4885.0	68.87	70.00
158.0	4857.0	41.28	42.25
158.0	4785.0	-1.08	-0.13
158.0	4870.0	55.04	55.30
158.0	4787.0	9.94	10.95
158.0	4788.0	9.40	10.41
158.0	4789.0	18.30	19.09
158.0	4790.0	22.43	23.39
158.0	4791.0	12.55	13.26
158.0	4769.0	3.58	4.44
158.0	4832.0	-0.94	0.01
158.0	4897.0	53.09	53.89
158.0	4871.0	55.80	56.86
158.0	4792.0	17.01	17.91
158.0	4793.0	10.44	11.31
158.0	4863.0	52.96	53.70
158.0	4889.0	61.24	61.98
158.0	4879.0	54.27	55.24
158.0	4892.0	62.60	63.53
158.0	4869.0	54.94	55.70
158.0	4817.0	8.36	9.20
158.0	4901.0	85.57	86.37
158.0	4798.0	14.20	14.89
158.0	4799.0	10.38	11.44
158.0	4878.0	55.52	55.90
158.0	4800.0	9.82	10.57
158.0	4801.0	20.57	21.44
158.0	4794.0	14.16	15.03
158.0	4886.0	60.94	61.76
158.0	4810.0	29.62	30.65
158.0	4803.0	47.02	47.85
158.0	4873.0	57.02	57.75
158.0	4804.0	8.36	9.39
158.0	4893.0	45.02	45.90
158.0	4805.0	19.33	20.44
158.0	4883.0	55.11	56.06
158.0	4772.0	9.43	10.49
158.0	4807.0	17.83	18.80
158.0	4808.0	17.38	18.37
159.0	4765.0	14.70	15.80
159.0	4874.0	57.70	58.53
159.0	4867.0	53.89	54.59
159.0	4862.0	51.82	52.77
159.0	4767.0	11.15	12.08
159.0	4872.0	56.05	56.73
159.0	4881.0	63.47	64.45
159.0	4887.0	59.12	59.79
159.0	4768.0	9.74	10.72
159.0	4900.0	71.51	72.25
159.0	4859.0	46.12	47.00
159.0	4884.0	56.60	57.35
159.0	4809.0	8.56	9.54
159.0	4865.0	53.47	54.14
159.0	4894.0	47.60	48.35
159.0	4864.0	46.22	47.26
159.0	4773.0	25.89	26.71
159.0	4875.0	73.85	74.76
159.0	4776.0	33.81	34.75
159.0	4891.0	62.14	63.03
159.0	4779.0	18.29	19.15
159.0	4780.0	3.98	4.77
159.0	4778.0	9.14	10.07
159.0	4866.0	54.31	55.13
159.0	4818.0	12.50	13.46
159.0	4876.0	58.04	59.01
159.0	4813.0	9.41	10.35
159.0	4880.0	63.22	64.04
159.0	4885.0	68.83	69.96
159.0	4857.0	41.20	42.17
159.0	4785.0	-1.15	-0.21
159.0	4870.0	55.04	55.30
159.0	4787.0	9.94	10.95
159.0	4788.0	9.41	10.42
159.0	4789.0	18.30	19.09
159.0	4790.0	22.49	23.46
159.0	4791.0	12.55	13.26
159.0	4769.0	3.64	4.51
159.0	4832.0	-0.84	0.11
159.0	4897.0	53.16	53.96
159.0	4871.0	55.80	56.86
159.0	4792.0	17.01	17.91
159.0	4793.0	10.45	11.31
159.0	4863.0	52.96	53.70
159.0	4889.0	61.18	61.92
159.0	4879.0	54.27	55.24
159.0	4892.0	62.54	63.48
159.0	4869.0	54.94	55.70
159.0	4902.0	85.25	85.80
159.0	4817.0	8.41	9.25
159.0	4901.0	85.57	86.37
159.0	4798.0	14.20	14.89
159.0	4799.0	10.38	11.45
159.0	4878.0	55.53	55.90
159.0	4800.0	9.83	10.58
159.0	4801.0	20.57	21.44
159.0	4794.0	14.09	14.96
159.0	4886.0	60.88	61.69
159.0	4810.0	29.52	30.55
159.0	4803.0	47.09	47.92
159.0	4873.0	57.02	57.75
159.0	4804.0	8.36	9.39
159.0	4893.0	44.99	45.87
159.0	4805.0	19.33	20.44
159.0	4883.0	55.06	56.02
159.0	4772.0	9.43	10.49
159.0	4807.0	17.79	18.75
159.0	4808.0	17.34	18.33
160.0	4765.0	14.70	15.80
160.0	4874.0	57.71	58.53
160.0	4867.0	53.89	54.59
160.0	4862.0	51.82	52.77
160.0	4767.0	11.22	12.15
160.0	4872.0	56.05	56.73
160.0	4881.0	63.50	64.48
160.0	4887.0	59.12	59.79
160.0	4768.0	9.74	10.72
160.0	4900.0	71.47	72.21
160.0	4859.0	46.07	46.95
160.0	4884.0	56.52	57.29
160.0	4809.0	8.56	9.54
160.0	4865.0	53.47	54.14
160.0	4894.0	47.53	48.28
160.0	4864.0	46.11	47.13
160.0	4773.0	25.95	26.77
160.0	4875.0	73.92	74.82
160.0	4776.0	33.89	34.83
160.0	4891.0	62.09	62.98
160.0	4779.0	18.21	19.07
160.0	4780.0	4.05	4.83
160.0	4778.0	9.17	10.10
160.0	4866.0	54.31	55.13
160.0	4818.0	12.43	13.39
160.0	4876.0	58.04	59.01
160.0	4813.0	9.42	10.36
160.0	4880.0	63.27	64.11
160.0	4885.0	68.79	69.91
160.0	4857.0	41.13	42.09
160.0	4785.0	-1.23	-0.29
160.0	4870.0	55.04	55.30
160.0	4787.0	9.94	10.95
160.0	4788.0	9.42	10.43
160.0	4789.0	18.30	19.09
160.0	4790.0	22.55	23.52
160.0	4791.0	12.55	13.26
160.0	4769.0	3.71	4.58
160.0	4832.0	-0.74	0.21
160.0	4897.0	53.23	54.03
160.0	4871.0	55.80	56.86
160.0	4792.0	17.00	17.91
160.0	4793.0	10.45	11.32
160.0	4863.0	52.96	53.70
160.0	4889.0	61.11	61.85
160.0	4879.0	54.27	55.24
160.0	4892.0	62.48	63.42
160.0	4869.0	54.94	55.70
160.0	4902.0	85.25	85.80
160.0	4817.0	8.46	9.30
160.0	4901.0	85.57	86.37
160.0	4798.0	14.20	14.89
160.0	4799.0	10.39	11.45
160.0	4878.0	55.52	55.90
160.0	4800.0	9.83	10.58
160.0	4801.0	20.57	21.44
160.0	4794.0	14.01	14.89
160.0	4886.0	60.81	61.62
160.0	4810.0	29.41	30.44
160.0	4803.0	47.16	47.99
160.0	4873.0	57.02	57.75
160.0	4804.0	8.35	9.40
160.0	4893.0	44.95	45.84
160.0	4805.0	19.33	20.44
160.0	4883.0	55.01	55.98
160.0	4772.0	9.43	10.49
160.0	4807.0	17.74	18.70
160.0	4808.0	17.30	18.29
161.0	4765.0	14.70	15.80
161.0	4874.0	57.71	58.53
161.0	4867.0	53.89	54.59
161.0	4862.0	51.82	52.77
161.0	4767.0	11.30	12.22
161.0	4872.0	56.05	56.73
161.0	4881.0	63.53	64.51
161.0	4887.0	59.12	59.79
161.0	4768.0	9.74	10.72
161.0	4900.0	71.43	72.17
161.0	4859.0	46.02	46.90
161.0	4884.0	56.44	57.22
161.0	4809.0	8.56	9.54
161.0	4865.0	53.47	54.14
161.0	4894.0	47.47	48.21
161.0	4864.0	46.00	47.01
161.0	4773.0	26.02	26.83
161.0	4875.0	73.99	74.89
161.0	4776.0	33.98	34.92
161.0	4891.0	62.04	62.93
161.0	4779.0	18.13	18.99
161.0	4780.0	4.12	4.90
161.0	4778.0	9.19	10.14
161.0	4866.0	54.31	55.13
161.0	4818.0	12.37	13.33
161.0	4876.0	58.04	59.01
161.0	4813.0	9.43	10.37
161.0	4880.0	63.33	64.18
161.0	4885.0	68.76	69.87
161.0	4857.0	41.07	42.03
161.0	4785.0	-1.30	-0.36
161.0	4870.0	55.04	55.30
161.0	4787.0	9.94	10.96
161.0	4788.0	9.46	10.46
161.0	4789.0	18.30	19.10
161.0	4790.0	22.62	23.58
161.0	4791.0	12.55	13.26
161.0	4769.0	3.78	4.65
161.0	4832.0	-0.64	0.31
161.0	4897.0	53.30	54.10
161.0	4871.0	55.80	56.86
161.0	4792.0	17.01	17.91
161.0	4793.0	10.45	11.32
161.0	4863.0	52.96	53.70
161.0	4889.0	61.04	61.78
161.0	4879.0	54.27	55.24
161.0	4892.0	62.42	63.37
161.0	4869.0	54.93	55.70
161.0	4902.0	85.25	85.80
161.0	4817.0	8.51	9.35
161.0	4901.0	85.57	86.37
161.0	4798.0	14.20	14.89
161.0	4799.0	10.40	11.45
161.0	4878.0	55.53	55.90
161.0	4800.0	9.84	10.59
161.0	4801.0	20.57	21.44
161.0	4794.0	13.94	14.81
161.0	4886.0	60.74	61.56
161.0	4810.0	29.30	30.33
161.0	4803.0	47.23	48.06
161.0	4873.0	57.02	57.75
161.0	4804.0	8.35	9.40
161.0	4893.0	44.89	45.79
161.0	4805.0	19.33	20.44
161.0	4883.0	54.99	55.96
161.0	4772.0	9.43	10.49
161.0	4807.0	17.68	18.65
161.0	4808.0	17.25	18.25
162.0	4765.0	14.70	15.80
162.0	4874.0	57.71	58.53
162.0	4867.0	53.89	54.59
162.0	4862.0	51.82	52.77
162.0	4767.0	11.38	12.28
162.0	4872.0	56.05	56.73
162.0	4887.0	59.12	59.79
162.0	4768.0	9.74	10.72
162.0	4900.0	71.39	72.13
162.0	4859.0	45.97	46.85
162.0	4884.0	56.36	57.15
162.0	4809.0	8.57	9.55
162.0	4865.0	53.47	54.14
162.0	4894.0	47.40	48.15
162.0	4864.0	45.93	46.92
162.0	4773.0	26.08	26.90
162.0	4875.0	74.05	74.96
162.0	4776.0	34.06	35.00
162.0	4891.0	61.99	62.88
162.0	4779.0	18.05	18.91
162.0	4780.0	4.18	4.97
162.0	4778.0	9.22	10.17
162.0	4866.0	54.31	55.13
162.0	4818.0	12.30	13.26
162.0	4876.0	58.04	59.01
162.0	4813.0	9.45	10.38
162.0	4880.0	63.40	64.25
162.0	4885.0	68.72	69.82
162.0	4857.0	41.01	41.97
162.0	4785.0	-1.38	-0.44
162.0	4870.0	55.04	55.30
162.0	4787.0	9.94	10.96
162.0	4788.0	9.51	10.49
162.0	4789.0	18.30	19.10
162.0	4790.0	22.68	23.65
162.0	4791.0	12.55	13.26
162.0	4769.0	3.84	4.71
162.0	4832.0	-0.54	0.41
162.0	4897.0	53.37	54.17
162.0	4871.0	55.80	56.86
162.0	4792.0	17.01	17.91
162.0	4793.0	10.45	11.32
162.0	4863.0	52.96	53.70
162.0	4889.0	60.98	61.72
162.0	4879.0	54.27	55.24
162.0	4892.0	62.37	63.32
162.0	4869.0	54.93	55.70
162.0	4902.0	85.25	85.80
162.0	4817.0	8.56	9.40
162.0	4901.0	85.57	86.37
162.0	4798.0	14.20	14.89
162.0	4799.0	10.40	11.45
162.0	4878.0	55.53	55.90
162.0	4800.0	9.85	10.60
162.0	4801.0	20.57	21.44
162.0	4794.0	13.87	14.74
162.0	4886.0	60.67	61.49
162.0	4810.0	29.19	30.22
162.0	4803.0	47.30	48.13
162.0	4873.0	57.01	57.75
162.0	4804.0	8.35	9.40
162.0	4893.0	44.83	45.74
162.0	4805.0	19.33	20.44
162.0	4883.0	54.98	55.94
162.0	4772.0	9.43	10.49
162.0	4807.0	17.63	18.60
162.0	4808.0	17.21	18.21
163.0	4765.0	14.70	15.80
163.0	4874.0	57.71	58.53
163.0	4867.0	53.89	54.59
163.0	4862.0	51.82	52.77
163.0	4767.0	11.45	12.35
163.0	4872.0	56.05	56.73
163.0	4887.0	59.12	59.79
163.0	4768.0	9.83	10.81
163.0	4900.0	71.34	72.07
163.0	4859.0	45.89	46.77
163.0	4884.0	56.29	57.09
163.0	4809.0	8.57	9.55
163.0	4865.0	53.47	54.14
163.0	4894.0	47.33	48.08
