177.0	2611.0	-13.12	-12.04
177.0	2612.0	23.12	24.01
177.0	2613.0	11.13	12.12
177.0	2644.0	-2.19	-0.82
177.0	2634.0	31.53	32.33
177.0	2630.0	-15.81	-14.98
177.0	2618.0	2.55	3.46
177.0	2619.0	-25.22	-24.35
177.0	2620.0	14.19	15.32
177.0	2647.0	28.63	29.46
177.0	2622.0	-2.91	-1.90
177.0	2636.0	-43.86	-42.46
177.0	2623.0	-15.62	-14.64
177.0	2626.0	29.11	29.90
177.0	2631.0	-9.31	-8.26
178.0	2565.0	4.59	5.72
178.0	2567.0	16.34	17.52
178.0	2585.0	19.41	20.66
178.0	2569.0	2.29	3.45
178.0	2641.0	8.13	8.89
178.0	2570.0	-3.07	-2.19
178.0	2639.0	-11.02	-9.93
178.0	2571.0	2.26	3.23
178.0	2572.0	15.22	16.30
178.0	2646.0	29.15	29.96
178.0	2640.0	24.52	25.46
178.0	2573.0	3.81	4.85
178.0	2616.0	18.38	19.58
178.0	2574.0	14.69	15.71
178.0	2643.0	-13.44	-12.63
178.0	2648.0	-13.20	-11.77
178.0	2637.0	-3.37	-2.42
178.0	2642.0	-12.42	-11.59
178.0	2594.0	5.49	6.44
178.0	2595.0	14.19	15.45
178.0	2615.0	29.01	30.12
178.0	2601.0	1.80	2.91
178.0	2580.0	31.13	32.23
178.0	2581.0	1.66	2.81
178.0	2582.0	8.51	9.62
178.0	2584.0	-0.35	0.64
178.0	2638.0	-5.64	-4.64
178.0	2586.0	-29.15	-28.08
178.0	2566.0	4.39	5.39
178.0	2589.0	17.81	19.03
178.0	2629.0	32.73	33.57
178.0	2590.0	-2.92	-1.73
178.0	2591.0	-14.13	-13.34
178.0	2592.0	6.68	7.39
178.0	2645.0	-31.71	-30.89
178.0	2593.0	24.13	25.17
178.0	2627.0	24.51	25.49
178.0	2633.0	-6.78	-5.53
178.0	2596.0	-13.67	-12.61
178.0	2597.0	23.63	24.46
178.0	2598.0	4.99	6.01
178.0	2599.0	-25.02	-24.15
178.0	2600.0	-7.21	-6.23
178.0	2602.0	-7.65	-6.43
178.0	2603.0	11.82	12.79
178.0	2621.0	-22.54	-21.71
178.0	2605.0	-4.62	-3.50
178.0	2607.0	29.26	30.12
178.0	2608.0	4.42	5.38
178.0	2635.0	-2.07	-0.64
178.0	2610.0	19.92	21.11
178.0	2611.0	-13.05	-11.97
178.0	2612.0	23.19	24.08
178.0	2613.0	11.03	12.04
178.0	2644.0	-2.03	-0.66
178.0	2634.0	31.46	32.26
178.0	2630.0	-15.86	-15.03
178.0	2618.0	2.60	3.51
178.0	2619.0	-25.27	-24.40
178.0	2620.0	14.10	15.24
178.0	2647.0	28.57	29.40
178.0	2622.0	-2.89	-1.87
178.0	2636.0	-43.88	-42.48
178.0	2623.0	-15.55	-14.56
178.0	2626.0	29.04	29.83
178.0	2631.0	-9.37	-8.31
179.0	2565.0	4.65	5.79
179.0	2567.0	16.43	17.62
179.0	2585.0	19.38	20.62
179.0	2569.0	2.33	3.51
179.0	2641.0	8.18	8.95
179.0	2570.0	-3.07	-2.19
179.0	2639.0	-11.03	-9.95
179.0	2571.0	2.31	3.28
179.0	2572.0	15.17	16.24
179.0	2646.0	29.10	29.91
179.0	2640.0	24.47	25.41
179.0	2573.0	3.75	4.78
179.0	2616.0	18.31	19.51
179.0	2574.0	14.62	15.63
179.0	2643.0	-13.49	-12.68
179.0	2648.0	-13.22	-11.79
179.0	2637.0	-3.44	-2.49
179.0	2642.0	-12.43	-11.60
179.0	2594.0	5.43	6.38
179.0	2595.0	14.28	15.55
179.0	2615.0	28.91	30.02
179.0	2601.0	1.88	2.97
179.0	2580.0	31.13	32.23
179.0	2581.0	1.71	2.87
179.0	2582.0	8.52	9.62
179.0	2584.0	-0.35	0.64
179.0	2638.0	-5.60	-4.57
179.0	2586.0	-29.20	-28.16
179.0	2566.0	4.46	5.46
179.0	2589.0	17.76	18.97
179.0	2629.0	32.67	33.51
179.0	2590.0	-2.88	-1.69
179.0	2591.0	-14.13	-13.34
179.0	2592.0	6.68	7.39
179.0	2645.0	-31.61	-30.78
179.0	2593.0	24.07	25.11
179.0	2627.0	24.44	25.42
179.0	2633.0	-6.84	-5.59
179.0	2596.0	-13.58	-12.52
179.0	2597.0	23.69	24.52
179.0	2598.0	4.93	5.95
179.0	2599.0	-25.08	-24.18
179.0	2600.0	-7.21	-6.23
179.0	2602.0	-7.71	-6.49
179.0	2603.0	11.87	12.86
179.0	2621.0	-22.61	-21.78
179.0	2605.0	-4.54	-3.42
179.0	2607.0	29.19	30.06
179.0	2608.0	4.50	5.47
179.0	2635.0	-2.04	-0.61
179.0	2610.0	19.90	21.09
179.0	2611.0	-12.99	-11.90
179.0	2612.0	23.26	24.15
179.0	2613.0	10.94	11.95
179.0	2644.0	-1.94	-0.58
179.0	2634.0	31.39	32.19
179.0	2630.0	-15.91	-15.08
179.0	2618.0	2.65	3.56
179.0	2619.0	-25.32	-24.45
179.0	2620.0	14.02	15.16
179.0	2647.0	28.50	29.35
179.0	2622.0	-2.87	-1.84
179.0	2636.0	-43.91	-42.51
179.0	2623.0	-15.47	-14.49
179.0	2626.0	28.97	29.76
179.0	2631.0	-9.42	-8.37
180.0	2565.0	4.72	5.87
180.0	2567.0	16.51	17.71
180.0	2585.0	19.36	20.59
180.0	2569.0	2.38	3.57
180.0	2641.0	8.24	9.01
180.0	2570.0	-3.07	-2.19
180.0	2639.0	-11.04	-9.97
180.0	2571.0	2.36	3.33
180.0	2572.0	15.11	16.18
180.0	2646.0	29.04	29.84
180.0	2640.0	24.42	25.36
180.0	2573.0	3.68	4.71
180.0	2616.0	18.24	19.44
180.0	2574.0	14.54	15.55
180.0	2643.0	-13.55	-12.74
180.0	2648.0	-13.23	-11.80
180.0	2637.0	-3.52	-2.57
180.0	2642.0	-12.43	-11.61
180.0	2594.0	5.36	6.31
180.0	2595.0	14.38	15.65
180.0	2615.0	28.81	29.91
180.0	2601.0	1.96	3.03
180.0	2580.0	31.13	32.23
180.0	2581.0	1.77	2.95
180.0	2582.0	8.52	9.61
180.0	2584.0	-0.35	0.64
180.0	2638.0	-5.55	-4.50
180.0	2586.0	-29.25	-28.23
180.0	2566.0	4.52	5.53
180.0	2589.0	17.70	18.91
180.0	2629.0	32.61	33.44
180.0	2590.0	-2.84	-1.65
180.0	2591.0	-14.13	-13.34
180.0	2592.0	6.68	7.39
180.0	2645.0	-31.54	-30.71
180.0	2593.0	24.01	25.05
180.0	2627.0	24.36	25.34
180.0	2633.0	-6.90	-5.64
180.0	2596.0	-13.50	-12.44
180.0	2597.0	23.76	24.59
180.0	2598.0	4.88	5.89
180.0	2599.0	-25.13	-24.22
180.0	2600.0	-7.21	-6.23
180.0	2602.0	-7.77	-6.56
180.0	2603.0	11.92	12.93
180.0	2621.0	-22.68	-21.84
180.0	2605.0	-4.47	-3.34
180.0	2607.0	29.13	30.00
180.0	2608.0	4.58	5.55
180.0	2635.0	-2.08	-0.65
180.0	2610.0	19.87	21.06
180.0	2611.0	-12.92	-11.84
180.0	2612.0	23.33	24.23
180.0	2613.0	10.85	11.87
180.0	2644.0	-1.85	-0.51
180.0	2634.0	31.32	32.13
180.0	2630.0	-15.96	-15.13
180.0	2618.0	2.70	3.61
180.0	2619.0	-25.38	-24.50
180.0	2620.0	13.93	15.08
180.0	2647.0	28.46	29.31
180.0	2622.0	-2.85	-1.82
180.0	2636.0	-43.92	-42.52
180.0	2623.0	-15.40	-14.42
180.0	2626.0	28.90	29.69
180.0	2631.0	-9.49	-8.44
181.0	2565.0	4.78	5.94
181.0	2567.0	16.62	17.85
181.0	2585.0	19.33	20.55
181.0	2569.0	2.47	3.64
181.0	2641.0	8.30	9.07
181.0	2570.0	-3.07	-2.19
181.0	2639.0	-11.04	-10.00
181.0	2571.0	2.41	3.38
181.0	2572.0	15.06	16.12
181.0	2646.0	28.97	29.77
181.0	2640.0	24.36	25.31
181.0	2573.0	3.61	4.63
181.0	2616.0	18.17	19.37
181.0	2574.0	14.46	15.48
181.0	2643.0	-13.60	-12.79
181.0	2648.0	-13.24	-11.81
181.0	2637.0	-3.59	-2.65
181.0	2642.0	-12.44	-11.61
181.0	2594.0	5.29	6.25
181.0	2595.0	14.48	15.76
181.0	2615.0	28.71	29.81
181.0	2601.0	2.04	3.08
181.0	2580.0	31.13	32.23
181.0	2581.0	1.84	3.03
181.0	2582.0	8.52	9.61
181.0	2584.0	-0.35	0.64
181.0	2638.0	-5.51	-4.43
181.0	2586.0	-29.30	-28.31
181.0	2566.0	4.58	5.60
181.0	2589.0	17.64	18.85
181.0	2629.0	32.54	33.38
181.0	2590.0	-2.82	-1.62
181.0	2591.0	-14.13	-13.34
181.0	2592.0	6.68	7.39
181.0	2645.0	-31.48	-30.64
181.0	2593.0	23.95	24.99
181.0	2627.0	24.28	25.27
181.0	2633.0	-6.95	-5.70
181.0	2596.0	-13.41	-12.35
181.0	2597.0	23.82	24.66
181.0	2598.0	4.82	5.83
181.0	2599.0	-25.18	-24.25
181.0	2600.0	-7.21	-6.23
181.0	2602.0	-7.84	-6.62
181.0	2603.0	11.98	13.02
181.0	2621.0	-22.74	-21.91
181.0	2605.0	-4.39	-3.26
181.0	2607.0	29.06	29.94
181.0	2608.0	4.66	5.63
181.0	2635.0	-2.11	-0.68
181.0	2610.0	19.85	21.04
181.0	2611.0	-12.85	-11.77
181.0	2612.0	23.40	24.30
181.0	2613.0	10.76	11.78
181.0	2644.0	-1.76	-0.44
181.0	2634.0	31.25	32.06
181.0	2630.0	-16.02	-15.18
181.0	2618.0	2.75	3.66
181.0	2619.0	-25.43	-24.55
181.0	2620.0	13.85	15.00
181.0	2647.0	28.41	29.27
181.0	2622.0	-2.83	-1.79
181.0	2636.0	-43.93	-42.53
181.0	2623.0	-15.33	-14.35
181.0	2626.0	28.83	29.62
181.0	2631.0	-9.56	-8.50
182.0	2565.0	4.87	6.03
182.0	2567.0	16.73	17.99
182.0	2585.0	19.31	20.52
182.0	2569.0	2.56	3.71
182.0	2641.0	8.35	9.13
182.0	2570.0	-3.07	-2.19
182.0	2639.0	-11.05	-10.02
182.0	2571.0	2.47	3.44
182.0	2572.0	15.00	16.06
182.0	2646.0	28.91	29.71
182.0	2640.0	24.31	25.25
182.0	2573.0	3.54	4.55
182.0	2616.0	18.10	19.29
182.0	2574.0	14.38	15.40
182.0	2643.0	-13.66	-12.84
182.0	2648.0	-13.25	-11.82
182.0	2637.0	-3.66	-2.72
182.0	2642.0	-12.44	-11.62
182.0	2594.0	5.22	6.18
182.0	2595.0	14.58	15.86
182.0	2615.0	28.61	29.71
182.0	2601.0	2.12	3.14
182.0	2580.0	31.13	32.23
182.0	2581.0	1.90	3.11
182.0	2582.0	8.52	9.61
182.0	2584.0	-0.35	0.64
182.0	2638.0	-5.47	-4.37
182.0	2586.0	-29.36	-28.36
182.0	2566.0	4.64	5.67
182.0	2589.0	17.58	18.79
182.0	2629.0	32.48	33.31
182.0	2590.0	-2.81	-1.59
182.0	2591.0	-14.13	-13.34
182.0	2592.0	6.68	7.39
182.0	2645.0	-31.42	-30.58
182.0	2593.0	23.88	24.92
182.0	2627.0	24.21	25.19
182.0	2633.0	-7.01	-5.76
182.0	2596.0	-13.33	-12.27
182.0	2597.0	23.89	24.73
182.0	2598.0	4.75	5.78
182.0	2599.0	-25.23	-24.29
182.0	2600.0	-7.21	-6.23
182.0	2602.0	-7.90	-6.67
182.0	2603.0	12.04	13.12
182.0	2621.0	-22.81	-21.98
182.0	2605.0	-4.32	-3.19
182.0	2607.0	28.99	29.88
182.0	2608.0	4.74	5.71
182.0	2635.0	-2.14	-0.72
182.0	2610.0	19.82	21.01
182.0	2611.0	-12.79	-11.70
182.0	2612.0	23.46	24.37
182.0	2613.0	10.67	11.70
182.0	2644.0	-1.67	-0.36
182.0	2634.0	31.18	31.99
182.0	2630.0	-16.07	-15.23
182.0	2618.0	2.81	3.72
182.0	2619.0	-25.48	-24.60
182.0	2620.0	13.76	14.92
182.0	2647.0	28.36	29.23
182.0	2622.0	-2.81	-1.76
182.0	2636.0	-43.93	-42.54
182.0	2623.0	-15.25	-14.28
182.0	2626.0	28.76	29.55
182.0	2631.0	-9.63	-8.57
183.0	2565.0	4.95	6.12
183.0	2567.0	16.85	18.12
183.0	2585.0	19.28	20.48
183.0	2569.0	2.66	3.79
183.0	2641.0	8.39	9.20
183.0	2570.0	-3.07	-2.19
183.0	2639.0	-11.07	-10.05
183.0	2571.0	2.53	3.51
183.0	2572.0	14.95	16.00
183.0	2646.0	28.84	29.64
183.0	2640.0	24.26	25.20
183.0	2573.0	3.47	4.48
183.0	2616.0	18.03	19.22
183.0	2574.0	14.31	15.32
183.0	2643.0	-13.71	-12.90
183.0	2648.0	-13.27	-11.84
183.0	2637.0	-3.72	-2.80
183.0	2642.0	-12.45	-11.63
183.0	2594.0	5.16	6.12
183.0	2595.0	14.68	15.97
183.0	2615.0	28.51	29.61
183.0	2601.0	2.21	3.19
183.0	2580.0	31.13	32.23
183.0	2581.0	1.96	3.19
183.0	2582.0	8.52	9.61
183.0	2584.0	-0.35	0.64
183.0	2638.0	-5.43	-4.30
183.0	2586.0	-29.41	-28.42
183.0	2566.0	4.70	5.74
183.0	2589.0	17.50	18.71
183.0	2629.0	32.42	33.25
183.0	2590.0	-2.79	-1.55
183.0	2591.0	-14.13	-13.34
183.0	2592.0	6.68	7.39
183.0	2645.0	-31.36	-30.51
183.0	2593.0	23.82	24.86
183.0	2627.0	24.13	25.12
183.0	2633.0	-7.07	-5.81
183.0	2596.0	-13.24	-12.18
183.0	2597.0	23.95	24.79
183.0	2598.0	4.69	5.72
183.0	2599.0	-25.28	-24.32
183.0	2600.0	-7.21	-6.23
183.0	2602.0	-7.97	-6.71
183.0	2603.0	12.10	13.21
183.0	2621.0	-22.88	-22.04
183.0	2605.0	-4.24	-3.11
183.0	2607.0	28.93	29.82
183.0	2608.0	4.81	5.78
183.0	2635.0	-2.17	-0.76
183.0	2610.0	19.79	20.99
183.0	2611.0	-12.72	-11.64
183.0	2612.0	23.53	24.44
183.0	2613.0	10.57	11.61
183.0	2644.0	-1.58	-0.29
183.0	2634.0	31.12	31.93
183.0	2630.0	-16.12	-15.28
183.0	2618.0	2.87	3.78
183.0	2619.0	-25.53	-24.65
183.0	2620.0	13.68	14.84
183.0	2647.0	28.31	29.19
183.0	2622.0	-2.78	-1.74
183.0	2636.0	-43.94	-42.56
183.0	2623.0	-15.17	-14.20
183.0	2626.0	28.70	29.49
183.0	2631.0	-9.69	-8.64
184.0	2565.0	5.04	6.21
184.0	2567.0	16.95	18.23
184.0	2585.0	19.26	20.44
184.0	2569.0	2.73	3.86
184.0	2641.0	8.43	9.26
184.0	2570.0	-3.07	-2.19
184.0	2639.0	-11.10	-10.07
184.0	2571.0	2.59	3.57
184.0	2572.0	14.89	15.94
184.0	2646.0	28.78	29.58
184.0	2640.0	24.20	25.15
184.0	2573.0	3.40	4.40
184.0	2616.0	17.96	19.15
184.0	2574.0	14.23	15.24
184.0	2643.0	-13.76	-12.95
184.0	2648.0	-13.28	-11.85
184.0	2637.0	-3.79	-2.88
184.0	2642.0	-12.47	-11.65
184.0	2594.0	5.09	6.06
184.0	2595.0	14.79	16.08
184.0	2615.0	28.42	29.51
184.0	2601.0	2.29	3.25
184.0	2580.0	31.13	32.23
184.0	2581.0	2.03	3.27
184.0	2582.0	8.53	9.60
184.0	2584.0	-0.35	0.64
184.0	2638.0	-5.38	-4.23
184.0	2586.0	-29.47	-28.47
184.0	2566.0	4.75	5.80
184.0	2589.0	17.42	18.63
184.0	2629.0	32.36	33.19
184.0	2590.0	-2.77	-1.52
184.0	2591.0	-14.13	-13.34
184.0	2592.0	6.68	7.39
184.0	2645.0	-31.29	-30.44
184.0	2593.0	23.76	24.80
184.0	2627.0	24.06	25.04
184.0	2633.0	-7.12	-5.87
184.0	2596.0	-13.16	-12.10
184.0	2597.0	24.02	24.86
184.0	2598.0	4.63	5.67
184.0	2599.0	-25.32	-24.36
184.0	2600.0	-7.21	-6.23
184.0	2602.0	-8.03	-6.76
184.0	2603.0	12.16	13.27
184.0	2621.0	-22.95	-22.11
184.0	2605.0	-4.17	-3.03
184.0	2607.0	28.87	29.75
184.0	2608.0	4.89	5.86
184.0	2635.0	-2.19	-0.81
184.0	2610.0	19.77	20.96
184.0	2611.0	-12.65	-11.57
184.0	2612.0	23.60	24.52
184.0	2613.0	10.48	11.53
184.0	2644.0	-1.48	-0.22
184.0	2634.0	31.05	31.86
184.0	2630.0	-16.17	-15.33
184.0	2618.0	2.94	3.84
184.0	2619.0	-25.57	-24.69
184.0	2620.0	13.59	14.76
184.0	2647.0	28.27	29.15
184.0	2622.0	-2.75	-1.72
184.0	2636.0	-43.95	-42.57
184.0	2623.0	-15.09	-14.12
184.0	2626.0	28.63	29.42
184.0	2631.0	-9.74	-8.69
185.0	2565.0	5.12	6.29
185.0	2567.0	17.06	18.34
185.0	2585.0	19.23	20.41
185.0	2569.0	2.80	3.94
185.0	2641.0	8.47	9.32
185.0	2570.0	-3.07	-2.19
185.0	2639.0	-11.12	-10.10
185.0	2571.0	2.65	3.64
185.0	2572.0	14.84	15.88
185.0	2646.0	28.72	29.51
185.0	2640.0	24.15	25.10
185.0	2573.0	3.33	4.33
185.0	2616.0	17.89	19.08
185.0	2574.0	14.15	15.17
185.0	2643.0	-13.82	-13.00
185.0	2648.0	-13.29	-11.86
185.0	2637.0	-3.86	-2.95
185.0	2642.0	-12.49	-11.68
185.0	2594.0	5.02	5.99
185.0	2595.0	14.89	16.18
185.0	2615.0	28.31	29.41
185.0	2601.0	2.37	3.30
185.0	2580.0	31.13	32.23
185.0	2581.0	2.09	3.35
185.0	2582.0	8.53	9.60
185.0	2584.0	-0.35	0.64
185.0	2638.0	-5.35	-4.09
185.0	2586.0	-29.53	-28.53
185.0	2566.0	4.81	5.87
185.0	2589.0	17.33	18.55
185.0	2629.0	32.29	33.13
185.0	2590.0	-2.75	-1.49
185.0	2591.0	-14.13	-13.34
185.0	2592.0	6.68	7.39
185.0	2645.0	-31.17	-30.31
185.0	2593.0	23.69	24.73
185.0	2627.0	23.98	24.97
185.0	2633.0	-7.18	-5.93
185.0	2596.0	-13.05	-11.99
185.0	2597.0	24.08	24.93
185.0	2598.0	4.57	5.61
185.0	2599.0	-25.35	-24.39
185.0	2600.0	-7.21	-6.23
185.0	2602.0	-8.10	-6.81
185.0	2603.0	12.23	13.33
185.0	2621.0	-23.01	-22.17
185.0	2605.0	-4.09	-2.96
185.0	2607.0	28.81	29.69
185.0	2608.0	4.96	5.93
185.0	2635.0	-2.21	-0.86
185.0	2610.0	19.74	20.93
185.0	2611.0	-12.57	-11.49
185.0	2612.0	23.67	24.59
185.0	2613.0	10.39	11.44
185.0	2644.0	-1.40	-0.15
185.0	2634.0	30.98	31.80
185.0	2630.0	-16.23	-15.39
185.0	2618.0	3.00	3.90
185.0	2619.0	-25.62	-24.73
185.0	2620.0	13.53	14.69
185.0	2647.0	28.21	29.08
185.0	2622.0	-2.72	-1.70
185.0	2636.0	-43.96	-42.58
185.0	2623.0	-15.01	-14.04
185.0	2626.0	28.57	29.36
185.0	2631.0	-9.78	-8.73
186.0	2565.0	5.21	6.38
186.0	2567.0	17.16	18.45
186.0	2585.0	19.20	20.41
186.0	2569.0	2.88	4.01
186.0	2641.0	8.50	9.38
186.0	2570.0	-3.07	-2.19
186.0	2639.0	-11.14	-10.13
186.0	2571.0	2.71	3.70
186.0	2572.0	14.78	15.82
186.0	2646.0	28.66	29.45
186.0	2640.0	24.10	25.05
186.0	2573.0	3.26	4.25
186.0	2616.0	17.82	19.01
186.0	2574.0	14.08	15.09
186.0	2643.0	-13.87	-13.06
186.0	2648.0	-13.30	-11.87
186.0	2637.0	-3.94	-3.02
186.0	2642.0	-12.50	-11.70
186.0	2594.0	4.95	5.93
186.0	2595.0	14.99	16.28
186.0	2615.0	28.22	29.30
186.0	2601.0	2.45	3.37
186.0	2580.0	31.13	32.23
186.0	2581.0	2.17	3.42
186.0	2582.0	8.53	9.60
186.0	2584.0	-0.35	0.64
186.0	2638.0	-5.29	-3.98
186.0	2586.0	-29.58	-28.58
186.0	2566.0	4.87	5.94
186.0	2589.0	17.25	18.47
186.0	2629.0	32.23	33.06
186.0	2590.0	-2.70	-1.46
186.0	2591.0	-14.13	-13.34
186.0	2592.0	6.68	7.39
186.0	2645.0	-31.05	-30.19
186.0	2593.0	23.63	24.67
186.0	2627.0	23.91	24.89
186.0	2633.0	-7.24	-5.99
186.0	2596.0	-12.95	-11.89
186.0	2597.0	24.15	25.00
186.0	2598.0	4.51	5.55
186.0	2599.0	-25.40	-24.46
186.0	2600.0	-7.21	-6.23
186.0	2602.0	-8.16	-6.85
186.0	2603.0	12.29	13.39
186.0	2621.0	-23.08	-22.24
186.0	2605.0	-4.02	-2.88
186.0	2607.0	28.75	29.63
186.0	2608.0	5.04	6.01
186.0	2635.0	-2.22	-0.91
186.0	2610.0	19.71	20.91
186.0	2611.0	-12.48	-11.40
186.0	2612.0	23.74	24.66
186.0	2613.0	10.30	11.36
186.0	2644.0	-1.31	-0.08
186.0	2634.0	30.91	31.73
186.0	2630.0	-16.28	-15.44
186.0	2618.0	3.07	3.96
186.0	2619.0	-25.67	-24.79
186.0	2620.0	13.46	14.61
186.0	2647.0	28.15	29.01
186.0	2622.0	-2.69	-1.67
186.0	2636.0	-43.97	-42.59
186.0	2623.0	-14.93	-13.96
186.0	2626.0	28.50	29.30
186.0	2631.0	-9.83	-8.78
187.0	2565.0	5.29	6.47
187.0	2567.0	17.27	18.55
187.0	2585.0	19.17	20.40
187.0	2569.0	2.95	4.09
187.0	2641.0	8.54	9.44
187.0	2570.0	-3.07	-2.19
187.0	2639.0	-11.17	-10.12
187.0	2571.0	2.77	3.77
187.0	2572.0	14.73	15.76
187.0	2646.0	28.60	29.40
187.0	2640.0	24.04	25.00
187.0	2573.0	3.19	4.17
187.0	2616.0	17.75	18.93
187.0	2574.0	14.00	15.01
187.0	2643.0	-13.93	-13.11
187.0	2648.0	-13.31	-11.89
187.0	2637.0	-4.02	-3.08
187.0	2642.0	-12.52	-11.72
187.0	2594.0	4.89	5.86
187.0	2595.0	15.09	16.39
187.0	2615.0	28.12	29.20
187.0	2601.0	2.50	3.45
187.0	2580.0	31.13	32.23
187.0	2581.0	2.25	3.48
187.0	2582.0	8.53	9.60
187.0	2584.0	-0.35	0.64
187.0	2638.0	-5.21	-3.89
187.0	2586.0	-29.64	-28.64
187.0	2566.0	4.93	6.01
187.0	2589.0	17.17	18.38
187.0	2629.0	32.17	33.00
187.0	2590.0	-2.66	-1.42
187.0	2591.0	-14.13	-13.34
187.0	2592.0	6.68	7.39
187.0	2645.0	-30.93	-30.06
187.0	2593.0	23.57	24.61
187.0	2627.0	23.83	24.81
187.0	2633.0	-7.29	-6.04
187.0	2596.0	-12.84	-11.79
187.0	2597.0	24.21	25.06
187.0	2598.0	4.45	5.50
187.0	2599.0	-25.45	-24.52
187.0	2600.0	-7.21	-6.23
187.0	2602.0	-8.23	-6.90
187.0	2603.0	12.36	13.46
187.0	2621.0	-23.15	-22.31
187.0	2605.0	-3.94	-2.81
187.0	2607.0	28.69	29.57
187.0	2608.0	5.12	6.09
187.0	2635.0	-2.26	-0.98
187.0	2610.0	19.69	20.88
187.0	2611.0	-12.40	-11.32
187.0	2612.0	23.81	24.73
187.0	2613.0	10.21	11.27
187.0	2644.0	-1.23	-0.01
187.0	2634.0	30.84	31.66
187.0	2630.0	-16.34	-15.50
187.0	2618.0	3.11	4.01
187.0	2619.0	-25.73	-24.86
187.0	2620.0	13.40	14.54
187.0	2647.0	28.09	28.95
187.0	2622.0	-2.66	-1.65
187.0	2636.0	-43.98	-42.60
187.0	2623.0	-14.85	-13.88
187.0	2626.0	28.44	29.23
187.0	2631.0	-9.88	-8.82
188.0	2565.0	5.36	6.54
188.0	2567.0	17.37	18.66
188.0	2585.0	19.14	20.40
188.0	2569.0	3.01	4.15
188.0	2641.0	8.61	9.52
188.0	2570.0	-3.07	-2.19
188.0	2639.0	-11.19	-10.12
188.0	2571.0	2.83	3.83
188.0	2572.0	14.67	15.71
188.0	2646.0	28.54	29.34
188.0	2640.0	24.00	24.94
188.0	2573.0	3.11	4.10
188.0	2616.0	17.68	18.86
188.0	2574.0	13.92	14.94
188.0	2643.0	-13.98	-13.17
188.0	2648.0	-13.33	-11.90
188.0	2637.0	-4.10	-3.18
188.0	2642.0	-12.54	-11.74
188.0	2594.0	4.82	5.79
188.0	2595.0	15.19	16.49
188.0	2615.0	28.02	29.10
188.0	2601.0	2.56	3.50
188.0	2580.0	31.13	32.23
188.0	2581.0	2.32	3.54
188.0	2582.0	8.54	9.59
188.0	2584.0	-0.35	0.64
188.0	2638.0	-5.16	-3.89
188.0	2586.0	-29.69	-28.69
188.0	2566.0	4.99	6.08
188.0	2589.0	17.09	18.30
188.0	2629.0	32.11	32.94
188.0	2590.0	-2.61	-1.39
188.0	2591.0	-14.13	-13.34
188.0	2592.0	6.68	7.39
188.0	2645.0	-30.81	-29.93
188.0	2593.0	23.50	24.54
188.0	2627.0	23.76	24.74
188.0	2633.0	-7.35	-6.10
188.0	2596.0	-12.74	-11.68
188.0	2597.0	24.28	25.13
188.0	2598.0	4.39	5.44
188.0	2599.0	-25.50	-24.58
188.0	2600.0	-7.21	-6.23
188.0	2602.0	-8.29	-6.95
188.0	2603.0	12.43	13.52
188.0	2621.0	-23.22	-22.37
188.0	2605.0	-3.87	-2.74
188.0	2607.0	28.63	29.51
188.0	2608.0	5.20	6.17
188.0	2635.0	-2.29	-1.06
188.0	2610.0	19.66	20.85
188.0	2611.0	-12.32	-11.24
188.0	2612.0	23.88	24.81
188.0	2613.0	10.13	11.17
188.0	2644.0	-1.14	0.06
188.0	2634.0	30.77	31.60
188.0	2630.0	-16.39	-15.56
188.0	2618.0	3.16	4.05
188.0	2619.0	-25.79	-24.92
188.0	2620.0	13.33	14.47
188.0	2647.0	28.03	28.88
188.0	2622.0	-2.63	-1.63
188.0	2623.0	-14.77	-13.80
188.0	2626.0	28.37	29.17
188.0	2631.0	-9.92	-8.87
189.0	2565.0	5.42	6.60
189.0	2567.0	17.49	18.77
189.0	2585.0	19.10	20.40
189.0	2569.0	3.07	4.21
189.0	2641.0	8.68	9.59
189.0	2570.0	-3.07	-2.19
189.0	2639.0	-11.22	-10.12
189.0	2571.0	2.89	3.90
189.0	2572.0	14.62	15.64
189.0	2646.0	28.48	29.28
189.0	2640.0	23.95	24.88
189.0	2573.0	3.04	4.02
189.0	2616.0	17.61	18.79
189.0	2574.0	13.84	14.86
189.0	2643.0	-14.03	-13.22
189.0	2648.0	-13.34	-11.91
189.0	2637.0	-4.18	-3.27
189.0	2642.0	-12.56	-11.76
189.0	2594.0	4.77	5.72
189.0	2595.0	15.30	16.60
189.0	2615.0	27.92	29.00
189.0	2601.0	2.61	3.55
189.0	2580.0	31.13	32.23
189.0	2581.0	2.40	3.61
189.0	2582.0	8.54	9.59
189.0	2584.0	-0.35	0.64
189.0	2638.0	-5.07	-3.92
189.0	2586.0	-29.75	-28.75
189.0	2566.0	5.05	6.15
189.0	2589.0	17.01	18.22
189.0	2629.0	32.05	32.88
189.0	2590.0	-2.55	-1.36
189.0	2591.0	-14.13	-13.34
189.0	2592.0	6.68	7.39
189.0	2645.0	-30.68	-29.81
189.0	2593.0	23.44	24.48
189.0	2627.0	23.68	24.66
189.0	2633.0	-7.41	-6.15
189.0	2596.0	-12.63	-11.58
189.0	2597.0	24.34	25.20
189.0	2598.0	4.32	5.38
189.0	2599.0	-25.55	-24.63
189.0	2600.0	-7.21	-6.23
189.0	2602.0	-8.35	-7.00
189.0	2603.0	12.51	13.59
