172.0	4190.0	19.79	20.90
172.0	4248.0	37.31	38.23
172.0	4245.0	42.67	43.68
172.0	4100.0	19.05	20.09
172.0	4145.0	12.34	13.58
172.0	4103.0	7.05	8.12
172.0	4140.0	12.67	13.91
172.0	4196.0	42.30	42.96
172.0	4244.0	-1.43	0.02
172.0	4167.0	-3.09	-2.31
172.0	4109.0	-0.38	0.79
172.0	4153.0	8.22	9.56
172.0	4171.0	34.23	35.01
172.0	4112.0	27.21	28.33
172.0	4137.0	16.12	17.06
172.0	4104.0	39.06	39.98
172.0	4225.0	45.94	46.82
172.0	4134.0	16.68	17.74
172.0	4172.0	-16.19	-15.17
172.0	4169.0	-7.04	-5.78
172.0	4152.0	14.79	16.10
172.0	4213.0	38.96	39.99
172.0	4181.0	-16.39	-15.18
172.0	4106.0	-2.01	-1.00
172.0	4214.0	21.68	22.58
172.0	4240.0	61.17	62.62
172.0	4226.0	50.64	51.52
172.0	4179.0	-15.67	-14.63
172.0	4235.0	-31.82	-30.76
172.0	4218.0	54.66	55.30
172.0	4093.0	44.15	45.19
172.0	4198.0	-21.86	-20.77
172.0	4166.0	-3.44	-2.31
172.0	4185.0	-1.14	0.08
172.0	4159.0	15.99	17.45
172.0	4155.0	15.05	16.23
172.0	4092.0	27.77	28.69
172.0	4161.0	-3.51	-2.32
172.0	4230.0	41.03	41.70
172.0	4174.0	-15.74	-14.65
172.0	4168.0	-17.40	-16.21
172.0	4208.0	53.48	54.25
172.0	4095.0	19.19	20.32
172.0	4097.0	25.05	26.49
172.0	4098.0	18.03	18.84
172.0	4147.0	9.78	10.70
172.0	4170.0	-4.21	-3.32
172.0	4163.0	-4.22	-3.12
172.0	4231.0	33.94	34.89
172.0	4203.0	-30.24	-29.06
172.0	4107.0	15.54	16.73
172.0	4220.0	42.33	43.22
172.0	4187.0	-21.12	-20.08
172.0	4110.0	31.18	32.08
172.0	4199.0	18.66	19.89
172.0	4157.0	27.36	28.32
172.0	4154.0	42.44	43.49
172.0	4247.0	40.40	41.62
172.0	4175.0	-15.97	-14.94
172.0	4184.0	45.40	46.26
172.0	4117.0	19.20	20.34
172.0	4148.0	0.97	2.02
172.0	4142.0	37.46	38.39
172.0	4149.0	-1.41	-0.32
172.0	4232.0	40.59	41.29
172.0	4241.0	39.03	40.14
172.0	4182.0	-19.36	-18.22
172.0	4209.0	53.27	53.99
172.0	4125.0	-4.99	-3.82
173.0	4200.0	26.75	27.77
173.0	4156.0	44.42	45.47
173.0	4160.0	13.64	14.98
173.0	4144.0	9.12	10.42
173.0	4085.0	-3.42	-2.07
173.0	4146.0	25.18	26.57
173.0	4211.0	24.77	25.65
173.0	4091.0	28.18	29.31
173.0	4143.0	12.77	14.22
173.0	4094.0	6.98	8.00
173.0	4246.0	20.70	21.93
173.0	4197.0	-13.55	-12.62
173.0	4191.0	-20.06	-19.01
173.0	4205.0	-19.66	-18.48
173.0	4101.0	38.47	39.25
173.0	4102.0	19.00	20.12
173.0	4243.0	21.46	22.54
173.0	4221.0	-19.63	-18.20
173.0	4132.0	28.97	29.89
173.0	4222.0	41.95	42.78
173.0	4108.0	19.31	20.28
173.0	4233.0	-30.56	-29.72
173.0	4192.0	44.98	45.83
173.0	4206.0	53.80	54.54
173.0	4234.0	37.98	38.82
173.0	4111.0	22.54	23.52
173.0	4164.0	-5.82	-4.82
173.0	4189.0	37.89	38.57
173.0	4118.0	7.37	8.37
173.0	4105.0	29.84	30.64
173.0	4120.0	29.20	30.04
173.0	4165.0	-2.83	-1.80
173.0	4128.0	13.45	14.66
173.0	4126.0	-8.10	-7.00
173.0	4150.0	14.79	15.94
173.0	4086.0	21.41	22.51
173.0	4236.0	7.58	8.40
173.0	4237.0	-23.10	-22.46
173.0	4138.0	26.86	28.26
173.0	4194.0	43.18	43.88
173.0	4089.0	18.89	20.00
173.0	4223.0	46.74	47.55
173.0	4099.0	31.58	32.26
173.0	4239.0	41.54	42.38
173.0	4242.0	-20.46	-19.01
173.0	4177.0	35.16	36.11
173.0	4162.0	-3.89	-2.84
173.0	4227.0	37.13	38.26
173.0	4210.0	-25.19	-24.05
173.0	4217.0	-28.52	-27.37
173.0	4201.0	-19.06	-17.91
173.0	4183.0	-10.36	-9.47
173.0	4158.0	17.32	18.58
173.0	4216.0	-29.53	-28.11
173.0	4115.0	-4.81	-4.04
173.0	4133.0	17.34	18.35
173.0	4229.0	49.33	50.18
173.0	4178.0	30.39	31.12
173.0	4228.0	-31.79	-30.82
173.0	4195.0	35.81	37.03
173.0	4207.0	41.55	42.59
173.0	4119.0	31.94	32.95
173.0	4204.0	-23.35	-22.27
173.0	4238.0	-23.62	-22.76
173.0	4180.0	-17.49	-15.82
173.0	4202.0	-19.41	-18.53
173.0	4121.0	0.22	1.36
173.0	4215.0	46.82	47.95
173.0	4193.0	-19.96	-18.89
173.0	4173.0	-19.28	-17.85
173.0	4090.0	38.50	39.34
173.0	4188.0	-19.74	-18.61
173.0	4212.0	-31.67	-30.23
173.0	4219.0	-30.69	-29.09
173.0	4127.0	39.63	40.62
173.0	4190.0	19.72	20.82
173.0	4248.0	37.31	38.23
173.0	4245.0	42.57	43.59
173.0	4100.0	18.98	20.02
173.0	4145.0	12.28	13.51
173.0	4103.0	6.99	8.06
173.0	4140.0	12.75	14.00
173.0	4196.0	42.22	42.89
173.0	4244.0	-1.37	0.08
173.0	4167.0	-3.13	-2.35
173.0	4109.0	-0.38	0.78
173.0	4153.0	8.24	9.56
173.0	4171.0	34.16	34.93
173.0	4112.0	27.21	28.33
173.0	4137.0	16.13	17.09
173.0	4104.0	39.12	40.04
173.0	4225.0	46.03	46.91
173.0	4134.0	16.70	17.75
173.0	4172.0	-16.19	-15.16
173.0	4249.0	24.99	26.39
173.0	4169.0	-6.96	-5.70
173.0	4152.0	14.75	16.06
173.0	4213.0	39.06	40.09
173.0	4181.0	-16.31	-15.11
173.0	4106.0	-2.09	-1.08
173.0	4214.0	21.62	22.52
173.0	4240.0	61.18	62.62
173.0	4179.0	-15.67	-14.63
173.0	4235.0	-31.73	-30.68
173.0	4218.0	54.73	55.37
173.0	4093.0	44.24	45.28
173.0	4198.0	-21.77	-20.68
173.0	4166.0	-3.49	-2.36
173.0	4185.0	-1.12	0.11
173.0	4159.0	16.09	17.55
173.0	4155.0	15.00	16.18
173.0	4092.0	27.77	28.69
173.0	4161.0	-3.50	-2.36
173.0	4230.0	40.96	41.63
173.0	4174.0	-15.73	-14.65
173.0	4168.0	-17.46	-16.27
173.0	4208.0	53.42	54.18
173.0	4095.0	19.19	20.32
173.0	4097.0	25.14	26.57
173.0	4098.0	18.04	18.84
173.0	4147.0	9.86	10.78
173.0	4170.0	-4.26	-3.38
173.0	4163.0	-4.16	-3.05
173.0	4231.0	33.86	34.79
173.0	4203.0	-30.37	-29.19
173.0	4107.0	15.62	16.79
173.0	4220.0	42.40	43.29
173.0	4187.0	-21.11	-20.08
173.0	4110.0	31.27	32.17
173.0	4199.0	18.57	19.82
173.0	4157.0	27.31	28.27
173.0	4154.0	42.51	43.54
173.0	4247.0	40.31	41.52
173.0	4175.0	-15.97	-14.94
173.0	4184.0	45.51	46.38
173.0	4117.0	19.20	20.34
173.0	4148.0	0.91	1.94
173.0	4142.0	37.46	38.39
173.0	4149.0	-1.41	-0.32
173.0	4232.0	40.52	41.22
173.0	4241.0	39.01	40.11
173.0	4182.0	-19.39	-18.27
173.0	4209.0	53.27	53.98
173.0	4125.0	-5.07	-3.90
174.0	4200.0	26.81	27.80
174.0	4156.0	44.52	45.57
174.0	4160.0	13.53	14.88
174.0	4144.0	9.19	10.50
174.0	4085.0	-3.53	-2.17
174.0	4146.0	25.15	26.54
174.0	4211.0	24.77	25.65
174.0	4091.0	28.18	29.31
174.0	4143.0	12.87	14.31
174.0	4094.0	6.89	7.90
174.0	4246.0	20.61	21.83
174.0	4197.0	-13.60	-12.67
174.0	4191.0	-19.98	-18.93
174.0	4205.0	-19.64	-18.46
174.0	4101.0	38.47	39.26
174.0	4102.0	19.00	20.12
174.0	4243.0	21.35	22.42
174.0	4221.0	-19.62	-18.19
174.0	4132.0	28.98	29.92
174.0	4222.0	42.02	42.85
174.0	4108.0	19.25	20.22
174.0	4233.0	-30.49	-29.62
174.0	4192.0	44.98	45.83
174.0	4206.0	53.75	54.49
174.0	4234.0	37.89	38.74
174.0	4111.0	22.46	23.44
174.0	4164.0	-5.88	-4.89
174.0	4189.0	37.81	38.49
174.0	4118.0	7.30	8.30
174.0	4105.0	29.92	30.70
174.0	4120.0	29.20	30.04
174.0	4165.0	-2.86	-1.83
174.0	4128.0	13.51	14.72
174.0	4126.0	-8.18	-7.09
174.0	4150.0	14.77	15.92
174.0	4086.0	21.48	22.57
174.0	4236.0	7.53	8.34
174.0	4237.0	-23.10	-22.46
174.0	4138.0	26.85	28.24
174.0	4194.0	43.11	43.80
174.0	4089.0	18.89	19.99
174.0	4175.0	-15.97	-14.95
174.0	4099.0	31.58	32.25
174.0	4239.0	41.54	42.38
174.0	4242.0	-20.44	-19.00
174.0	4177.0	35.08	36.03
174.0	4162.0	-3.83	-2.77
174.0	4227.0	37.20	38.33
174.0	4210.0	-25.06	-23.92
174.0	4217.0	-28.43	-27.28
174.0	4201.0	-19.05	-17.89
174.0	4183.0	-10.44	-9.56
174.0	4158.0	17.40	18.64
174.0	4216.0	-29.63	-28.22
174.0	4115.0	-4.90	-4.11
174.0	4133.0	17.33	18.32
174.0	4229.0	49.27	50.13
174.0	4178.0	30.35	31.08
174.0	4228.0	-31.70	-30.74
174.0	4195.0	35.72	36.94
174.0	4250.0	29.03	30.63
174.0	4207.0	41.47	42.50
174.0	4119.0	32.00	33.00
174.0	4204.0	-23.27	-22.19
174.0	4238.0	-23.62	-22.76
174.0	4180.0	-17.44	-15.78
174.0	4202.0	-19.41	-18.53
174.0	4121.0	0.30	1.43
174.0	4215.0	46.73	47.86
174.0	4193.0	-19.87	-18.81
174.0	4173.0	-19.30	-17.88
174.0	4090.0	38.50	39.33
174.0	4188.0	-19.72	-18.59
174.0	4212.0	-31.75	-30.32
174.0	4219.0	-30.70	-29.10
174.0	4127.0	39.68	40.66
174.0	4190.0	19.64	20.75
174.0	4248.0	37.31	38.23
174.0	4245.0	42.48	43.49
174.0	4100.0	18.92	19.95
174.0	4145.0	12.21	13.45
174.0	4103.0	6.93	8.00
174.0	4140.0	12.84	14.08
174.0	4196.0	42.14	42.81
174.0	4244.0	-1.31	0.14
174.0	4167.0	-3.17	-2.40
174.0	4109.0	-0.38	0.78
174.0	4153.0	8.25	9.57
174.0	4171.0	34.08	34.84
174.0	4112.0	27.21	28.32
174.0	4137.0	16.15	17.11
174.0	4104.0	39.18	40.10
174.0	4225.0	46.12	46.99
174.0	4134.0	16.71	17.77
174.0	4172.0	-16.19	-15.17
174.0	4249.0	25.06	26.46
174.0	4169.0	-6.88	-5.62
174.0	4152.0	14.71	16.02
174.0	4213.0	39.16	40.19
174.0	4181.0	-16.24	-15.04
174.0	4106.0	-2.18	-1.17
174.0	4214.0	21.56	22.45
174.0	4240.0	61.18	62.62
174.0	4179.0	-15.66	-14.64
174.0	4235.0	-31.64	-30.60
174.0	4218.0	54.80	55.44
174.0	4093.0	44.32	45.36
174.0	4198.0	-21.68	-20.59
174.0	4166.0	-3.55	-2.42
174.0	4185.0	-1.11	0.13
174.0	4159.0	16.19	17.64
174.0	4155.0	14.95	16.12
174.0	4092.0	27.77	28.69
174.0	4161.0	-3.49	-2.40
174.0	4230.0	40.89	41.56
174.0	4174.0	-15.73	-14.65
174.0	4168.0	-17.53	-16.32
174.0	4208.0	53.35	54.12
174.0	4095.0	19.20	20.31
174.0	4097.0	25.22	26.64
174.0	4098.0	18.04	18.84
174.0	4147.0	9.95	10.86
174.0	4170.0	-4.31	-3.43
174.0	4163.0	-4.09	-2.98
174.0	4231.0	33.77	34.70
174.0	4203.0	-30.49	-29.32
174.0	4107.0	15.69	16.85
174.0	4220.0	42.47	43.35
174.0	4187.0	-21.11	-20.08
174.0	4110.0	31.36	32.25
174.0	4199.0	18.48	19.74
174.0	4157.0	27.27	28.22
174.0	4154.0	42.57	43.60
174.0	4247.0	40.21	41.43
174.0	4184.0	45.62	46.49
174.0	4117.0	19.21	20.34
174.0	4148.0	0.84	1.87
174.0	4142.0	37.47	38.38
174.0	4149.0	-1.41	-0.32
174.0	4232.0	40.45	41.15
174.0	4241.0	38.98	40.09
174.0	4182.0	-19.41	-18.32
174.0	4209.0	53.27	53.98
174.0	4125.0	-5.16	-3.98
175.0	4200.0	26.88	27.86
175.0	4156.0	44.63	45.67
175.0	4160.0	13.44	14.77
175.0	4144.0	9.25	10.58
175.0	4085.0	-3.62	-2.27
175.0	4146.0	25.12	26.51
175.0	4211.0	24.78	25.65
175.0	4091.0	28.19	29.30
175.0	4143.0	12.97	14.40
175.0	4094.0	6.81	7.82
175.0	4246.0	20.53	21.74
175.0	4197.0	-13.65	-12.73
175.0	4191.0	-19.89	-18.85
175.0	4205.0	-19.61	-18.44
175.0	4101.0	38.49	39.26
175.0	4102.0	19.01	20.12
175.0	4243.0	21.23	22.31
175.0	4221.0	-19.60	-18.18
175.0	4132.0	29.00	29.95
175.0	4222.0	42.10	42.92
175.0	4108.0	19.19	20.16
175.0	4233.0	-30.41	-29.51
175.0	4192.0	44.98	45.83
175.0	4206.0	53.70	54.45
175.0	4234.0	37.82	38.65
175.0	4111.0	22.39	23.36
175.0	4164.0	-5.94	-4.95
175.0	4189.0	37.73	38.41
175.0	4118.0	7.25	8.24
175.0	4105.0	29.99	30.77
175.0	4120.0	29.21	30.03
175.0	4165.0	-2.90	-1.88
175.0	4128.0	13.58	14.80
175.0	4126.0	-8.26	-7.17
175.0	4150.0	14.75	15.90
175.0	4086.0	21.55	22.64
175.0	4236.0	7.47	8.27
175.0	4237.0	-23.10	-22.46
175.0	4138.0	26.83	28.22
175.0	4194.0	43.04	43.74
175.0	4089.0	18.89	19.99
175.0	4175.0	-15.96	-14.95
175.0	4099.0	31.58	32.25
175.0	4239.0	41.54	42.37
175.0	4242.0	-20.42	-18.98
175.0	4177.0	35.02	35.96
175.0	4162.0	-3.76	-2.70
175.0	4227.0	37.28	38.40
175.0	4210.0	-24.93	-23.80
175.0	4217.0	-28.33	-27.18
175.0	4201.0	-19.03	-17.88
175.0	4183.0	-10.52	-9.66
175.0	4158.0	17.48	18.71
175.0	4216.0	-29.73	-28.32
175.0	4115.0	-4.99	-4.18
175.0	4133.0	17.33	18.28
175.0	4229.0	49.21	50.06
175.0	4178.0	30.32	31.04
175.0	4228.0	-31.61	-30.65
175.0	4195.0	35.64	36.85
175.0	4250.0	28.86	30.45
175.0	4207.0	41.39	42.41
175.0	4119.0	32.05	33.05
175.0	4204.0	-23.19	-22.12
175.0	4238.0	-23.61	-22.76
175.0	4180.0	-17.39	-15.74
175.0	4202.0	-19.41	-18.53
175.0	4121.0	0.38	1.51
175.0	4215.0	46.66	47.77
175.0	4193.0	-19.78	-18.72
175.0	4173.0	-19.32	-17.91
175.0	4090.0	38.50	39.33
175.0	4188.0	-19.68	-18.56
175.0	4212.0	-31.83	-30.41
175.0	4219.0	-30.70	-29.11
175.0	4127.0	39.73	40.72
175.0	4190.0	19.57	20.67
175.0	4248.0	37.31	38.23
175.0	4245.0	42.39	43.40
175.0	4100.0	18.85	19.88
175.0	4145.0	12.15	13.38
175.0	4103.0	6.87	7.94
175.0	4140.0	12.92	14.17
175.0	4196.0	42.08	42.75
175.0	4244.0	-1.20	0.24
175.0	4167.0	-3.21	-2.44
175.0	4109.0	-0.37	0.78
175.0	4153.0	8.27	9.57
175.0	4171.0	34.01	34.76
175.0	4112.0	27.22	28.32
175.0	4137.0	16.17	17.13
175.0	4104.0	39.25	40.16
175.0	4225.0	46.21	47.08
175.0	4134.0	16.73	17.78
175.0	4172.0	-16.19	-15.17
175.0	4249.0	25.14	26.53
175.0	4169.0	-6.81	-5.56
175.0	4152.0	14.67	15.98
175.0	4213.0	39.26	40.29
175.0	4181.0	-16.18	-14.99
175.0	4106.0	-2.26	-1.26
175.0	4214.0	21.50	22.39
175.0	4240.0	61.18	62.62
175.0	4179.0	-15.66	-14.64
175.0	4235.0	-31.55	-30.51
175.0	4218.0	54.88	55.51
175.0	4093.0	44.42	45.45
175.0	4198.0	-21.58	-20.49
175.0	4166.0	-3.59	-2.47
175.0	4185.0	-1.08	0.15
175.0	4159.0	16.31	17.75
175.0	4155.0	14.90	16.07
175.0	4092.0	27.77	28.69
175.0	4161.0	-3.48	-2.44
175.0	4230.0	40.82	41.49
175.0	4174.0	-15.73	-14.65
175.0	4168.0	-17.58	-16.38
175.0	4208.0	53.29	54.06
175.0	4095.0	19.20	20.31
175.0	4097.0	25.33	26.69
175.0	4098.0	18.04	18.84
175.0	4147.0	10.03	10.94
175.0	4170.0	-4.35	-3.48
175.0	4163.0	-4.01	-2.90
175.0	4231.0	33.69	34.61
175.0	4203.0	-30.62	-29.44
175.0	4107.0	15.78	16.91
175.0	4220.0	42.54	43.41
175.0	4187.0	-21.11	-20.08
175.0	4110.0	31.45	32.33
175.0	4199.0	18.39	19.65
175.0	4157.0	27.22	28.17
175.0	4154.0	42.63	43.66
175.0	4247.0	40.15	41.36
175.0	4184.0	45.73	46.60
175.0	4117.0	19.21	20.34
175.0	4148.0	0.77	1.80
175.0	4142.0	37.47	38.38
175.0	4149.0	-1.40	-0.32
175.0	4232.0	40.38	41.08
175.0	4241.0	38.96	40.06
175.0	4182.0	-19.45	-18.39
175.0	4209.0	53.28	53.98
175.0	4125.0	-5.24	-4.06
176.0	4200.0	26.94	27.91
176.0	4156.0	44.74	45.77
176.0	4160.0	13.33	14.67
176.0	4144.0	9.31	10.66
176.0	4146.0	25.09	26.48
176.0	4211.0	24.78	25.65
176.0	4091.0	28.19	29.30
176.0	4143.0	13.07	14.49
176.0	4094.0	6.72	7.73
176.0	4246.0	20.44	21.66
176.0	4197.0	-13.70	-12.78
176.0	4191.0	-19.81	-18.77
176.0	4205.0	-19.59	-18.41
176.0	4101.0	38.49	39.26
176.0	4102.0	19.01	20.12
176.0	4243.0	21.12	22.19
176.0	4221.0	-19.59	-18.17
176.0	4222.0	42.17	42.99
176.0	4108.0	19.15	20.11
176.0	4233.0	-30.32	-29.42
176.0	4192.0	44.99	45.83
176.0	4206.0	53.64	54.40
176.0	4234.0	37.73	38.57
176.0	4111.0	22.31	23.28
176.0	4164.0	-5.99	-5.01
176.0	4189.0	37.66	38.34
176.0	4118.0	7.18	8.17
176.0	4105.0	30.06	30.84
176.0	4120.0	29.21	30.03
176.0	4165.0	-2.94	-1.92
176.0	4128.0	13.64	14.88
176.0	4126.0	-8.35	-7.25
176.0	4238.0	-23.61	-22.77
176.0	4086.0	21.62	22.70
176.0	4236.0	7.40	8.21
176.0	4237.0	-23.10	-22.46
176.0	4138.0	26.82	28.20
176.0	4194.0	42.98	43.67
176.0	4089.0	18.89	19.99
176.0	4175.0	-15.96	-14.95
176.0	4099.0	31.58	32.25
176.0	4239.0	41.54	42.37
176.0	4242.0	-20.39	-18.96
176.0	4177.0	34.95	35.89
176.0	4162.0	-3.69	-2.63
176.0	4227.0	37.35	38.47
176.0	4210.0	-24.79	-23.67
176.0	4217.0	-28.23	-27.08
176.0	4201.0	-19.01	-17.87
176.0	4183.0	-10.59	-9.76
176.0	4158.0	17.56	18.78
176.0	4216.0	-29.83	-28.43
176.0	4115.0	-5.08	-4.25
176.0	4133.0	17.33	18.23
176.0	4229.0	49.15	50.00
176.0	4178.0	30.28	30.99
176.0	4228.0	-31.52	-30.57
176.0	4195.0	35.56	36.76
176.0	4250.0	28.69	30.28
176.0	4207.0	41.30	42.33
176.0	4119.0	32.10	33.11
176.0	4204.0	-23.11	-22.04
176.0	4235.0	-31.47	-30.43
176.0	4180.0	-17.33	-15.68
176.0	4150.0	14.73	15.88
176.0	4121.0	0.47	1.59
176.0	4215.0	46.57	47.68
176.0	4193.0	-19.69	-18.63
176.0	4173.0	-19.34	-17.93
176.0	4090.0	38.50	39.33
176.0	4188.0	-19.65	-18.54
176.0	4212.0	-31.92	-30.49
176.0	4219.0	-30.70	-29.12
176.0	4127.0	39.78	40.76
176.0	4190.0	19.50	20.60
176.0	4248.0	37.31	38.23
176.0	4245.0	42.29	43.30
176.0	4100.0	18.79	19.81
176.0	4145.0	12.09	13.31
176.0	4103.0	6.82	7.88
176.0	4140.0	12.98	14.24
176.0	4196.0	42.02	42.68
176.0	4244.0	-1.09	0.35
176.0	4167.0	-3.24	-2.48
176.0	4109.0	-0.38	0.78
176.0	4153.0	8.28	9.57
176.0	4171.0	33.94	34.69
176.0	4112.0	27.22	28.32
176.0	4137.0	16.19	17.15
176.0	4104.0	39.31	40.21
176.0	4134.0	16.75	17.79
176.0	4172.0	-16.18	-15.17
176.0	4249.0	25.21	26.60
176.0	4169.0	-6.75	-5.50
176.0	4152.0	14.63	15.93
176.0	4213.0	39.36	40.38
176.0	4181.0	-16.12	-14.93
176.0	4106.0	-2.34	-1.34
176.0	4214.0	21.44	22.33
176.0	4240.0	61.19	62.62
176.0	4179.0	-15.66	-14.64
176.0	4085.0	-3.73	-2.37
176.0	4218.0	54.94	55.57
176.0	4093.0	44.51	45.54
176.0	4198.0	-21.48	-20.40
176.0	4166.0	-3.64	-2.53
176.0	4185.0	-1.07	0.18
176.0	4159.0	16.42	17.86
176.0	4155.0	14.85	16.01
176.0	4092.0	27.78	28.69
176.0	4161.0	-3.46	-2.49
176.0	4230.0	40.75	41.42
176.0	4174.0	-15.73	-14.65
176.0	4168.0	-17.64	-16.43
176.0	4208.0	53.24	54.01
176.0	4095.0	19.20	20.31
176.0	4097.0	25.44	26.73
176.0	4098.0	18.04	18.84
176.0	4147.0	10.12	11.02
176.0	4170.0	-4.42	-3.56
176.0	4163.0	-3.92	-2.82
176.0	4231.0	33.60	34.52
176.0	4203.0	-30.74	-29.57
176.0	4107.0	15.85	16.98
176.0	4220.0	42.61	43.47
176.0	4187.0	-21.11	-20.08
176.0	4110.0	31.54	32.42
176.0	4199.0	18.29	19.56
176.0	4157.0	27.18	28.12
176.0	4154.0	42.69	43.72
176.0	4247.0	40.09	41.29
176.0	4184.0	45.85	46.72
176.0	4117.0	19.21	20.34
176.0	4202.0	-19.41	-18.53
176.0	4148.0	0.71	1.73
176.0	4142.0	37.47	38.38
176.0	4149.0	-1.40	-0.32
176.0	4232.0	40.31	41.00
176.0	4241.0	38.94	40.04
176.0	4182.0	-19.49	-18.47
176.0	4209.0	53.28	53.98
176.0	4125.0	-5.33	-4.14
177.0	4200.0	27.00	27.96
177.0	4156.0	44.84	45.88
177.0	4160.0	13.23	14.57
177.0	4144.0	9.38	10.73
177.0	4146.0	25.07	26.45
177.0	4211.0	24.78	25.65
177.0	4091.0	28.19	29.30
177.0	4143.0	13.16	14.58
177.0	4094.0	6.63	7.64
177.0	4246.0	20.35	21.57
177.0	4197.0	-13.75	-12.83
177.0	4191.0	-19.73	-18.69
177.0	4205.0	-19.56	-18.39
177.0	4101.0	38.50	39.27
177.0	4102.0	19.01	20.12
177.0	4243.0	21.01	22.07
177.0	4221.0	-19.58	-18.15
177.0	4222.0	42.24	43.06
177.0	4108.0	19.10	20.06
177.0	4233.0	-30.22	-29.32
177.0	4192.0	44.98	45.83
177.0	4206.0	53.59	54.35
177.0	4234.0	37.65	38.48
177.0	4111.0	22.23	23.21
177.0	4164.0	-6.05	-5.07
177.0	4189.0	37.58	38.26
177.0	4118.0	7.11	8.10
177.0	4105.0	30.14	30.91
177.0	4120.0	29.21	30.03
177.0	4165.0	-2.99	-1.96
177.0	4128.0	13.71	14.95
177.0	4126.0	-8.43	-7.33
177.0	4238.0	-23.61	-22.77
177.0	4086.0	21.69	22.77
177.0	4236.0	7.34	8.14
177.0	4237.0	-23.10	-22.46
177.0	4138.0	26.80	28.18
177.0	4194.0	42.91	43.60
177.0	4089.0	18.89	19.99
177.0	4175.0	-15.96	-14.95
177.0	4099.0	31.58	32.25
177.0	4239.0	41.54	42.37
177.0	4242.0	-20.37	-18.95
177.0	4177.0	34.87	35.81
177.0	4162.0	-3.63	-2.56
177.0	4227.0	37.42	38.54
177.0	4210.0	-24.67	-23.54
177.0	4217.0	-28.13	-26.97
177.0	4201.0	-19.00	-17.86
177.0	4183.0	-10.67	-9.86
177.0	4158.0	17.63	18.85
177.0	4216.0	-29.92	-28.54
177.0	4115.0	-5.17	-4.32
177.0	4133.0	17.34	18.17
177.0	4178.0	30.23	30.95
177.0	4228.0	-31.43	-30.48
177.0	4195.0	35.47	36.68
177.0	4250.0	28.52	30.10
177.0	4207.0	41.22	42.24
177.0	4119.0	32.15	33.16
177.0	4204.0	-23.03	-21.96
177.0	4235.0	-31.38	-30.34
177.0	4180.0	-17.26	-15.61
177.0	4150.0	14.71	15.86
177.0	4121.0	0.55	1.67
177.0	4215.0	46.49	47.60
177.0	4193.0	-19.60	-18.54
177.0	4173.0	-19.36	-17.95
177.0	4090.0	38.50	39.33
177.0	4188.0	-19.62	-18.51
177.0	4212.0	-32.01	-30.58
177.0	4219.0	-30.71	-29.12
177.0	4127.0	39.82	40.81
177.0	4190.0	19.43	20.53
177.0	4248.0	37.31	38.22
177.0	4245.0	42.20	43.21
177.0	4100.0	18.72	19.74
177.0	4145.0	12.02	13.24
177.0	4103.0	6.76	7.82
177.0	4140.0	13.04	14.30
177.0	4196.0	41.95	42.62
177.0	4244.0	-0.99	0.45
177.0	4167.0	-3.29	-2.52
177.0	4109.0	-0.37	0.77
177.0	4153.0	8.29	9.57
177.0	4171.0	33.87	34.61
177.0	4112.0	27.22	28.32
177.0	4137.0	16.21	17.17
177.0	4104.0	39.37	40.28
177.0	4134.0	16.76	17.81
177.0	4172.0	-16.18	-15.17
177.0	4249.0	25.29	26.67
177.0	4169.0	-6.69	-5.44
177.0	4152.0	14.58	15.89
177.0	4213.0	39.46	40.48
177.0	4181.0	-16.06	-14.88
177.0	4106.0	-2.42	-1.43
177.0	4214.0	21.38	22.27
177.0	4240.0	61.19	62.62
177.0	4179.0	-15.66	-14.64
177.0	4085.0	-3.83	-2.47
177.0	4218.0	55.01	55.64
177.0	4093.0	44.60	45.63
177.0	4198.0	-21.38	-20.30
177.0	4166.0	-3.69	-2.59
177.0	4185.0	-1.05	0.20
177.0	4159.0	16.54	17.98
177.0	4155.0	14.83	15.99
177.0	4092.0	27.78	28.68
177.0	4161.0	-3.44	-2.48
177.0	4230.0	40.69	41.35
177.0	4174.0	-15.73	-14.65
177.0	4168.0	-17.69	-16.48
177.0	4208.0	53.19	53.96
177.0	4095.0	19.20	20.31
177.0	4097.0	25.55	26.77
177.0	4098.0	18.04	18.84
177.0	4147.0	10.20	11.10
177.0	4170.0	-4.49	-3.63
177.0	4163.0	-3.84	-2.74
177.0	4231.0	33.51	34.43
177.0	4203.0	-30.86	-29.69
177.0	4107.0	15.93	17.04
177.0	4220.0	42.68	43.54
177.0	4187.0	-21.11	-20.08
177.0	4110.0	31.63	32.51
177.0	4199.0	18.19	19.46
177.0	4157.0	27.13	28.08
177.0	4154.0	42.75	43.77
177.0	4247.0	40.02	41.22
177.0	4184.0	45.95	46.83
177.0	4117.0	19.21	20.34
177.0	4202.0	-19.41	-18.53
177.0	4148.0	0.64	1.66
177.0	4142.0	37.47	38.38
177.0	4149.0	-1.40	-0.32
177.0	4232.0	40.24	40.93
177.0	4241.0	38.92	40.01
177.0	4182.0	-19.54	-18.53
177.0	4209.0	53.28	53.98
177.0	4125.0	-5.41	-4.22
178.0	4200.0	27.06	28.02
178.0	4156.0	44.95	45.98
178.0	4160.0	13.13	14.46
178.0	4144.0	9.44	10.81
178.0	4146.0	25.04	26.42
178.0	4211.0	24.78	25.65
178.0	4091.0	28.19	29.30
