171.0	4715.0	32.19	33.50
171.0	4741.0	30.98	32.01
171.0	4716.0	10.52	11.53
171.0	4717.0	19.91	20.91
171.0	4731.0	8.98	10.40
171.0	4751.0	-11.34	-10.35
171.0	4719.0	4.32	5.35
171.0	4720.0	13.28	14.43
171.0	4738.0	-27.50	-26.47
171.0	4722.0	-1.45	-0.28
171.0	4736.0	-37.19	-36.13
171.0	4745.0	38.45	39.57
171.0	4723.0	32.93	33.97
171.0	4724.0	-8.72	-7.20
171.0	4742.0	18.85	19.43
171.0	4725.0	10.42	11.80
171.0	4726.0	15.82	16.96
171.0	4727.0	-32.52	-31.38
171.0	4728.0	10.81	12.47
171.0	4743.0	33.98	34.63
171.0	4754.0	34.29	35.34
171.0	4729.0	-2.95	-1.57
171.0	4714.0	-3.28	-2.12
172.0	4747.0	39.79	40.63
172.0	4752.0	36.76	37.64
172.0	4746.0	37.92	38.87
172.0	4732.0	-31.31	-30.24
172.0	4678.0	-32.38	-31.20
172.0	4679.0	-26.23	-25.03
172.0	4677.0	12.56	13.75
172.0	4680.0	-9.44	-8.31
172.0	4681.0	3.37	4.49
172.0	4739.0	-10.16	-9.22
172.0	4686.0	17.68	18.63
172.0	4687.0	-4.94	-3.62
172.0	4688.0	-4.18	-3.15
172.0	4690.0	13.81	15.02
172.0	4691.0	11.84	12.73
172.0	4692.0	21.71	22.90
172.0	4693.0	-0.73	0.35
172.0	4694.0	-3.92	-2.65
172.0	4695.0	14.82	15.93
172.0	4696.0	30.80	31.93
172.0	4697.0	33.23	34.33
172.0	4737.0	-36.81	-35.88
172.0	4683.0	-32.92	-31.86
172.0	4718.0	-9.79	-8.77
172.0	4699.0	-6.37	-5.31
172.0	4701.0	10.90	12.08
172.0	4735.0	-3.11	-2.18
172.0	4702.0	-0.02	1.10
172.0	4703.0	10.36	11.58
172.0	4744.0	-31.81	-30.60
172.0	4704.0	13.39	14.54
172.0	4705.0	19.42	20.44
172.0	4740.0	30.50	31.52
172.0	4707.0	-26.74	-25.76
172.0	4706.0	15.88	16.96
172.0	4750.0	42.67	43.62
172.0	4708.0	30.41	31.50
172.0	4709.0	-26.24	-25.11
172.0	4710.0	-30.76	-29.54
172.0	4711.0	-8.83	-7.38
172.0	4712.0	9.32	10.61
172.0	4713.0	7.29	9.29
172.0	4734.0	-25.10	-24.06
172.0	4749.0	11.98	13.11
172.0	4753.0	37.16	37.94
172.0	4748.0	40.55	41.33
172.0	4715.0	32.24	33.55
172.0	4741.0	30.92	31.94
172.0	4716.0	10.52	11.53
172.0	4717.0	19.86	20.86
172.0	4731.0	8.90	10.31
172.0	4751.0	-11.27	-10.28
172.0	4719.0	4.25	5.28
172.0	4720.0	13.22	14.37
172.0	4738.0	-27.43	-26.41
172.0	4722.0	-1.52	-0.36
172.0	4736.0	-37.13	-36.07
172.0	4745.0	38.37	39.49
172.0	4723.0	32.98	34.03
172.0	4724.0	-8.80	-7.28
172.0	4742.0	18.77	19.35
172.0	4725.0	10.44	11.81
172.0	4726.0	15.77	16.91
172.0	4727.0	-32.60	-31.46
172.0	4728.0	10.85	12.52
172.0	4743.0	33.90	34.55
172.0	4754.0	34.23	35.28
172.0	4729.0	-2.95	-1.57
172.0	4714.0	-3.27	-2.12
173.0	4747.0	39.72	40.57
173.0	4752.0	36.81	37.70
173.0	4746.0	37.83	38.78
173.0	4732.0	-31.22	-30.15
173.0	4678.0	-32.31	-31.13
173.0	4679.0	-26.23	-25.03
173.0	4677.0	12.64	13.82
173.0	4680.0	-9.38	-8.25
173.0	4681.0	3.28	4.41
173.0	4739.0	-10.15	-9.22
173.0	4686.0	17.68	18.63
173.0	4687.0	-4.94	-3.62
173.0	4688.0	-4.10	-3.08
173.0	4690.0	13.77	14.99
173.0	4691.0	11.77	12.65
173.0	4692.0	21.79	22.98
173.0	4693.0	-0.79	0.28
173.0	4694.0	-3.92	-2.65
173.0	4695.0	14.89	15.99
173.0	4696.0	30.87	32.00
173.0	4697.0	33.28	34.39
173.0	4737.0	-36.75	-35.82
173.0	4683.0	-33.01	-31.95
173.0	4718.0	-9.73	-8.72
173.0	4699.0	-6.32	-5.27
173.0	4701.0	10.95	12.13
173.0	4735.0	-3.05	-2.13
173.0	4702.0	-0.08	1.04
173.0	4703.0	10.37	11.60
173.0	4744.0	-31.72	-30.51
173.0	4704.0	13.33	14.49
173.0	4705.0	19.38	20.40
173.0	4740.0	30.42	31.45
173.0	4707.0	-26.74	-25.76
173.0	4706.0	15.83	16.92
173.0	4750.0	42.61	43.55
173.0	4708.0	30.48	31.57
173.0	4709.0	-26.24	-25.11
173.0	4710.0	-30.83	-29.61
173.0	4711.0	-8.92	-7.46
173.0	4712.0	9.41	10.68
173.0	4713.0	7.20	9.20
173.0	4734.0	-25.03	-23.99
173.0	4749.0	11.91	13.05
173.0	4753.0	37.21	37.99
173.0	4748.0	40.52	41.27
173.0	4715.0	32.28	33.61
173.0	4741.0	30.84	31.88
173.0	4716.0	10.52	11.54
173.0	4717.0	19.81	20.81
173.0	4731.0	8.81	10.21
173.0	4751.0	-11.20	-10.21
173.0	4719.0	4.18	5.21
173.0	4720.0	13.15	14.31
173.0	4738.0	-27.36	-26.34
173.0	4722.0	-1.59	-0.43
173.0	4736.0	-37.07	-36.01
173.0	4745.0	38.29	39.41
173.0	4723.0	33.04	34.08
173.0	4724.0	-8.88	-7.36
173.0	4742.0	18.69	19.26
173.0	4725.0	10.45	11.82
173.0	4726.0	15.72	16.86
173.0	4727.0	-32.68	-31.54
173.0	4728.0	10.90	12.58
173.0	4743.0	33.83	34.47
173.0	4754.0	34.17	35.21
173.0	4729.0	-2.95	-1.57
173.0	4714.0	-3.27	-2.12
174.0	4747.0	39.66	40.50
174.0	4752.0	36.87	37.76
174.0	4746.0	37.75	38.70
174.0	4732.0	-31.12	-30.07
174.0	4678.0	-32.24	-31.05
174.0	4679.0	-26.23	-25.03
174.0	4677.0	12.72	13.90
174.0	4680.0	-9.32	-8.20
174.0	4681.0	3.21	4.33
174.0	4739.0	-10.14	-9.21
174.0	4686.0	17.68	18.63
174.0	4687.0	-4.94	-3.62
174.0	4688.0	-4.02	-3.00
174.0	4690.0	13.73	14.95
174.0	4691.0	11.69	12.58
174.0	4692.0	21.87	23.05
174.0	4693.0	-0.84	0.22
174.0	4694.0	-3.92	-2.66
174.0	4695.0	14.95	16.06
174.0	4696.0	30.94	32.06
174.0	4697.0	33.33	34.43
174.0	4737.0	-36.69	-35.76
174.0	4683.0	-33.09	-32.03
174.0	4718.0	-9.67	-8.66
174.0	4699.0	-6.27	-5.22
174.0	4701.0	11.00	12.19
174.0	4735.0	-3.00	-2.08
174.0	4702.0	-0.14	0.98
174.0	4703.0	10.40	11.62
174.0	4744.0	-31.63	-30.42
174.0	4704.0	13.28	14.44
174.0	4705.0	19.34	20.36
174.0	4740.0	30.34	31.39
174.0	4707.0	-26.74	-25.76
174.0	4706.0	15.79	16.87
174.0	4750.0	42.56	43.49
174.0	4708.0	30.55	31.63
174.0	4709.0	-26.24	-25.11
174.0	4710.0	-30.91	-29.68
174.0	4711.0	-9.00	-7.55
174.0	4712.0	9.49	10.74
174.0	4713.0	7.11	9.11
174.0	4734.0	-24.96	-23.93
174.0	4749.0	11.84	12.98
174.0	4753.0	37.26	38.04
174.0	4748.0	40.49	41.23
174.0	4715.0	32.33	33.66
174.0	4741.0	30.77	31.81
174.0	4716.0	10.52	11.54
174.0	4717.0	19.76	20.76
174.0	4731.0	8.72	10.11
174.0	4751.0	-11.13	-10.13
174.0	4719.0	4.12	5.14
174.0	4720.0	13.09	14.25
174.0	4738.0	-27.29	-26.27
174.0	4722.0	-1.67	-0.50
174.0	4736.0	-37.01	-35.95
174.0	4745.0	38.21	39.32
174.0	4723.0	33.09	34.13
174.0	4724.0	-8.96	-7.44
174.0	4742.0	18.61	19.18
174.0	4725.0	10.46	11.83
174.0	4726.0	15.67	16.81
174.0	4727.0	-32.76	-31.62
174.0	4728.0	10.94	12.64
174.0	4743.0	33.75	34.40
174.0	4754.0	34.10	35.15
174.0	4729.0	-2.95	-1.57
174.0	4714.0	-3.26	-2.13
175.0	4747.0	39.60	40.44
175.0	4752.0	36.94	37.82
175.0	4746.0	37.67	38.61
175.0	4732.0	-31.03	-29.98
175.0	4678.0	-32.16	-30.98
175.0	4679.0	-26.23	-25.03
175.0	4677.0	12.80	13.98
175.0	4680.0	-9.26	-8.14
175.0	4681.0	3.13	4.26
175.0	4739.0	-10.14	-9.20
175.0	4755.0	-17.58	-16.91
175.0	4686.0	17.68	18.62
175.0	4687.0	-4.94	-3.62
175.0	4688.0	-3.94	-2.93
175.0	4690.0	13.69	14.92
175.0	4691.0	11.62	12.50
175.0	4692.0	21.95	23.13
175.0	4693.0	-0.89	0.15
175.0	4694.0	-3.92	-2.66
175.0	4695.0	15.02	16.12
175.0	4696.0	31.00	32.12
175.0	4697.0	33.37	34.46
175.0	4737.0	-36.63	-35.70
175.0	4683.0	-33.16	-32.11
175.0	4718.0	-9.61	-8.61
175.0	4699.0	-6.22	-5.17
175.0	4701.0	11.06	12.24
175.0	4735.0	-2.94	-2.02
175.0	4702.0	-0.20	0.92
175.0	4703.0	10.45	11.67
175.0	4744.0	-31.54	-30.33
175.0	4704.0	13.22	14.38
175.0	4705.0	19.30	20.32
175.0	4740.0	30.26	31.32
175.0	4707.0	-26.73	-25.76
175.0	4706.0	15.74	16.83
175.0	4750.0	42.51	43.42
175.0	4708.0	30.62	31.70
175.0	4709.0	-26.24	-25.11
175.0	4710.0	-30.98	-29.76
175.0	4711.0	-9.08	-7.64
175.0	4712.0	9.57	10.80
175.0	4713.0	6.94	9.00
175.0	4734.0	-24.89	-23.86
175.0	4749.0	11.78	12.91
175.0	4753.0	37.30	38.08
175.0	4748.0	40.46	41.19
175.0	4715.0	32.38	33.71
175.0	4741.0	30.70	31.75
175.0	4716.0	10.53	11.54
175.0	4717.0	19.70	20.71
175.0	4731.0	8.64	10.02
175.0	4751.0	-11.05	-10.06
175.0	4719.0	4.06	5.08
175.0	4720.0	13.03	14.19
175.0	4738.0	-27.22	-26.20
175.0	4722.0	-1.74	-0.57
175.0	4736.0	-36.95	-35.89
175.0	4745.0	38.13	39.24
175.0	4723.0	33.14	34.19
175.0	4724.0	-9.04	-7.52
175.0	4742.0	18.53	19.10
175.0	4725.0	10.47	11.85
175.0	4726.0	15.63	16.77
175.0	4727.0	-32.84	-31.71
175.0	4728.0	10.99	12.70
175.0	4743.0	33.68	34.32
175.0	4754.0	34.04	35.08
175.0	4729.0	-2.95	-1.57
175.0	4714.0	-3.26	-2.13
176.0	4747.0	39.53	40.37
176.0	4752.0	37.01	37.87
176.0	4746.0	37.58	38.53
176.0	4732.0	-30.94	-29.90
176.0	4678.0	-32.09	-30.90
176.0	4679.0	-26.23	-25.03
176.0	4677.0	12.88	14.05
176.0	4680.0	-9.20	-8.09
176.0	4681.0	3.06	4.18
176.0	4739.0	-10.14	-9.21
176.0	4755.0	-17.52	-16.85
176.0	4686.0	17.68	18.62
176.0	4687.0	-4.94	-3.62
176.0	4688.0	-3.87	-2.85
176.0	4690.0	13.66	14.88
176.0	4691.0	11.55	12.43
176.0	4692.0	22.03	23.21
176.0	4693.0	-0.94	0.09
176.0	4694.0	-3.92	-2.66
176.0	4695.0	15.09	16.19
176.0	4696.0	31.07	32.18
176.0	4697.0	33.41	34.50
176.0	4737.0	-36.56	-35.63
176.0	4683.0	-33.24	-32.18
176.0	4718.0	-9.56	-8.55
176.0	4699.0	-6.17	-5.13
176.0	4701.0	11.11	12.30
176.0	4735.0	-2.88	-1.97
176.0	4702.0	-0.26	0.86
176.0	4703.0	10.49	11.72
176.0	4744.0	-31.45	-30.24
176.0	4704.0	13.17	14.33
176.0	4705.0	19.26	20.27
176.0	4740.0	30.19	31.25
176.0	4707.0	-26.73	-25.76
176.0	4706.0	15.69	16.78
176.0	4750.0	42.45	43.36
176.0	4708.0	30.69	31.76
176.0	4709.0	-26.24	-25.11
176.0	4710.0	-31.05	-29.82
176.0	4711.0	-9.17	-7.72
176.0	4712.0	9.66	10.87
176.0	4713.0	6.76	8.88
176.0	4734.0	-24.83	-23.79
176.0	4749.0	11.71	12.84
176.0	4753.0	37.35	38.13
176.0	4748.0	40.43	41.15
176.0	4715.0	32.43	33.77
176.0	4741.0	30.62	31.69
176.0	4716.0	10.53	11.54
176.0	4717.0	19.65	20.66
176.0	4731.0	8.55	9.92
176.0	4751.0	-10.98	-9.99
176.0	4719.0	4.00	5.02
176.0	4720.0	12.97	14.12
176.0	4738.0	-27.15	-26.13
176.0	4722.0	-1.82	-0.64
176.0	4736.0	-36.88	-35.83
176.0	4745.0	38.05	39.16
176.0	4723.0	33.19	34.24
176.0	4724.0	-9.12	-7.60
176.0	4742.0	18.45	19.02
176.0	4725.0	10.48	11.86
176.0	4726.0	15.58	16.72
176.0	4727.0	-32.92	-31.79
176.0	4728.0	11.04	12.76
176.0	4743.0	33.61	34.25
176.0	4754.0	33.98	35.02
176.0	4729.0	-2.95	-1.57
176.0	4714.0	-3.25	-2.14
177.0	4747.0	39.46	40.31
177.0	4752.0	37.07	37.93
177.0	4746.0	37.51	38.47
177.0	4732.0	-30.85	-29.81
177.0	4678.0	-32.02	-30.82
177.0	4679.0	-26.23	-25.04
177.0	4677.0	12.95	14.13
177.0	4680.0	-9.15	-8.03
177.0	4681.0	2.98	4.11
177.0	4739.0	-10.15	-9.21
177.0	4755.0	-17.46	-16.79
177.0	4686.0	17.68	18.62
177.0	4687.0	-4.94	-3.62
177.0	4688.0	-3.79	-2.77
177.0	4690.0	13.61	14.85
177.0	4691.0	11.48	12.35
177.0	4692.0	22.11	23.28
177.0	4693.0	-0.99	0.03
177.0	4694.0	-3.92	-2.66
177.0	4695.0	15.16	16.26
177.0	4756.0	-17.97	-17.14
177.0	4697.0	33.46	34.54
177.0	4737.0	-36.50	-35.57
177.0	4683.0	-33.32	-32.27
177.0	4718.0	-9.50	-8.49
177.0	4699.0	-6.12	-5.08
177.0	4701.0	11.16	12.35
177.0	4735.0	-2.82	-1.92
177.0	4702.0	-0.32	0.80
177.0	4703.0	10.54	11.77
177.0	4744.0	-31.36	-30.14
177.0	4704.0	13.11	14.27
177.0	4705.0	19.21	20.23
177.0	4740.0	30.11	31.18
177.0	4707.0	-26.73	-25.76
177.0	4706.0	15.65	16.74
177.0	4750.0	42.40	43.29
177.0	4708.0	30.75	31.83
177.0	4709.0	-26.24	-25.11
177.0	4710.0	-31.12	-29.89
177.0	4711.0	-9.25	-7.81
177.0	4712.0	9.74	10.93
177.0	4713.0	6.60	8.75
177.0	4734.0	-24.76	-23.72
177.0	4749.0	11.64	12.77
177.0	4753.0	37.40	38.18
177.0	4748.0	40.36	41.09
177.0	4715.0	32.48	33.82
177.0	4741.0	30.55	31.63
177.0	4716.0	10.53	11.54
177.0	4717.0	19.60	20.61
177.0	4731.0	8.46	9.83
177.0	4751.0	-10.91	-9.92
177.0	4696.0	31.14	32.25
177.0	4719.0	3.94	4.96
177.0	4720.0	12.91	14.06
177.0	4738.0	-27.08	-26.06
177.0	4722.0	-1.90	-0.71
177.0	4736.0	-36.82	-35.77
177.0	4745.0	37.97	39.08
177.0	4723.0	33.24	34.29
177.0	4724.0	-9.19	-7.68
177.0	4742.0	18.37	18.95
177.0	4725.0	10.50	11.87
177.0	4726.0	15.53	16.67
177.0	4727.0	-33.01	-31.87
177.0	4728.0	11.08	12.81
177.0	4743.0	33.55	34.19
177.0	4754.0	33.91	34.96
177.0	4729.0	-2.95	-1.57
177.0	4714.0	-3.25	-2.14
178.0	4747.0	39.40	40.25
178.0	4752.0	37.13	37.98
178.0	4746.0	37.44	38.41
178.0	4732.0	-30.76	-29.72
178.0	4678.0	-31.95	-30.75
178.0	4679.0	-26.23	-25.03
178.0	4677.0	13.03	14.21
178.0	4680.0	-9.09	-7.97
178.0	4681.0	2.91	4.03
178.0	4739.0	-10.15	-9.21
178.0	4755.0	-17.40	-16.72
178.0	4686.0	17.68	18.62
178.0	4687.0	-4.94	-3.62
178.0	4688.0	-3.72	-2.69
178.0	4690.0	13.58	14.82
178.0	4691.0	11.41	12.27
178.0	4692.0	22.18	23.36
178.0	4693.0	-1.06	-0.03
178.0	4694.0	-3.92	-2.66
178.0	4695.0	15.23	16.32
178.0	4756.0	-17.93	-17.10
178.0	4697.0	33.50	34.58
178.0	4737.0	-36.44	-35.51
178.0	4683.0	-33.40	-32.34
178.0	4718.0	-9.44	-8.44
178.0	4699.0	-6.08	-5.03
178.0	4701.0	11.21	12.41
178.0	4735.0	-2.76	-1.86
178.0	4702.0	-0.38	0.74
178.0	4703.0	10.58	11.82
178.0	4744.0	-31.25	-30.07
178.0	4704.0	13.06	14.22
178.0	4705.0	19.17	20.19
178.0	4740.0	30.03	31.12
178.0	4707.0	-26.73	-25.76
178.0	4706.0	15.60	16.70
178.0	4750.0	42.34	43.23
178.0	4708.0	30.82	31.89
178.0	4709.0	-26.24	-25.11
178.0	4710.0	-31.18	-29.96
178.0	4711.0	-9.34	-7.89
178.0	4712.0	9.83	11.00
178.0	4713.0	6.44	8.62
178.0	4734.0	-24.69	-23.66
178.0	4749.0	11.58	12.70
178.0	4753.0	37.45	38.23
178.0	4748.0	40.30	41.02
178.0	4715.0	32.53	33.87
178.0	4741.0	30.48	31.56
178.0	4716.0	10.53	11.54
178.0	4717.0	19.55	20.56
178.0	4731.0	8.37	9.73
178.0	4751.0	-10.84	-9.85
178.0	4696.0	31.20	32.31
178.0	4719.0	3.87	4.90
178.0	4720.0	12.85	14.00
178.0	4738.0	-27.01	-25.99
178.0	4722.0	-1.98	-0.78
178.0	4736.0	-36.76	-35.70
178.0	4745.0	37.89	39.00
178.0	4723.0	33.29	34.34
178.0	4724.0	-9.27	-7.76
178.0	4742.0	18.30	18.88
178.0	4725.0	10.51	11.88
178.0	4726.0	15.49	16.62
178.0	4727.0	-33.09	-31.95
178.0	4728.0	11.13	12.87
178.0	4743.0	33.48	34.12
178.0	4754.0	33.86	34.91
178.0	4729.0	-2.95	-1.57
178.0	4714.0	-3.25	-2.15
179.0	4747.0	39.33	40.18
179.0	4752.0	37.19	38.04
179.0	4746.0	37.36	38.35
179.0	4732.0	-30.67	-29.63
179.0	4678.0	-31.88	-30.67
179.0	4679.0	-26.23	-25.03
179.0	4677.0	13.11	14.29
179.0	4680.0	-9.03	-7.92
179.0	4681.0	2.83	3.96
179.0	4739.0	-10.15	-9.21
179.0	4755.0	-17.34	-16.66
179.0	4686.0	17.68	18.62
179.0	4687.0	-4.95	-3.62
179.0	4688.0	-3.64	-2.61
179.0	4690.0	13.52	14.75
179.0	4691.0	11.33	12.20
179.0	4692.0	22.26	23.44
179.0	4693.0	-1.12	-0.08
179.0	4694.0	-3.92	-2.66
179.0	4695.0	15.29	16.39
179.0	4756.0	-17.89	-17.06
179.0	4697.0	33.54	34.62
179.0	4737.0	-36.38	-35.45
179.0	4683.0	-33.48	-32.42
179.0	4718.0	-9.38	-8.38
179.0	4699.0	-6.03	-4.98
179.0	4701.0	11.26	12.47
179.0	4735.0	-2.69	-1.80
179.0	4702.0	-0.44	0.68
179.0	4703.0	10.60	11.84
179.0	4744.0	-31.14	-29.99
179.0	4704.0	13.00	14.16
179.0	4705.0	19.13	20.15
179.0	4740.0	29.95	31.05
179.0	4707.0	-26.73	-25.76
179.0	4706.0	15.55	16.65
179.0	4750.0	42.29	43.17
179.0	4708.0	30.89	31.96
179.0	4709.0	-26.24	-25.11
179.0	4710.0	-31.25	-30.02
179.0	4711.0	-9.43	-7.98
179.0	4712.0	9.91	11.06
179.0	4713.0	6.28	8.48
179.0	4734.0	-24.62	-23.59
179.0	4749.0	11.51	12.63
179.0	4753.0	37.50	38.28
179.0	4748.0	40.24	40.96
179.0	4715.0	32.57	33.92
179.0	4741.0	30.40	31.50
179.0	4716.0	10.53	11.54
179.0	4717.0	19.49	20.51
179.0	4731.0	8.29	9.64
179.0	4757.0	44.66	45.36
179.0	4751.0	-10.76	-9.77
179.0	4696.0	31.27	32.38
179.0	4719.0	3.81	4.84
179.0	4720.0	12.79	13.94
179.0	4738.0	-26.94	-25.92
179.0	4722.0	-2.05	-0.84
179.0	4736.0	-36.70	-35.64
179.0	4745.0	37.81	38.92
179.0	4723.0	33.33	34.38
179.0	4724.0	-9.37	-7.85
179.0	4742.0	18.23	18.80
179.0	4725.0	10.52	11.89
179.0	4726.0	15.44	16.58
179.0	4727.0	-33.17	-32.03
179.0	4728.0	11.17	12.93
179.0	4743.0	33.42	34.06
179.0	4754.0	33.81	34.86
179.0	4729.0	-2.95	-1.57
179.0	4714.0	-3.24	-2.15
180.0	4747.0	39.28	40.14
180.0	4752.0	37.24	38.09
180.0	4746.0	37.29	38.26
180.0	4732.0	-30.59	-29.55
180.0	4678.0	-31.81	-30.60
180.0	4679.0	-26.23	-25.03
180.0	4677.0	13.19	14.37
180.0	4680.0	-8.97	-7.86
180.0	4681.0	2.76	3.89
180.0	4739.0	-10.16	-9.22
180.0	4755.0	-17.28	-16.60
180.0	4686.0	17.68	18.62
180.0	4687.0	-4.95	-3.61
180.0	4688.0	-3.57	-2.54
180.0	4690.0	13.45	14.68
180.0	4691.0	11.26	12.13
180.0	4692.0	22.34	23.52
180.0	4693.0	-1.19	-0.13
180.0	4694.0	-3.93	-2.65
180.0	4695.0	15.36	16.46
180.0	4756.0	-17.86	-17.02
180.0	4697.0	33.59	34.66
180.0	4737.0	-36.33	-35.40
180.0	4683.0	-33.56	-32.50
180.0	4718.0	-9.32	-8.32
180.0	4699.0	-5.97	-4.94
180.0	4701.0	11.31	12.52
180.0	4735.0	-2.63	-1.73
180.0	4702.0	-0.50	0.62
180.0	4703.0	10.63	11.87
180.0	4744.0	-31.06	-29.91
180.0	4704.0	12.93	14.11
180.0	4705.0	19.08	20.11
180.0	4740.0	29.89	31.00
180.0	4707.0	-26.74	-25.76
180.0	4706.0	15.50	16.61
180.0	4750.0	42.25	43.13
180.0	4708.0	30.95	32.03
180.0	4709.0	-26.24	-25.11
180.0	4710.0	-31.32	-30.09
180.0	4758.0	-13.80	-12.80
180.0	4711.0	-9.52	-8.07
180.0	4712.0	9.99	11.13
180.0	4713.0	6.13	8.34
180.0	4734.0	-24.55	-23.52
180.0	4749.0	11.44	12.57
180.0	4753.0	37.55	38.33
180.0	4748.0	40.17	40.90
180.0	4715.0	32.62	33.96
180.0	4741.0	30.34	31.45
180.0	4716.0	10.53	11.54
180.0	4717.0	19.45	20.47
180.0	4731.0	8.21	9.55
180.0	4757.0	44.74	45.44
180.0	4751.0	-10.68	-9.69
180.0	4696.0	31.33	32.44
180.0	4719.0	3.74	4.78
180.0	4720.0	12.72	13.88
180.0	4738.0	-26.87	-25.85
180.0	4722.0	-2.13	-0.91
180.0	4736.0	-36.64	-35.58
180.0	4745.0	37.73	38.84
180.0	4723.0	33.37	34.42
180.0	4724.0	-9.47	-7.95
180.0	4742.0	18.15	18.73
180.0	4725.0	10.53	11.91
180.0	4726.0	15.38	16.53
180.0	4727.0	-33.25	-32.11
180.0	4728.0	11.22	12.98
180.0	4743.0	33.35	34.00
180.0	4754.0	33.75	34.80
180.0	4729.0	-2.95	-1.57
180.0	4714.0	-3.24	-2.15
181.0	4747.0	39.23	40.08
181.0	4752.0	37.30	38.15
181.0	4746.0	37.21	38.17
181.0	4732.0	-30.50	-29.47
181.0	4678.0	-31.75	-30.53
181.0	4679.0	-26.23	-25.03
181.0	4677.0	13.27	14.45
181.0	4680.0	-8.91	-7.80
181.0	4681.0	2.68	3.81
181.0	4739.0	-10.17	-9.22
181.0	4755.0	-17.22	-16.54
181.0	4686.0	17.67	18.62
181.0	4687.0	-4.95	-3.61
181.0	4688.0	-3.50	-2.46
181.0	4690.0	13.39	14.61
181.0	4691.0	11.19	12.07
181.0	4692.0	22.42	23.59
181.0	4693.0	-1.27	-0.20
181.0	4694.0	-3.93	-2.65
181.0	4695.0	15.43	16.52
181.0	4756.0	-17.82	-16.98
181.0	4697.0	33.62	34.70
181.0	4737.0	-36.28	-35.35
181.0	4683.0	-33.64	-32.58
181.0	4718.0	-9.26	-8.27
181.0	4699.0	-5.92	-4.89
181.0	4701.0	11.36	12.58
181.0	4735.0	-2.56	-1.67
181.0	4702.0	-0.56	0.56
181.0	4703.0	10.68	11.92
181.0	4744.0	-30.97	-29.82
181.0	4704.0	12.87	14.05
181.0	4705.0	19.03	20.07
181.0	4708.0	31.02	32.09
181.0	4740.0	29.83	30.94
181.0	4707.0	-26.74	-25.76
181.0	4706.0	15.45	16.57
181.0	4750.0	42.21	43.08
181.0	4759.0	-15.60	-14.83
181.0	4709.0	-26.25	-25.11
181.0	4710.0	-31.39	-30.15
181.0	4758.0	-13.88	-12.87
181.0	4711.0	-9.61	-8.16
181.0	4712.0	10.06	11.18
181.0	4713.0	5.99	8.19
181.0	4734.0	-24.48	-23.44
181.0	4749.0	11.37	12.50
181.0	4753.0	37.60	38.38
181.0	4748.0	40.11	40.84
181.0	4715.0	32.66	34.01
181.0	4741.0	30.28	31.40
181.0	4716.0	10.53	11.54
181.0	4717.0	19.40	20.44
181.0	4731.0	8.13	9.47
181.0	4757.0	44.82	45.52
181.0	4751.0	-10.60	-9.61
181.0	4696.0	31.40	32.51
181.0	4719.0	3.67	4.72
181.0	4720.0	12.65	13.80
181.0	4738.0	-26.81	-25.78
181.0	4722.0	-2.21	-0.98
181.0	4736.0	-36.59	-35.52
181.0	4745.0	37.65	38.75
181.0	4723.0	33.41	34.47
181.0	4724.0	-9.57	-8.05
181.0	4742.0	18.08	18.66
181.0	4725.0	10.54	11.92
181.0	4726.0	15.33	16.48
181.0	4727.0	-33.33	-32.19
181.0	4728.0	11.26	13.04
181.0	4743.0	33.29	33.93
181.0	4754.0	33.70	34.74
181.0	4729.0	-2.95	-1.57
181.0	4714.0	-3.24	-2.15
182.0	4747.0	39.18	40.03
182.0	4752.0	37.35	38.21
182.0	4746.0	37.13	38.07
182.0	4732.0	-30.41	-29.38
182.0	4678.0	-31.68	-30.47
182.0	4679.0	-26.23	-25.03
182.0	4677.0	13.34	14.53
182.0	4680.0	-8.85	-7.75
182.0	4681.0	2.59	3.73
182.0	4739.0	-10.17	-9.22
182.0	4755.0	-17.16	-16.48
182.0	4686.0	17.67	18.62
182.0	4687.0	-4.95	-3.61
182.0	4688.0	-3.42	-2.38
182.0	4690.0	13.34	14.55
182.0	4691.0	11.13	12.01
182.0	4692.0	22.50	23.67
182.0	4693.0	-1.35	-0.28
182.0	4694.0	-3.93	-2.65
182.0	4695.0	15.49	16.59
182.0	4756.0	-17.78	-16.94
182.0	4697.0	33.66	34.75
182.0	4737.0	-36.23	-35.30
182.0	4683.0	-33.72	-32.66
182.0	4718.0	-9.20	-8.21
182.0	4699.0	-5.86	-4.84
182.0	4701.0	11.41	12.63
182.0	4735.0	-2.49	-1.61
182.0	4702.0	-0.62	0.50
182.0	4703.0	10.73	11.97
182.0	4744.0	-30.88	-29.74
182.0	4704.0	12.81	13.99
182.0	4705.0	18.99	20.03
182.0	4708.0	31.08	32.16
182.0	4740.0	29.77	30.88
182.0	4707.0	-26.74	-25.76
182.0	4706.0	15.39	16.50
182.0	4750.0	42.17	43.03
182.0	4759.0	-15.67	-14.90
182.0	4709.0	-26.25	-25.11
182.0	4710.0	-31.45	-30.22
182.0	4758.0	-13.94	-12.94
182.0	4711.0	-9.70	-8.25
182.0	4712.0	10.13	11.24
182.0	4713.0	5.85	8.03
182.0	4734.0	-24.41	-23.37
182.0	4749.0	11.30	12.44
182.0	4753.0	37.65	38.43
182.0	4748.0	40.05	40.77
182.0	4715.0	32.71	34.05
182.0	4741.0	30.23	31.34
182.0	4716.0	10.53	11.54
182.0	4717.0	19.35	20.40
