179.0	6603.0	28.43	29.29
179.0	6682.0	57.04	58.01
179.0	6639.0	28.76	29.69
179.0	6692.0	68.16	69.13
179.0	6688.0	31.88	32.85
179.0	6648.0	30.84	31.79
179.0	6713.0	86.98	87.75
179.0	6679.0	38.70	39.67
179.0	6675.0	56.77	57.82
179.0	6699.0	52.00	53.08
179.0	6610.0	14.84	16.29
179.0	6684.0	54.98	55.83
179.0	6660.0	53.88	55.19
179.0	6613.0	40.17	41.41
179.0	6691.0	75.58	76.41
179.0	6678.0	27.96	28.86
179.0	6614.0	17.67	18.51
179.0	6615.0	29.48	30.36
179.0	6663.0	44.17	45.28
179.0	6687.0	56.59	57.56
179.0	6652.0	41.10	42.19
179.0	6619.0	8.38	9.38
179.0	6641.0	35.28	36.35
179.0	6683.0	65.80	66.67
179.0	6620.0	11.09	12.06
179.0	6656.0	41.25	42.14
179.0	6695.0	64.86	65.61
179.0	6624.0	16.01	17.11
179.0	6703.0	81.44	82.24
179.0	6681.0	57.29	58.23
179.0	6686.0	58.37	59.56
179.0	6626.0	11.16	12.15
179.0	6711.0	58.87	60.03
179.0	6629.0	27.35	28.22
179.0	6704.0	60.50	61.42
179.0	6627.0	23.78	24.74
179.0	6643.0	25.22	26.19
179.0	6702.0	52.73	53.62
179.0	6693.0	43.38	44.46
179.0	6631.0	30.66	31.69
179.0	6667.0	54.61	55.42
179.0	6700.0	72.03	72.69
179.0	6633.0	9.91	11.02
179.0	6634.0	6.43	7.15
179.0	6677.0	60.95	62.21
179.0	6604.0	11.50	12.61
179.0	6666.0	55.57	56.51
179.0	6696.0	68.02	68.86
179.0	6638.0	23.66	24.69
179.0	6625.0	28.03	28.96
179.0	6707.0	86.05	86.88
179.0	6640.0	31.68	32.74
179.0	6710.0	60.79	61.58
179.0	6657.0	41.88	42.86
179.0	6622.0	24.05	25.10
179.0	6635.0	44.06	45.15
179.0	6685.0	66.20	67.12
179.0	6706.0	63.26	64.29
179.0	6674.0	64.44	65.31
179.0	6705.0	59.84	60.81
179.0	6697.0	42.76	43.93
179.0	6646.0	21.81	22.79
179.0	6647.0	28.36	29.19
179.0	6650.0	9.34	10.39
179.0	6651.0	37.56	38.67
179.0	6680.0	58.25	59.05
179.0	6689.0	63.73	64.60
179.0	6645.0	33.75	34.81
179.0	6712.0	66.29	66.86
179.0	6655.0	19.52	20.49
179.0	6644.0	35.70	36.68
180.0	6708.0	77.08	78.00
180.0	6659.0	41.03	41.99
180.0	6605.0	15.72	16.62
180.0	6694.0	69.48	70.19
180.0	6603.0	28.50	29.36
180.0	6682.0	56.98	57.94
180.0	6639.0	28.83	29.75
180.0	6692.0	68.25	69.22
180.0	6688.0	31.83	32.78
180.0	6648.0	30.92	31.87
180.0	6713.0	86.95	87.71
180.0	6679.0	38.62	39.60
180.0	6675.0	56.84	57.88
180.0	6699.0	52.07	53.14
180.0	6610.0	14.85	16.29
180.0	6684.0	55.04	55.89
180.0	6660.0	53.98	55.30
180.0	6613.0	40.17	41.41
180.0	6691.0	75.66	76.48
180.0	6678.0	27.89	28.79
180.0	6614.0	17.59	18.43
180.0	6615.0	29.55	30.43
180.0	6663.0	44.25	45.36
180.0	6687.0	56.67	57.64
180.0	6652.0	41.11	42.20
180.0	6619.0	8.43	9.44
180.0	6641.0	35.34	36.41
180.0	6683.0	65.86	66.73
180.0	6620.0	11.02	11.99
180.0	6656.0	41.25	42.14
180.0	6695.0	64.93	65.68
180.0	6624.0	16.09	17.19
180.0	6703.0	81.51	82.30
180.0	6681.0	57.39	58.33
180.0	6686.0	58.49	59.67
180.0	6626.0	11.23	12.22
180.0	6711.0	58.86	60.02
180.0	6629.0	27.42	28.29
180.0	6704.0	60.43	61.35
180.0	6627.0	23.86	24.82
180.0	6643.0	25.28	26.25
180.0	6702.0	52.81	53.71
180.0	6693.0	43.45	44.53
180.0	6631.0	30.74	31.77
180.0	6667.0	54.68	55.49
180.0	6700.0	72.10	72.76
180.0	6633.0	9.96	11.08
180.0	6634.0	6.43	7.16
180.0	6677.0	61.06	62.31
180.0	6604.0	11.56	12.68
180.0	6666.0	55.65	56.59
180.0	6696.0	67.99	68.83
180.0	6638.0	23.73	24.75
180.0	6625.0	28.10	29.02
180.0	6707.0	86.15	86.97
180.0	6640.0	31.73	32.81
180.0	6710.0	60.72	61.50
180.0	6657.0	41.89	42.84
180.0	6622.0	24.12	25.17
180.0	6635.0	44.16	45.26
180.0	6685.0	66.26	67.18
180.0	6706.0	63.18	64.21
180.0	6674.0	64.51	65.38
180.0	6705.0	59.77	60.75
180.0	6697.0	42.83	43.98
180.0	6646.0	21.88	22.86
180.0	6647.0	28.42	29.25
180.0	6650.0	9.40	10.44
180.0	6651.0	37.63	38.74
180.0	6680.0	58.33	59.12
180.0	6689.0	63.80	64.67
180.0	6645.0	33.82	34.89
180.0	6712.0	66.21	66.78
180.0	6655.0	19.52	20.49
180.0	6644.0	35.77	36.74
181.0	6708.0	77.02	77.94
181.0	6659.0	41.03	41.99
181.0	6605.0	15.78	16.68
181.0	6694.0	69.57	70.28
181.0	6603.0	28.56	29.42
181.0	6682.0	56.92	57.88
181.0	6639.0	28.89	29.81
181.0	6692.0	68.34	69.31
181.0	6674.0	64.58	65.44
181.0	6648.0	31.00	31.95
181.0	6713.0	86.90	87.69
181.0	6679.0	38.55	39.52
181.0	6675.0	56.90	57.95
181.0	6699.0	52.13	53.21
181.0	6610.0	14.85	16.29
181.0	6633.0	10.02	11.13
181.0	6684.0	55.10	55.94
181.0	6660.0	54.09	55.40
181.0	6613.0	40.17	41.41
181.0	6691.0	75.73	76.56
181.0	6678.0	27.81	28.72
181.0	6614.0	17.51	18.35
181.0	6615.0	29.63	30.51
181.0	6663.0	44.33	45.45
181.0	6687.0	56.75	57.72
181.0	6652.0	41.11	42.20
181.0	6619.0	8.48	9.49
181.0	6641.0	35.40	36.46
181.0	6683.0	65.92	66.79
181.0	6620.0	10.95	11.92
181.0	6656.0	41.25	42.14
181.0	6695.0	65.00	65.74
181.0	6624.0	16.17	17.28
181.0	6703.0	81.57	82.37
181.0	6681.0	57.48	58.43
181.0	6686.0	58.61	59.79
181.0	6626.0	11.30	12.28
181.0	6711.0	58.85	60.00
181.0	6629.0	27.49	28.36
181.0	6704.0	60.36	61.28
181.0	6627.0	23.93	24.89
181.0	6643.0	25.35	26.32
181.0	6702.0	52.89	53.79
181.0	6693.0	43.52	44.59
181.0	6631.0	30.81	31.85
181.0	6667.0	54.76	55.56
181.0	6700.0	72.17	72.83
181.0	6690.0	9.28	10.11
181.0	6634.0	6.43	7.16
181.0	6677.0	61.16	62.42
181.0	6604.0	11.62	12.74
181.0	6666.0	55.74	56.67
181.0	6696.0	67.95	68.80
181.0	6638.0	23.79	24.81
181.0	6625.0	28.16	29.09
181.0	6707.0	86.24	87.06
181.0	6640.0	31.79	32.88
181.0	6710.0	60.64	61.43
181.0	6657.0	41.90	42.81
181.0	6622.0	24.19	25.23
181.0	6635.0	44.27	45.36
181.0	6685.0	66.32	67.24
181.0	6706.0	63.10	64.13
181.0	6688.0	31.77	32.72
181.0	6705.0	59.70	60.68
181.0	6697.0	42.90	44.03
181.0	6646.0	21.95	22.93
181.0	6647.0	28.48	29.31
181.0	6650.0	9.46	10.50
181.0	6651.0	37.70	38.81
181.0	6680.0	58.40	59.19
181.0	6689.0	63.87	64.75
181.0	6645.0	33.90	34.97
181.0	6712.0	66.13	66.71
181.0	6655.0	19.52	20.49
181.0	6644.0	35.83	36.80
182.0	6708.0	76.95	77.87
182.0	6659.0	41.03	41.99
182.0	6605.0	15.84	16.74
182.0	6694.0	69.67	70.38
182.0	6603.0	28.63	29.49
182.0	6682.0	56.86	57.82
182.0	6639.0	28.96	29.88
182.0	6692.0	68.42	69.40
182.0	6674.0	64.65	65.51
182.0	6648.0	31.08	32.02
182.0	6713.0	86.81	87.70
182.0	6679.0	38.48	39.44
182.0	6675.0	56.96	58.02
182.0	6699.0	52.19	53.27
182.0	6610.0	14.85	16.30
182.0	6633.0	10.08	11.19
182.0	6684.0	55.16	56.00
182.0	6660.0	54.19	55.50
182.0	6613.0	40.17	41.41
182.0	6691.0	75.81	76.64
182.0	6678.0	27.74	28.65
182.0	6614.0	17.44	18.28
182.0	6615.0	29.70	30.59
182.0	6663.0	44.42	45.53
182.0	6687.0	56.83	57.80
182.0	6652.0	41.11	42.20
182.0	6619.0	8.54	9.55
182.0	6641.0	35.46	36.52
182.0	6683.0	65.98	66.85
182.0	6620.0	10.88	11.85
182.0	6656.0	41.25	42.14
182.0	6695.0	65.07	65.81
182.0	6624.0	16.25	17.37
182.0	6703.0	81.64	82.43
182.0	6681.0	57.57	58.53
182.0	6686.0	58.73	59.91
182.0	6626.0	11.36	12.35
182.0	6711.0	58.85	59.99
182.0	6629.0	27.57	28.42
182.0	6704.0	60.29	61.21
182.0	6627.0	24.01	24.96
182.0	6643.0	25.41	26.38
182.0	6702.0	52.97	53.87
182.0	6693.0	43.59	44.66
182.0	6631.0	30.89	31.92
182.0	6667.0	54.83	55.63
182.0	6700.0	72.24	72.91
182.0	6690.0	9.35	10.18
182.0	6634.0	6.43	7.16
182.0	6677.0	61.27	62.53
182.0	6604.0	11.69	12.80
182.0	6666.0	55.82	56.75
182.0	6696.0	67.91	68.78
182.0	6638.0	23.85	24.87
182.0	6625.0	28.23	29.16
182.0	6707.0	86.32	87.13
182.0	6640.0	31.84	32.95
182.0	6710.0	60.57	61.35
182.0	6657.0	41.91	42.79
182.0	6622.0	24.25	25.30
182.0	6635.0	44.28	45.38
182.0	6685.0	66.38	67.30
182.0	6706.0	63.02	64.05
182.0	6688.0	31.71	32.65
182.0	6705.0	59.64	60.61
182.0	6697.0	42.97	44.09
182.0	6646.0	22.02	22.99
182.0	6647.0	28.55	29.38
182.0	6650.0	9.52	10.56
182.0	6651.0	37.77	38.88
182.0	6680.0	58.48	59.26
182.0	6689.0	63.94	64.82
182.0	6645.0	33.97	35.05
182.0	6712.0	66.05	66.64
182.0	6655.0	19.52	20.49
182.0	6644.0	35.89	36.87
183.0	6708.0	76.88	77.80
183.0	6659.0	41.03	41.99
183.0	6605.0	15.90	16.81
183.0	6694.0	69.76	70.47
183.0	6603.0	28.70	29.56
183.0	6682.0	56.80	57.76
183.0	6639.0	29.03	29.94
183.0	6692.0	68.51	69.49
183.0	6674.0	64.72	65.57
183.0	6648.0	31.16	32.10
183.0	6713.0	86.74	87.70
183.0	6679.0	38.40	39.36
183.0	6675.0	57.03	58.08
183.0	6699.0	52.25	53.33
183.0	6610.0	14.85	16.30
183.0	6633.0	10.14	11.25
183.0	6684.0	55.21	56.05
183.0	6660.0	54.30	55.60
183.0	6613.0	40.17	41.41
183.0	6691.0	75.89	76.72
183.0	6678.0	27.68	28.59
183.0	6614.0	17.36	18.20
183.0	6615.0	29.78	30.66
183.0	6663.0	44.50	45.61
183.0	6687.0	56.91	57.88
183.0	6652.0	41.10	42.20
183.0	6619.0	8.59	9.60
183.0	6641.0	35.52	36.57
183.0	6683.0	66.04	66.91
183.0	6620.0	10.81	11.78
183.0	6656.0	41.25	42.14
183.0	6695.0	65.14	65.88
183.0	6624.0	16.33	17.45
183.0	6703.0	81.70	82.50
183.0	6681.0	57.67	58.63
183.0	6686.0	58.88	60.06
183.0	6626.0	11.43	12.41
183.0	6711.0	58.84	59.98
183.0	6629.0	27.65	28.49
183.0	6704.0	60.22	61.14
183.0	6627.0	24.08	25.04
183.0	6643.0	25.47	26.44
183.0	6702.0	53.06	53.95
183.0	6693.0	43.67	44.72
183.0	6631.0	30.97	32.00
183.0	6667.0	54.90	55.70
183.0	6700.0	72.32	72.98
183.0	6690.0	9.42	10.24
183.0	6634.0	6.43	7.16
183.0	6677.0	61.38	62.65
183.0	6604.0	11.75	12.87
183.0	6666.0	55.90	56.83
183.0	6696.0	67.88	68.75
183.0	6638.0	23.91	24.94
183.0	6625.0	28.29	29.22
183.0	6707.0	86.39	87.20
183.0	6640.0	31.90	33.02
183.0	6710.0	60.49	61.27
183.0	6657.0	41.92	42.76
183.0	6622.0	24.32	25.36
183.0	6635.0	44.37	45.46
183.0	6685.0	66.44	67.36
183.0	6706.0	62.94	63.97
183.0	6688.0	31.65	32.59
183.0	6705.0	59.57	60.54
183.0	6697.0	43.04	44.14
183.0	6646.0	22.09	23.06
183.0	6647.0	28.63	29.44
183.0	6650.0	9.57	10.61
183.0	6651.0	37.84	38.94
183.0	6680.0	58.55	59.33
183.0	6689.0	64.02	64.89
183.0	6645.0	34.05	35.12
183.0	6712.0	65.98	66.56
183.0	6655.0	19.52	20.49
183.0	6644.0	35.96	36.93
184.0	6708.0	76.82	77.73
184.0	6659.0	41.04	41.99
184.0	6605.0	15.96	16.87
184.0	6694.0	69.85	70.57
184.0	6603.0	28.76	29.62
184.0	6682.0	56.74	57.70
184.0	6639.0	29.10	30.01
184.0	6692.0	68.60	69.58
184.0	6688.0	31.60	32.52
184.0	6648.0	31.24	32.18
184.0	6713.0	86.68	87.69
184.0	6679.0	38.33	39.29
184.0	6675.0	57.09	58.15
184.0	6699.0	52.31	53.39
184.0	6610.0	14.86	16.31
184.0	6633.0	10.19	11.31
184.0	6684.0	55.27	56.11
184.0	6660.0	54.40	55.71
184.0	6613.0	40.17	41.41
184.0	6691.0	75.96	76.79
184.0	6678.0	27.61	28.52
184.0	6614.0	17.28	18.12
184.0	6615.0	29.85	30.74
184.0	6663.0	44.58	45.69
184.0	6687.0	56.99	57.95
184.0	6652.0	41.10	42.20
184.0	6619.0	8.65	9.66
184.0	6641.0	35.58	36.62
184.0	6620.0	10.74	11.71
184.0	6656.0	41.25	42.14
184.0	6695.0	65.20	65.95
184.0	6624.0	16.41	17.54
184.0	6703.0	81.76	82.56
184.0	6681.0	57.76	58.73
184.0	6686.0	59.03	60.21
184.0	6626.0	11.50	12.48
184.0	6711.0	58.83	59.96
184.0	6629.0	27.73	28.55
184.0	6704.0	60.15	61.08
184.0	6627.0	24.15	25.11
184.0	6643.0	25.53	26.50
184.0	6702.0	53.14	54.04
184.0	6693.0	43.74	44.79
184.0	6631.0	31.04	32.08
184.0	6667.0	54.97	55.78
184.0	6700.0	72.39	73.05
184.0	6690.0	9.49	10.31
184.0	6634.0	6.43	7.16
184.0	6677.0	61.49	62.78
184.0	6604.0	11.81	12.93
184.0	6666.0	55.98	56.92
184.0	6696.0	67.84	68.72
184.0	6638.0	23.98	25.00
184.0	6625.0	28.36	29.29
184.0	6707.0	86.45	87.27
184.0	6640.0	31.95	33.09
184.0	6710.0	60.42	61.20
184.0	6657.0	41.92	42.76
184.0	6622.0	24.38	25.43
184.0	6635.0	44.46	45.55
184.0	6685.0	66.51	67.43
184.0	6706.0	62.86	63.90
184.0	6674.0	64.78	65.64
184.0	6705.0	59.50	60.48
184.0	6697.0	43.11	44.20
184.0	6646.0	22.15	23.13
184.0	6647.0	28.70	29.51
184.0	6650.0	9.63	10.67
184.0	6651.0	37.90	39.01
184.0	6680.0	58.62	59.40
184.0	6689.0	64.09	64.96
184.0	6645.0	34.12	35.20
184.0	6712.0	65.90	66.50
184.0	6655.0	19.52	20.49
184.0	6644.0	36.02	36.99
185.0	6708.0	76.75	77.66
185.0	6659.0	41.04	41.98
185.0	6605.0	16.03	16.93
185.0	6694.0	69.95	70.66
185.0	6603.0	28.83	29.69
185.0	6682.0	56.68	57.64
185.0	6639.0	29.17	30.07
185.0	6692.0	68.69	69.66
185.0	6688.0	31.54	32.46
185.0	6648.0	31.32	32.25
185.0	6713.0	86.59	87.63
185.0	6679.0	38.26	39.22
185.0	6675.0	57.15	58.22
185.0	6699.0	52.37	53.45
185.0	6610.0	14.86	16.31
185.0	6633.0	10.25	11.37
185.0	6684.0	55.33	56.17
185.0	6660.0	54.50	55.81
185.0	6613.0	40.17	41.41
185.0	6691.0	76.04	76.87
185.0	6678.0	27.54	28.46
185.0	6614.0	17.20	18.04
185.0	6615.0	29.93	30.81
185.0	6663.0	44.66	45.77
185.0	6687.0	57.07	58.03
185.0	6652.0	41.10	42.20
185.0	6619.0	8.71	9.71
185.0	6641.0	35.64	36.68
185.0	6620.0	10.67	11.64
185.0	6656.0	41.25	42.14
185.0	6695.0	65.27	66.02
185.0	6624.0	16.49	17.62
185.0	6703.0	81.83	82.63
185.0	6681.0	57.85	58.83
185.0	6686.0	59.18	60.37
185.0	6626.0	11.56	12.55
185.0	6711.0	58.83	59.95
185.0	6629.0	27.80	28.63
185.0	6704.0	60.08	61.00
185.0	6627.0	24.23	25.19
185.0	6643.0	25.59	26.57
185.0	6702.0	53.22	54.12
185.0	6693.0	43.81	44.85
185.0	6631.0	31.12	32.16
185.0	6667.0	55.04	55.85
185.0	6700.0	72.46	73.12
185.0	6690.0	9.56	10.38
185.0	6634.0	6.43	7.16
185.0	6677.0	61.61	62.91
185.0	6604.0	11.88	12.99
185.0	6666.0	56.07	57.00
185.0	6696.0	67.82	68.70
185.0	6638.0	24.04	25.06
185.0	6625.0	28.42	29.35
185.0	6707.0	86.52	87.35
185.0	6640.0	32.01	33.16
185.0	6710.0	60.34	61.12
185.0	6657.0	41.92	42.76
185.0	6622.0	24.45	25.49
185.0	6635.0	44.55	45.64
185.0	6685.0	66.58	67.49
185.0	6706.0	62.78	63.82
185.0	6674.0	64.85	65.70
185.0	6705.0	59.43	60.41
185.0	6697.0	43.18	44.25
185.0	6646.0	22.22	23.19
185.0	6647.0	28.77	29.58
185.0	6650.0	9.69	10.72
185.0	6651.0	37.97	39.08
185.0	6680.0	58.70	59.47
185.0	6689.0	64.16	65.03
185.0	6645.0	34.20	35.28
185.0	6712.0	65.83	66.43
185.0	6655.0	19.52	20.49
185.0	6644.0	36.08	37.04
186.0	6708.0	76.69	77.59
186.0	6659.0	41.04	41.98
186.0	6605.0	16.09	17.00
186.0	6603.0	28.90	29.76
186.0	6682.0	56.62	57.57
186.0	6639.0	29.24	30.14
186.0	6692.0	68.77	69.75
186.0	6688.0	31.48	32.40
186.0	6648.0	31.40	32.33
186.0	6713.0	86.56	87.60
186.0	6679.0	38.20	39.16
186.0	6675.0	57.22	58.28
186.0	6699.0	52.44	53.51
186.0	6610.0	14.86	16.31
186.0	6633.0	10.31	11.43
186.0	6684.0	55.39	56.22
186.0	6660.0	54.61	55.91
186.0	6613.0	40.17	41.41
186.0	6691.0	76.12	76.95
186.0	6678.0	27.47	28.39
186.0	6614.0	17.12	17.96
186.0	6615.0	29.99	30.88
186.0	6663.0	44.74	45.85
186.0	6687.0	57.15	58.11
186.0	6652.0	41.09	42.20
186.0	6619.0	8.76	9.77
186.0	6641.0	35.70	36.73
186.0	6620.0	10.60	11.57
186.0	6656.0	41.25	42.14
186.0	6695.0	65.34	66.09
186.0	6624.0	16.57	17.71
186.0	6703.0	81.89	82.69
186.0	6681.0	57.95	58.93
186.0	6686.0	59.33	60.52
186.0	6626.0	11.63	12.61
186.0	6711.0	58.77	59.89
186.0	6629.0	27.86	28.69
186.0	6704.0	60.01	60.92
186.0	6627.0	24.30	25.26
186.0	6643.0	25.65	26.63
186.0	6702.0	53.31	54.21
186.0	6693.0	43.88	44.92
186.0	6631.0	31.20	32.23
186.0	6667.0	55.11	55.92
186.0	6700.0	72.53	73.19
186.0	6690.0	9.63	10.45
186.0	6634.0	6.43	7.16
186.0	6677.0	61.72	63.03
186.0	6604.0	11.94	13.05
186.0	6666.0	56.15	57.08
186.0	6696.0	67.79	68.69
186.0	6638.0	24.10	25.12
186.0	6625.0	28.49	29.42
186.0	6707.0	86.58	87.42
186.0	6640.0	32.07	33.24
186.0	6710.0	60.26	61.04
186.0	6657.0	41.92	42.76
186.0	6622.0	24.51	25.56
186.0	6635.0	44.64	45.73
186.0	6685.0	66.65	67.56
186.0	6706.0	62.70	63.74
186.0	6674.0	64.92	65.77
186.0	6705.0	59.36	60.34
186.0	6697.0	43.25	44.30
186.0	6646.0	22.29	23.26
186.0	6647.0	28.84	29.65
186.0	6650.0	9.75	10.78
186.0	6651.0	38.04	39.15
186.0	6680.0	58.78	59.54
186.0	6689.0	64.23	65.10
186.0	6645.0	34.27	35.35
186.0	6712.0	65.76	66.36
186.0	6655.0	19.52	20.49
186.0	6644.0	36.14	37.09
187.0	6708.0	76.62	77.52
187.0	6659.0	41.04	41.98
187.0	6605.0	16.15	17.06
187.0	6603.0	28.96	29.82
187.0	6682.0	56.56	57.51
187.0	6639.0	29.31	30.21
187.0	6692.0	68.86	69.84
187.0	6688.0	31.42	32.33
187.0	6648.0	31.48	32.41
187.0	6713.0	86.53	87.57
187.0	6679.0	38.13	39.09
187.0	6675.0	57.28	58.35
187.0	6699.0	52.50	53.58
187.0	6610.0	14.87	16.32
187.0	6633.0	10.37	11.49
187.0	6684.0	55.44	56.28
187.0	6660.0	54.71	56.01
187.0	6613.0	40.17	41.41
187.0	6691.0	76.19	77.02
187.0	6678.0	27.40	28.33
187.0	6614.0	17.04	17.88
187.0	6615.0	30.05	30.95
187.0	6663.0	44.82	45.93
187.0	6687.0	57.23	58.19
187.0	6652.0	41.09	42.21
187.0	6619.0	8.81	9.83
187.0	6641.0	35.76	36.79
187.0	6620.0	10.53	11.50
187.0	6656.0	41.25	42.14
187.0	6695.0	65.41	66.16
187.0	6624.0	16.65	17.79
187.0	6703.0	81.96	82.76
187.0	6681.0	58.04	59.03
187.0	6686.0	59.43	60.62
187.0	6626.0	11.70	12.68
187.0	6711.0	58.72	59.84
187.0	6629.0	27.92	28.75
187.0	6704.0	59.93	60.84
187.0	6627.0	24.37	25.33
187.0	6643.0	25.71	26.70
187.0	6702.0	53.41	54.29
187.0	6693.0	43.95	44.98
187.0	6631.0	31.28	32.31
187.0	6667.0	55.18	55.99
187.0	6700.0	72.60	73.26
187.0	6690.0	9.71	10.51
187.0	6634.0	6.43	7.16
187.0	6677.0	61.83	63.15
187.0	6604.0	12.00	13.12
187.0	6666.0	56.23	57.16
187.0	6638.0	24.16	25.19
187.0	6625.0	28.55	29.49
187.0	6707.0	86.67	87.52
187.0	6640.0	32.12	33.31
187.0	6710.0	60.19	60.97
187.0	6657.0	41.92	42.76
187.0	6622.0	24.58	25.62
187.0	6635.0	44.73	45.82
187.0	6685.0	66.71	67.63
187.0	6706.0	62.62	63.66
187.0	6674.0	64.99	65.83
187.0	6705.0	59.29	60.27
187.0	6697.0	43.33	44.35
187.0	6646.0	22.36	23.32
187.0	6647.0	28.91	29.72
187.0	6650.0	9.80	10.84
187.0	6651.0	38.11	39.22
187.0	6680.0	58.84	59.60
187.0	6689.0	64.30	65.17
187.0	6645.0	34.34	35.43
187.0	6712.0	65.69	66.29
187.0	6655.0	19.52	20.49
187.0	6644.0	36.21	37.15
188.0	6708.0	76.55	77.46
188.0	6659.0	41.05	41.98
188.0	6605.0	16.21	17.12
188.0	6603.0	29.03	29.89
188.0	6682.0	56.50	57.45
188.0	6639.0	29.38	30.27
188.0	6692.0	68.95	69.93
188.0	6688.0	31.36	32.28
188.0	6648.0	31.56	32.49
188.0	6713.0	86.51	87.53
188.0	6679.0	38.02	38.99
188.0	6675.0	57.34	58.42
188.0	6699.0	52.56	53.64
188.0	6610.0	14.87	16.32
188.0	6633.0	10.42	11.55
188.0	6684.0	55.50	56.33
188.0	6660.0	54.81	56.11
188.0	6613.0	40.17	41.41
188.0	6691.0	76.27	77.10
188.0	6678.0	27.33	28.27
188.0	6614.0	16.96	17.80
188.0	6615.0	30.11	31.02
188.0	6663.0	44.90	46.02
188.0	6687.0	57.31	58.27
188.0	6652.0	41.09	42.21
188.0	6619.0	8.87	9.88
188.0	6641.0	35.82	36.85
188.0	6620.0	10.46	11.43
188.0	6656.0	41.25	42.14
188.0	6695.0	65.48	66.22
188.0	6624.0	16.73	17.88
188.0	6703.0	82.02	82.82
188.0	6681.0	58.14	59.13
188.0	6686.0	59.53	60.71
188.0	6626.0	11.76	12.75
188.0	6711.0	58.67	59.79
188.0	6629.0	27.98	28.81
188.0	6704.0	59.86	60.75
188.0	6627.0	24.45	25.41
188.0	6643.0	25.77	26.77
188.0	6702.0	53.50	54.38
188.0	6693.0	44.03	45.04
188.0	6631.0	31.35	32.39
188.0	6667.0	55.25	56.07
188.0	6700.0	72.67	73.33
188.0	6690.0	9.78	10.57
188.0	6634.0	6.43	7.16
188.0	6677.0	61.95	63.26
188.0	6604.0	12.07	13.18
188.0	6666.0	56.31	57.25
188.0	6638.0	24.23	25.25
188.0	6625.0	28.62	29.55
188.0	6707.0	86.76	87.62
188.0	6640.0	32.18	33.38
188.0	6710.0	60.15	60.92
188.0	6657.0	41.92	42.76
188.0	6622.0	24.64	25.69
188.0	6635.0	44.77	45.87
188.0	6685.0	66.78	67.70
188.0	6706.0	62.54	63.58
188.0	6674.0	65.05	65.90
188.0	6705.0	59.22	60.20
188.0	6697.0	43.39	44.41
188.0	6646.0	22.43	23.39
188.0	6647.0	28.98	29.79
188.0	6650.0	9.86	10.89
188.0	6651.0	38.18	39.28
188.0	6680.0	58.90	59.66
188.0	6689.0	64.37	65.25
188.0	6645.0	34.36	35.41
188.0	6712.0	65.62	66.22
188.0	6655.0	19.52	20.49
188.0	6644.0	36.27	37.20
189.0	6708.0	76.49	77.39
189.0	6659.0	41.05	41.98
189.0	6605.0	16.27	17.19
189.0	6603.0	29.10	29.96
189.0	6682.0	56.44	57.38
189.0	6639.0	29.45	30.34
189.0	6692.0	69.04	70.02
189.0	6688.0	31.28	32.20
189.0	6648.0	31.64	32.56
189.0	6713.0	86.49	87.49
189.0	6679.0	37.92	38.88
189.0	6675.0	57.41	58.48
189.0	6699.0	52.62	53.70
189.0	6610.0	14.87	16.33
189.0	6633.0	10.48	11.61
189.0	6684.0	55.56	56.39
189.0	6660.0	54.91	56.22
189.0	6613.0	40.17	41.41
189.0	6691.0	76.35	77.18
189.0	6678.0	27.26	28.20
189.0	6614.0	16.88	17.72
189.0	6615.0	30.20	31.11
189.0	6663.0	44.97	46.08
189.0	6687.0	57.39	58.34
189.0	6652.0	41.08	42.21
189.0	6619.0	8.92	9.94
189.0	6641.0	35.89	36.90
189.0	6620.0	10.39	11.36
189.0	6656.0	41.25	42.14
189.0	6695.0	65.55	66.29
189.0	6624.0	16.82	17.96
189.0	6703.0	82.09	82.88
189.0	6681.0	58.23	59.22
189.0	6686.0	59.63	60.81
189.0	6626.0	11.83	12.81
189.0	6711.0	58.61	59.74
189.0	6629.0	28.04	28.87
189.0	6704.0	59.78	60.67
189.0	6627.0	24.52	25.48
189.0	6643.0	25.83	26.83
189.0	6702.0	53.60	54.46
189.0	6693.0	44.09	45.10
189.0	6631.0	31.43	32.47
189.0	6667.0	55.33	56.14
189.0	6700.0	72.74	73.40
189.0	6690.0	9.84	10.64
189.0	6634.0	6.43	7.16
189.0	6677.0	62.06	63.38
189.0	6604.0	12.13	13.24
189.0	6666.0	56.39	57.33
189.0	6638.0	24.29	25.31
189.0	6625.0	28.68	29.62
189.0	6707.0	86.84	87.71
189.0	6640.0	32.22	33.42
189.0	6710.0	60.11	60.87
189.0	6657.0	41.92	42.76
189.0	6622.0	24.71	25.75
189.0	6635.0	44.82	45.91
189.0	6685.0	66.85	67.77
189.0	6706.0	62.46	63.50
189.0	6674.0	65.12	65.97
189.0	6705.0	59.15	60.13
189.0	6697.0	43.46	44.50
189.0	6646.0	22.50	23.46
189.0	6647.0	29.05	29.85
189.0	6650.0	9.92	10.95
189.0	6651.0	38.25	39.36
189.0	6680.0	58.96	59.72
189.0	6689.0	64.44	65.32
189.0	6645.0	34.44	35.49
189.0	6712.0	65.55	66.15
189.0	6655.0	19.52	20.49
189.0	6644.0	36.33	37.27
190.0	6708.0	76.42	77.32
190.0	6659.0	41.05	41.98
190.0	6605.0	16.33	17.25
190.0	6603.0	29.16	30.02
190.0	6682.0	56.38	57.32
190.0	6639.0	29.51	30.40
