159.0	907.0	35.90	36.66
159.0	893.0	41.29	42.13
159.0	983.0	53.41	54.40
159.0	987.0	47.90	48.76
159.0	993.0	56.39	57.63
159.0	977.0	58.87	59.86
159.0	950.0	39.19	40.23
159.0	912.0	21.65	22.71
159.0	974.0	42.12	43.30
159.0	985.0	51.32	52.57
159.0	1003.0	39.50	40.45
159.0	920.0	31.56	32.53
159.0	921.0	42.75	43.91
159.0	926.0	42.98	44.27
159.0	978.0	41.20	42.25
159.0	1006.0	84.22	85.04
159.0	990.0	62.92	63.79
159.0	1004.0	29.53	31.03
159.0	935.0	36.58	37.48
159.0	936.0	53.56	54.57
159.0	910.0	29.99	31.42
159.0	984.0	53.89	54.83
159.0	940.0	20.09	21.12
159.0	1000.0	76.31	77.10
159.0	943.0	28.77	29.70
159.0	945.0	20.56	21.56
159.0	947.0	27.39	28.47
159.0	997.0	78.54	79.53
159.0	949.0	24.78	25.71
159.0	992.0	40.83	41.87
159.0	934.0	36.17	37.23
159.0	961.0	54.80	55.94
159.0	962.0	52.05	53.06
159.0	996.0	73.25	74.25
159.0	980.0	25.99	26.91
160.0	994.0	78.48	79.33
160.0	982.0	44.20	45.17
160.0	966.0	40.45	41.50
160.0	970.0	46.05	46.85
160.0	897.0	41.83	42.73
160.0	1007.0	96.42	97.00
160.0	900.0	35.85	36.81
160.0	981.0	62.62	63.51
160.0	999.0	75.33	76.08
160.0	995.0	78.82	79.57
160.0	907.0	35.90	36.65
160.0	893.0	41.35	42.19
160.0	983.0	53.49	54.48
160.0	987.0	47.83	48.69
160.0	910.0	30.16	31.60
160.0	977.0	58.94	59.94
160.0	950.0	39.26	40.30
160.0	912.0	21.73	22.79
160.0	974.0	42.06	43.25
160.0	985.0	51.32	52.57
160.0	1003.0	39.41	40.36
160.0	920.0	31.62	32.60
160.0	921.0	42.81	43.98
160.0	926.0	42.94	44.24
160.0	978.0	41.14	42.19
160.0	1006.0	84.12	84.93
160.0	990.0	62.84	63.70
160.0	1004.0	29.53	31.02
160.0	935.0	36.65	37.56
160.0	936.0	53.63	54.64
160.0	993.0	56.30	57.54
160.0	984.0	53.97	54.90
160.0	1000.0	76.23	77.02
160.0	943.0	28.87	29.77
160.0	947.0	27.47	28.55
160.0	997.0	78.54	79.53
160.0	949.0	24.78	25.71
160.0	992.0	40.75	41.79
160.0	934.0	36.23	37.29
160.0	961.0	54.87	56.02
160.0	962.0	52.13	53.13
160.0	996.0	73.18	74.17
160.0	980.0	26.06	26.98
161.0	994.0	78.48	79.32
161.0	982.0	44.13	45.10
161.0	966.0	40.52	41.56
161.0	970.0	46.05	46.85
161.0	897.0	41.90	42.80
161.0	1007.0	96.50	97.07
161.0	900.0	35.92	36.88
161.0	981.0	62.69	63.58
161.0	999.0	75.26	76.01
161.0	995.0	78.82	79.56
161.0	907.0	35.90	36.65
161.0	893.0	41.40	42.25
161.0	983.0	53.63	54.62
161.0	987.0	47.76	48.62
161.0	910.0	30.30	31.74
161.0	977.0	59.02	60.01
161.0	950.0	39.33	40.37
161.0	912.0	21.80	22.86
161.0	974.0	42.02	43.20
161.0	985.0	51.32	52.57
161.0	1003.0	39.33	40.28
161.0	920.0	31.69	32.66
161.0	921.0	42.87	44.05
161.0	926.0	42.91	44.20
161.0	978.0	41.08	42.12
161.0	1006.0	84.02	84.83
161.0	990.0	62.77	63.62
161.0	1004.0	29.52	31.02
161.0	935.0	36.73	37.63
161.0	936.0	53.71	54.72
161.0	993.0	56.21	57.45
161.0	984.0	54.05	54.99
161.0	1000.0	76.16	76.95
161.0	943.0	28.93	29.82
161.0	947.0	27.56	28.64
161.0	997.0	78.54	79.53
161.0	949.0	24.77	25.71
161.0	992.0	40.67	41.71
161.0	934.0	36.29	37.36
161.0	961.0	54.95	56.09
161.0	962.0	52.21	53.21
161.0	996.0	73.10	74.10
161.0	980.0	26.14	27.06
162.0	994.0	78.47	79.32
162.0	982.0	44.06	45.03
162.0	966.0	40.58	41.63
162.0	970.0	46.05	46.85
162.0	897.0	41.97	42.87
162.0	1007.0	96.57	97.15
162.0	900.0	35.99	36.95
162.0	981.0	62.76	63.65
162.0	999.0	75.18	75.93
162.0	995.0	78.82	79.57
162.0	907.0	35.89	36.65
162.0	893.0	41.46	42.31
162.0	983.0	53.76	54.76
162.0	987.0	47.69	48.55
162.0	910.0	30.44	31.89
162.0	977.0	59.10	60.10
162.0	950.0	39.40	40.45
162.0	912.0	21.88	22.94
162.0	974.0	41.96	43.15
162.0	985.0	51.31	52.57
162.0	1003.0	39.26	40.20
162.0	920.0	31.75	32.73
162.0	921.0	42.91	44.11
162.0	926.0	42.88	44.17
162.0	978.0	41.02	42.06
162.0	1006.0	83.92	84.73
162.0	990.0	62.70	63.54
162.0	1004.0	29.52	31.01
162.0	935.0	36.80	37.71
162.0	936.0	53.78	54.79
162.0	993.0	56.11	57.36
162.0	984.0	54.14	55.09
162.0	1000.0	76.09	76.87
162.0	943.0	28.99	29.88
162.0	947.0	27.64	28.72
162.0	997.0	78.54	79.53
162.0	949.0	24.77	25.71
162.0	992.0	40.59	41.63
162.0	934.0	36.35	37.42
162.0	961.0	55.02	56.17
162.0	962.0	52.29	53.29
162.0	996.0	73.03	74.02
162.0	980.0	26.21	27.13
163.0	994.0	78.47	79.31
163.0	982.0	44.00	44.96
163.0	966.0	40.65	41.69
163.0	970.0	46.05	46.84
163.0	897.0	42.04	42.94
163.0	1007.0	96.65	97.23
163.0	900.0	36.06	37.02
163.0	981.0	62.83	63.72
163.0	999.0	75.11	75.86
163.0	995.0	78.82	79.56
163.0	907.0	35.90	36.66
163.0	893.0	41.52	42.36
163.0	983.0	53.90	54.90
163.0	987.0	47.62	48.48
163.0	910.0	30.57	32.04
163.0	977.0	59.18	60.17
163.0	950.0	39.47	40.52
163.0	974.0	41.92	43.10
163.0	985.0	51.32	52.57
163.0	984.0	54.23	55.18
163.0	920.0	31.81	32.79
163.0	921.0	42.95	44.16
163.0	926.0	42.85	44.13
163.0	990.0	62.63	63.46
163.0	978.0	40.96	42.00
163.0	1003.0	39.18	40.11
163.0	1006.0	83.84	84.63
163.0	935.0	36.88	37.79
163.0	936.0	53.86	54.87
163.0	993.0	56.02	57.26
163.0	1000.0	76.01	76.79
163.0	943.0	29.05	29.94
163.0	947.0	27.73	28.80
163.0	997.0	78.54	79.53
163.0	949.0	24.77	25.71
163.0	992.0	40.51	41.54
163.0	934.0	36.42	37.48
163.0	961.0	55.10	56.24
163.0	962.0	52.36	53.36
163.0	996.0	72.95	73.94
163.0	980.0	26.28	27.21
164.0	994.0	78.47	79.30
164.0	982.0	43.93	44.89
164.0	966.0	40.72	41.76
164.0	970.0	46.05	46.84
164.0	897.0	42.11	43.01
164.0	1007.0	96.73	97.31
164.0	900.0	36.13	37.10
164.0	981.0	62.90	63.79
164.0	999.0	75.04	75.78
164.0	995.0	78.82	79.56
164.0	907.0	35.90	36.66
164.0	893.0	41.57	42.42
164.0	983.0	53.86	54.87
164.0	987.0	47.57	48.43
164.0	910.0	30.71	32.19
164.0	977.0	59.26	60.25
164.0	950.0	39.54	40.59
164.0	974.0	41.87	43.05
164.0	985.0	51.32	52.57
164.0	984.0	54.32	55.27
164.0	920.0	31.88	32.86
164.0	921.0	42.99	44.21
164.0	926.0	42.82	44.09
164.0	990.0	62.55	63.39
164.0	978.0	40.89	41.95
164.0	1003.0	39.10	40.04
164.0	1006.0	83.75	84.54
164.0	935.0	36.96	37.86
164.0	936.0	53.93	54.94
164.0	993.0	55.93	57.17
164.0	1000.0	75.94	76.72
164.0	943.0	29.11	30.00
164.0	947.0	27.81	28.88
164.0	997.0	78.54	79.53
164.0	949.0	24.77	25.70
164.0	992.0	40.43	41.46
164.0	934.0	36.48	37.54
164.0	961.0	55.17	56.32
164.0	962.0	52.44	53.44
164.0	996.0	72.88	73.87
164.0	980.0	26.35	27.27
165.0	994.0	78.46	79.30
165.0	982.0	43.86	44.82
165.0	966.0	40.80	41.83
165.0	970.0	46.05	46.84
165.0	897.0	42.18	43.08
165.0	1007.0	96.80	97.37
165.0	900.0	36.20	37.17
165.0	981.0	62.98	63.87
165.0	999.0	74.97	75.71
165.0	995.0	78.82	79.56
165.0	907.0	35.91	36.66
165.0	893.0	41.63	42.47
165.0	983.0	53.96	54.96
165.0	987.0	47.53	48.38
165.0	910.0	30.85	32.33
165.0	977.0	59.34	60.33
165.0	950.0	39.61	40.66
165.0	974.0	41.82	43.00
165.0	985.0	51.32	52.57
165.0	984.0	54.41	55.36
165.0	920.0	31.95	32.92
165.0	921.0	43.03	44.25
165.0	926.0	42.78	44.05
165.0	990.0	62.48	63.33
165.0	978.0	40.82	41.89
165.0	1003.0	39.02	39.96
165.0	1006.0	83.67	84.45
165.0	935.0	37.03	37.94
165.0	936.0	54.01	55.01
165.0	993.0	55.86	57.09
165.0	1000.0	75.87	76.64
165.0	943.0	29.17	30.06
165.0	947.0	27.89	28.96
165.0	997.0	78.54	79.53
165.0	949.0	24.77	25.71
165.0	992.0	40.36	41.38
165.0	934.0	36.54	37.60
165.0	961.0	55.25	56.39
165.0	962.0	52.52	53.52
165.0	996.0	72.80	73.79
165.0	980.0	26.42	27.33
166.0	1008.0	94.02	95.11
166.0	994.0	78.46	79.29
166.0	982.0	43.79	44.75
166.0	966.0	40.87	41.90
166.0	970.0	46.05	46.84
166.0	897.0	42.25	43.15
166.0	1007.0	96.87	97.43
166.0	900.0	36.27	37.24
166.0	981.0	63.06	63.95
166.0	999.0	74.90	75.64
166.0	995.0	78.82	79.56
166.0	907.0	35.91	36.67
166.0	893.0	41.69	42.53
166.0	983.0	54.04	55.04
166.0	987.0	47.47	48.34
166.0	910.0	30.99	32.48
166.0	977.0	59.42	60.41
166.0	950.0	39.68	40.73
166.0	974.0	41.77	42.96
166.0	985.0	51.32	52.57
166.0	984.0	54.50	55.46
166.0	920.0	32.01	32.99
166.0	921.0	43.06	44.31
166.0	1009.0	94.93	95.90
166.0	926.0	42.74	44.00
166.0	990.0	62.41	63.28
166.0	978.0	40.75	41.82
166.0	1003.0	38.94	39.89
166.0	1006.0	83.58	84.35
166.0	935.0	37.11	38.01
166.0	936.0	54.08	55.09
166.0	993.0	55.78	57.01
166.0	1000.0	75.79	76.56
166.0	943.0	29.22	30.12
166.0	947.0	27.98	29.05
166.0	997.0	78.54	79.53
166.0	949.0	24.77	25.71
166.0	992.0	40.28	41.30
166.0	934.0	36.60	37.66
166.0	961.0	55.32	56.47
166.0	962.0	52.60	53.60
166.0	996.0	72.73	73.71
166.0	980.0	26.48	27.40
167.0	1008.0	94.02	95.11
167.0	994.0	78.45	79.29
167.0	982.0	43.72	44.68
167.0	966.0	40.94	41.97
167.0	984.0	54.59	55.56
167.0	1010.0	100.03	100.83
167.0	897.0	42.32	43.22
167.0	1007.0	96.95	97.49
167.0	900.0	36.34	37.32
167.0	981.0	63.13	64.02
167.0	999.0	74.83	75.57
167.0	1011.0	87.61	88.40
167.0	907.0	35.91	36.67
167.0	893.0	41.74	42.59
167.0	983.0	54.13	55.13
167.0	987.0	47.42	48.29
167.0	910.0	31.13	32.63
167.0	977.0	59.50	60.49
167.0	950.0	39.75	40.80
167.0	974.0	41.71	42.89
167.0	985.0	51.32	52.57
167.0	1003.0	38.86	39.81
167.0	920.0	32.07	33.05
167.0	921.0	43.10	44.36
167.0	1009.0	94.93	95.90
167.0	926.0	42.70	43.96
167.0	978.0	40.69	41.76
167.0	990.0	62.35	63.22
167.0	1006.0	83.49	84.26
167.0	995.0	78.82	79.56
167.0	935.0	37.18	38.09
167.0	936.0	54.15	55.17
167.0	993.0	55.70	56.95
167.0	1000.0	75.72	76.49
167.0	943.0	29.28	30.18
167.0	947.0	28.06	29.13
167.0	997.0	78.54	79.53
167.0	949.0	24.77	25.72
167.0	992.0	40.19	41.22
167.0	934.0	36.66	37.72
167.0	961.0	55.39	56.54
167.0	962.0	52.67	53.68
167.0	996.0	72.65	73.64
167.0	980.0	26.54	27.47
168.0	1008.0	94.02	95.11
168.0	994.0	78.45	79.29
168.0	982.0	43.65	44.61
168.0	966.0	41.02	42.04
168.0	984.0	54.65	55.61
168.0	1010.0	100.10	100.89
168.0	897.0	42.39	43.29
168.0	995.0	78.82	79.57
168.0	900.0	36.41	37.39
168.0	981.0	63.21	64.10
168.0	999.0	74.76	75.50
168.0	1011.0	87.68	88.47
168.0	907.0	35.92	36.67
168.0	893.0	41.80	42.65
168.0	983.0	54.21	55.22
168.0	987.0	47.37	48.25
168.0	910.0	31.27	32.78
168.0	977.0	59.58	60.57
168.0	950.0	39.82	40.87
168.0	974.0	41.65	42.83
168.0	985.0	51.32	52.57
168.0	1003.0	38.79	39.75
168.0	920.0	32.14	33.12
168.0	921.0	43.14	44.41
168.0	1009.0	94.93	95.90
168.0	926.0	42.66	43.92
168.0	978.0	40.62	41.70
168.0	990.0	62.28	63.17
168.0	1006.0	83.40	84.17
168.0	935.0	37.26	38.17
168.0	936.0	54.23	55.24
168.0	993.0	55.61	56.88
168.0	1000.0	75.64	76.41
168.0	943.0	29.34	30.24
168.0	947.0	28.14	29.21
168.0	997.0	78.54	79.53
168.0	949.0	24.78	25.72
168.0	992.0	40.12	41.14
168.0	934.0	36.72	37.79
168.0	961.0	55.47	56.62
168.0	962.0	52.75	53.75
168.0	996.0	72.58	73.56
168.0	980.0	26.61	27.53
169.0	1008.0	94.02	95.11
169.0	994.0	78.44	79.28
169.0	982.0	43.58	44.54
169.0	1012.0	63.69	64.85
169.0	984.0	54.75	55.69
169.0	1010.0	100.17	100.96
169.0	897.0	42.46	43.36
169.0	995.0	78.82	79.57
169.0	900.0	36.48	37.46
169.0	981.0	63.28	64.18
169.0	999.0	74.69	75.43
169.0	1011.0	87.74	88.54
169.0	907.0	35.92	36.68
169.0	893.0	41.85	42.70
169.0	983.0	54.30	55.31
169.0	987.0	47.32	48.20
169.0	910.0	31.41	32.93
169.0	977.0	59.65	60.65
169.0	950.0	39.90	40.94
169.0	966.0	41.09	42.11
169.0	974.0	41.59	42.76
169.0	985.0	51.32	52.57
169.0	1003.0	38.71	39.67
169.0	920.0	32.20	33.18
169.0	921.0	43.18	44.46
169.0	1009.0	94.92	95.90
169.0	926.0	42.62	43.88
169.0	978.0	40.55	41.63
169.0	990.0	62.21	63.11
169.0	1006.0	83.32	84.08
169.0	935.0	37.34	38.24
169.0	936.0	54.30	55.32
169.0	993.0	55.53	56.81
169.0	1000.0	75.57	76.33
169.0	943.0	29.40	30.30
169.0	947.0	28.22	29.30
169.0	997.0	78.54	79.53
169.0	949.0	24.78	25.73
169.0	992.0	40.04	41.06
169.0	934.0	36.78	37.85
169.0	961.0	55.54	56.69
169.0	962.0	52.82	53.83
169.0	996.0	72.51	73.49
169.0	980.0	26.67	27.60
170.0	1008.0	94.02	95.11
170.0	994.0	78.44	79.27
170.0	982.0	43.51	44.47
170.0	1012.0	63.66	64.83
170.0	984.0	54.84	55.78
170.0	1010.0	100.23	101.03
170.0	897.0	42.53	43.43
170.0	995.0	78.82	79.57
170.0	900.0	36.55	37.53
170.0	981.0	63.36	64.26
170.0	999.0	74.62	75.36
170.0	1011.0	87.81	88.60
170.0	907.0	35.92	36.68
170.0	893.0	41.90	42.76
170.0	983.0	54.39	55.40
170.0	987.0	47.27	48.15
170.0	910.0	31.54	33.08
170.0	977.0	59.73	60.73
170.0	950.0	39.97	41.00
170.0	966.0	41.17	42.19
170.0	974.0	41.53	42.70
170.0	985.0	51.32	52.57
170.0	1003.0	38.64	39.60
170.0	920.0	32.27	33.25
170.0	921.0	43.22	44.51
170.0	1009.0	94.93	95.90
170.0	926.0	42.58	43.83
170.0	978.0	40.49	41.57
170.0	990.0	62.15	63.05
170.0	1006.0	83.23	83.99
170.0	935.0	37.41	38.32
170.0	936.0	54.38	55.39
170.0	993.0	55.48	56.77
170.0	1000.0	75.49	76.26
170.0	943.0	29.46	30.36
170.0	947.0	28.31	29.38
170.0	997.0	78.54	79.53
170.0	949.0	24.78	25.73
170.0	992.0	39.96	40.98
170.0	934.0	36.84	37.91
170.0	961.0	55.62	56.77
170.0	962.0	52.90	53.91
170.0	996.0	72.44	73.42
170.0	980.0	26.74	27.66
171.0	1008.0	94.02	95.11
171.0	994.0	78.43	79.27
171.0	982.0	43.44	44.40
171.0	1012.0	63.63	64.81
171.0	984.0	54.93	55.87
171.0	1010.0	100.30	101.10
171.0	897.0	42.60	43.51
171.0	995.0	78.82	79.57
171.0	900.0	36.62	37.61
171.0	981.0	63.44	64.34
171.0	999.0	74.55	75.29
171.0	1011.0	87.88	88.67
171.0	907.0	35.93	36.69
171.0	893.0	41.95	42.82
171.0	983.0	54.48	55.49
171.0	987.0	47.22	48.11
171.0	910.0	31.68	33.22
171.0	977.0	59.81	60.81
171.0	950.0	40.04	41.07
171.0	966.0	41.24	42.26
171.0	974.0	41.48	42.65
171.0	985.0	51.31	52.57
171.0	1003.0	38.56	39.53
171.0	920.0	32.33	33.31
171.0	921.0	43.20	44.52
171.0	1009.0	94.92	95.91
171.0	926.0	42.54	43.79
171.0	978.0	40.42	41.50
171.0	990.0	62.08	62.99
171.0	1006.0	83.15	83.90
171.0	935.0	37.49	38.40
171.0	936.0	54.45	55.47
171.0	993.0	55.40	56.69
171.0	1000.0	75.42	76.18
171.0	943.0	29.52	30.42
171.0	947.0	28.39	29.46
171.0	997.0	78.53	79.53
171.0	949.0	24.78	25.73
171.0	992.0	39.88	40.90
171.0	934.0	36.90	37.97
171.0	961.0	55.69	56.85
171.0	962.0	52.98	53.99
171.0	996.0	72.36	73.35
171.0	980.0	26.80	27.73
172.0	1008.0	94.02	95.11
172.0	994.0	78.42	79.26
172.0	982.0	43.36	44.33
172.0	1012.0	63.61	64.80
172.0	984.0	55.01	55.96
172.0	1010.0	100.37	101.16
172.0	897.0	42.67	43.58
172.0	995.0	78.81	79.57
172.0	900.0	36.69	37.68
172.0	981.0	63.51	64.42
172.0	999.0	74.47	75.21
172.0	1011.0	87.95	88.74
172.0	907.0	35.93	36.69
172.0	893.0	42.00	42.87
172.0	983.0	54.56	55.58
172.0	987.0	47.17	48.06
172.0	910.0	31.82	33.36
172.0	977.0	59.89	60.89
172.0	950.0	40.11	41.15
172.0	966.0	41.32	42.34
172.0	974.0	41.42	42.59
172.0	985.0	51.31	52.58
172.0	1003.0	38.48	39.46
172.0	920.0	32.39	33.38
172.0	921.0	43.18	44.52
172.0	1009.0	94.92	95.91
172.0	926.0	42.50	43.75
172.0	978.0	40.35	41.44
172.0	990.0	62.02	62.92
172.0	1006.0	83.06	83.80
172.0	935.0	37.56	38.48
172.0	936.0	54.52	55.54
172.0	993.0	55.32	56.62
172.0	1000.0	75.34	76.11
172.0	943.0	29.58	30.48
172.0	947.0	28.47	29.55
172.0	997.0	78.53	79.53
172.0	949.0	24.78	25.74
172.0	992.0	39.80	40.82
172.0	934.0	36.96	38.04
172.0	961.0	55.76	56.92
172.0	962.0	53.05	54.06
172.0	996.0	72.29	73.29
172.0	980.0	26.86	27.79
173.0	1008.0	94.02	95.12
173.0	994.0	78.42	79.26
173.0	982.0	43.28	44.25
173.0	1012.0	63.60	64.79
173.0	984.0	55.09	56.06
173.0	1010.0	100.43	101.23
173.0	897.0	42.74	43.65
173.0	995.0	78.81	79.57
173.0	900.0	36.76	37.75
173.0	981.0	63.59	64.50
173.0	999.0	74.40	75.14
173.0	1011.0	88.02	88.81
173.0	907.0	35.93	36.70
173.0	893.0	42.05	42.93
173.0	983.0	54.66	55.68
173.0	987.0	47.12	48.01
173.0	910.0	31.96	33.50
173.0	977.0	59.97	60.97
173.0	950.0	40.18	41.22
173.0	966.0	41.40	42.42
173.0	974.0	41.36	42.54
173.0	985.0	51.31	52.58
173.0	1003.0	38.41	39.40
173.0	920.0	32.46	33.45
173.0	921.0	43.17	44.52
173.0	1009.0	94.92	95.91
173.0	926.0	42.45	43.70
173.0	978.0	40.30	41.38
173.0	990.0	61.95	62.86
173.0	1006.0	82.97	83.71
173.0	935.0	37.64	38.55
173.0	936.0	54.59	55.62
173.0	993.0	55.24	56.54
173.0	1000.0	75.27	76.03
173.0	943.0	29.63	30.54
173.0	947.0	28.55	29.63
173.0	997.0	78.53	79.53
173.0	949.0	24.79	25.75
173.0	992.0	39.71	40.74
173.0	934.0	37.02	38.10
173.0	961.0	55.84	57.01
173.0	962.0	53.13	54.14
173.0	996.0	72.22	73.22
173.0	980.0	26.93	27.86
174.0	1008.0	94.02	95.12
174.0	994.0	78.37	79.19
174.0	982.0	43.20	44.17
174.0	1012.0	63.58	64.78
174.0	984.0	55.17	56.14
174.0	1010.0	100.50	101.30
174.0	897.0	42.81	43.72
174.0	995.0	78.81	79.57
174.0	900.0	36.83	37.82
174.0	981.0	63.66	64.58
174.0	999.0	74.32	75.07
174.0	1011.0	88.07	88.87
174.0	907.0	35.94	36.70
174.0	893.0	42.10	42.98
174.0	983.0	54.76	55.77
174.0	987.0	47.07	47.97
174.0	910.0	32.09	33.64
174.0	977.0	60.04	61.05
174.0	950.0	40.25	41.29
174.0	966.0	41.47	42.50
174.0	974.0	41.31	42.49
174.0	985.0	51.31	52.58
174.0	1003.0	38.33	39.33
174.0	920.0	32.52	33.51
174.0	921.0	43.16	44.52
174.0	1009.0	94.92	95.91
174.0	926.0	42.40	43.65
174.0	978.0	40.24	41.33
174.0	990.0	61.89	62.79
174.0	1006.0	82.89	83.62
174.0	935.0	37.71	38.63
174.0	936.0	54.67	55.70
174.0	993.0	55.16	56.46
174.0	1000.0	75.19	75.95
174.0	943.0	29.69	30.60
174.0	947.0	28.63	29.71
174.0	997.0	78.53	79.53
174.0	949.0	24.79	25.75
174.0	992.0	39.63	40.66
174.0	934.0	37.08	38.16
174.0	961.0	55.92	57.09
174.0	962.0	53.20	54.22
174.0	996.0	72.15	73.15
174.0	980.0	26.99	27.92
175.0	1008.0	94.02	95.12
175.0	994.0	78.41	79.12
175.0	982.0	43.12	44.09
175.0	1012.0	63.56	64.77
175.0	984.0	55.25	56.22
175.0	1010.0	100.57	101.37
175.0	897.0	42.88	43.79
175.0	995.0	78.81	79.57
175.0	900.0	36.91	37.89
175.0	981.0	63.74	64.65
175.0	999.0	74.25	74.99
175.0	1011.0	88.12	88.92
175.0	907.0	35.94	36.71
175.0	893.0	42.15	43.04
175.0	983.0	54.86	55.87
175.0	910.0	32.23	33.78
175.0	977.0	60.12	61.13
175.0	950.0	40.32	41.35
175.0	1013.0	77.61	78.70
175.0	966.0	41.55	42.58
175.0	974.0	41.25	42.43
175.0	985.0	51.31	52.58
175.0	1003.0	38.25	39.25
175.0	920.0	32.59	33.58
175.0	921.0	43.15	44.52
175.0	1009.0	94.92	95.91
175.0	926.0	42.35	43.60
175.0	978.0	40.18	41.27
175.0	990.0	61.83	62.73
175.0	1006.0	82.80	83.53
175.0	935.0	37.79	38.71
175.0	936.0	54.74	55.77
175.0	993.0	55.08	56.39
175.0	1000.0	75.12	75.88
175.0	943.0	29.75	30.65
175.0	947.0	28.72	29.80
175.0	997.0	78.53	79.53
175.0	949.0	24.79	25.75
175.0	992.0	39.56	40.58
175.0	934.0	37.14	38.22
175.0	961.0	56.01	57.17
175.0	962.0	53.28	54.30
175.0	996.0	72.08	73.08
175.0	980.0	27.06	27.99
176.0	1008.0	94.02	95.12
176.0	994.0	78.35	79.15
176.0	1012.0	63.55	64.76
176.0	984.0	55.33	56.29
176.0	897.0	42.95	43.86
176.0	995.0	78.81	79.57
176.0	900.0	36.98	37.96
176.0	981.0	63.82	64.73
176.0	999.0	74.17	74.92
176.0	1011.0	88.18	88.98
176.0	907.0	35.94	36.71
176.0	893.0	42.21	43.09
176.0	983.0	54.95	55.97
176.0	910.0	32.37	33.92
176.0	977.0	60.20	61.20
176.0	950.0	40.39	41.42
176.0	1013.0	77.69	78.78
176.0	966.0	41.63	42.65
176.0	974.0	41.20	42.38
176.0	985.0	51.31	52.58
176.0	1003.0	38.18	39.18
176.0	920.0	32.65	33.64
176.0	921.0	43.15	44.51
176.0	1009.0	94.92	95.91
176.0	926.0	42.30	43.55
176.0	978.0	40.13	41.21
176.0	990.0	61.76	62.66
176.0	1006.0	82.72	83.44
176.0	935.0	37.87	38.78
176.0	936.0	54.82	55.85
176.0	993.0	55.00	56.31
176.0	1000.0	75.04	75.80
176.0	943.0	29.81	30.71
176.0	947.0	28.80	29.88
176.0	997.0	78.53	79.53
176.0	949.0	24.79	25.75
176.0	992.0	39.48	40.49
176.0	934.0	37.20	38.28
176.0	961.0	56.09	57.25
176.0	962.0	53.36	54.38
176.0	996.0	72.01	73.01
176.0	980.0	27.12	28.05
177.0	1008.0	94.02	95.12
177.0	994.0	78.28	79.17
177.0	1012.0	63.54	64.75
177.0	984.0	55.41	56.37
177.0	897.0	43.02	43.93
177.0	995.0	78.81	79.57
177.0	900.0	37.05	38.04
177.0	981.0	63.89	64.81
177.0	999.0	74.09	74.84
177.0	1011.0	88.23	89.03
177.0	907.0	35.94	36.71
177.0	893.0	42.26	43.14
177.0	983.0	55.05	56.07
177.0	910.0	32.51	34.06
177.0	977.0	60.28	61.28
177.0	950.0	40.46	41.49
177.0	1013.0	77.79	78.88
177.0	966.0	41.69	42.72
177.0	974.0	41.14	42.32
177.0	985.0	51.31	52.58
177.0	1003.0	38.10	39.11
177.0	920.0	32.72	33.71
177.0	921.0	43.14	44.51
177.0	1009.0	94.92	95.91
177.0	926.0	42.26	43.51
177.0	978.0	40.07	41.15
177.0	990.0	61.70	62.59
177.0	1006.0	82.62	83.35
177.0	935.0	37.94	38.86
177.0	936.0	54.89	55.92
177.0	993.0	54.92	56.23
177.0	1000.0	74.96	75.72
177.0	943.0	29.87	30.77
177.0	947.0	28.88	29.96
177.0	997.0	78.53	79.53
177.0	949.0	24.79	25.76
177.0	992.0	39.40	40.41
177.0	934.0	37.26	38.35
177.0	961.0	56.17	57.33
177.0	962.0	53.43	54.46
177.0	996.0	71.94	72.94
177.0	980.0	27.19	28.12
178.0	1008.0	94.02	95.12
178.0	994.0	78.20	79.19
178.0	1012.0	63.52	64.74
178.0	984.0	55.50	56.45
178.0	897.0	43.09	44.00
178.0	995.0	78.81	79.57
178.0	900.0	37.12	38.11
178.0	981.0	63.97	64.89
178.0	999.0	74.02	74.77
178.0	1011.0	88.29	89.09
178.0	907.0	35.94	36.70
178.0	893.0	42.31	43.20
178.0	983.0	55.09	56.11
178.0	910.0	32.65	34.20
178.0	977.0	60.36	61.36
178.0	950.0	40.54	41.56
178.0	1013.0	77.89	78.98
178.0	966.0	41.76	42.79
178.0	974.0	41.09	42.27
178.0	985.0	51.31	52.58
178.0	920.0	32.78	33.77
178.0	921.0	43.14	44.50
178.0	1009.0	94.92	95.91
178.0	926.0	42.23	43.48
178.0	978.0	40.01	41.10
178.0	990.0	61.64	62.53
178.0	1006.0	82.54	83.27
178.0	935.0	38.02	38.94
178.0	936.0	54.96	56.00
178.0	993.0	54.85	56.15
178.0	1000.0	74.89	75.64
178.0	943.0	29.93	30.83
178.0	947.0	28.97	30.04
178.0	997.0	78.53	79.53
178.0	949.0	24.79	25.76
178.0	992.0	39.32	40.33
178.0	934.0	37.32	38.41
178.0	961.0	56.25	57.41
178.0	962.0	53.51	54.53
178.0	996.0	71.87	72.87
178.0	980.0	27.25	28.18
179.0	1008.0	94.02	95.12
179.0	994.0	78.23	79.10
179.0	1012.0	63.51	64.73
179.0	984.0	55.58	56.53
179.0	897.0	43.16	44.07
179.0	995.0	78.81	79.57
179.0	900.0	37.20	38.18
179.0	981.0	64.05	64.97
179.0	1011.0	88.34	89.14
179.0	907.0	35.93	36.70
179.0	893.0	42.36	43.25
179.0	983.0	55.17	56.18
179.0	910.0	32.79	34.34
179.0	977.0	60.44	61.44
179.0	950.0	40.61	41.63
179.0	1013.0	77.99	79.08
