171.0	339.0	19.85	21.04
171.0	340.0	18.51	19.53
171.0	378.0	-0.95	-0.23
171.0	342.0	-5.21	-4.60
171.0	354.0	22.32	23.28
171.0	345.0	-9.28	-8.64
171.0	375.0	21.85	22.73
171.0	348.0	24.59	25.66
171.0	350.0	12.53	13.72
171.0	383.0	-3.52	-2.21
171.0	376.0	24.46	25.67
171.0	355.0	-6.30	-5.53
171.0	374.0	-22.84	-22.14
171.0	357.0	-26.57	-25.90
171.0	380.0	-9.24	-8.28
171.0	358.0	-24.52	-23.62
171.0	359.0	-4.88	-4.26
171.0	360.0	22.88	23.80
171.0	361.0	-4.72	-4.22
171.0	362.0	-6.94	-6.06
171.0	363.0	23.15	24.41
171.0	364.0	21.41	22.61
171.0	365.0	-3.93	-2.98
171.0	366.0	7.66	8.50
171.0	367.0	22.41	23.39
171.0	347.0	17.82	18.93
171.0	368.0	21.30	22.16
171.0	369.0	-10.94	-9.73
171.0	373.0	26.84	27.59
171.0	322.0	-4.02	-3.00
172.0	316.0	18.75	19.67
172.0	317.0	26.45	27.13
172.0	318.0	8.14	9.21
172.0	319.0	18.47	19.39
172.0	320.0	20.25	21.67
172.0	321.0	19.02	19.87
172.0	379.0	29.12	29.99
172.0	323.0	-6.56	-5.63
172.0	324.0	21.52	22.49
172.0	346.0	-3.37	-2.50
172.0	326.0	19.72	20.98
172.0	327.0	-14.78	-13.97
172.0	329.0	11.61	12.46
172.0	330.0	18.82	19.85
172.0	331.0	34.38	35.44
172.0	332.0	-9.74	-8.82
172.0	333.0	19.65	21.19
172.0	334.0	35.73	36.81
172.0	335.0	-6.33	-5.44
172.0	337.0	-3.25	-2.36
172.0	377.0	-20.79	-19.70
172.0	338.0	19.86	20.70
172.0	339.0	19.84	21.04
172.0	340.0	18.51	19.54
172.0	378.0	-0.92	-0.18
172.0	342.0	-5.19	-4.57
172.0	354.0	22.31	23.28
172.0	345.0	-9.24	-8.59
172.0	375.0	21.90	22.77
172.0	348.0	24.54	25.66
172.0	350.0	12.63	13.82
172.0	383.0	-3.53	-2.22
172.0	376.0	24.50	25.71
172.0	355.0	-6.30	-5.53
172.0	374.0	-22.92	-22.21
172.0	357.0	-26.64	-25.96
172.0	380.0	-9.14	-8.22
172.0	358.0	-24.59	-23.68
172.0	359.0	-4.84	-4.23
172.0	360.0	22.93	23.85
172.0	361.0	-4.68	-4.19
172.0	362.0	-6.88	-6.00
172.0	363.0	23.15	24.40
172.0	364.0	21.39	22.60
172.0	365.0	-3.94	-2.99
172.0	366.0	7.66	8.50
172.0	367.0	22.41	23.39
172.0	347.0	17.90	19.00
172.0	368.0	21.30	22.16
172.0	369.0	-10.94	-9.73
172.0	373.0	26.79	27.55
172.0	322.0	-4.02	-3.00
173.0	316.0	18.75	19.67
173.0	317.0	26.41	27.08
173.0	318.0	8.14	9.21
173.0	319.0	18.53	19.45
173.0	320.0	20.29	21.72
173.0	321.0	19.09	19.94
173.0	379.0	29.12	29.99
173.0	323.0	-6.62	-5.70
173.0	324.0	21.52	22.49
173.0	346.0	-3.29	-2.42
173.0	326.0	19.71	20.99
173.0	327.0	-14.83	-14.02
173.0	329.0	11.55	12.42
173.0	330.0	18.82	19.85
173.0	331.0	34.43	35.49
173.0	332.0	-9.67	-8.74
173.0	333.0	19.65	21.19
173.0	334.0	35.81	36.89
173.0	335.0	-6.30	-5.42
173.0	337.0	-3.25	-2.37
173.0	377.0	-20.78	-19.70
173.0	338.0	19.92	20.76
173.0	339.0	19.84	21.06
173.0	340.0	18.51	19.56
173.0	378.0	-0.88	-0.13
173.0	342.0	-5.17	-4.54
173.0	354.0	22.31	23.28
173.0	345.0	-9.20	-8.54
173.0	375.0	21.95	22.82
173.0	348.0	24.49	25.65
173.0	350.0	12.74	13.92
173.0	352.0	42.86	43.80
173.0	383.0	-3.53	-2.24
173.0	376.0	24.55	25.75
173.0	355.0	-6.30	-5.53
173.0	374.0	-23.00	-22.29
173.0	357.0	-26.71	-26.03
173.0	380.0	-9.05	-8.15
173.0	358.0	-24.65	-23.74
173.0	359.0	-4.81	-4.19
173.0	360.0	22.97	23.90
173.0	361.0	-4.64	-4.15
173.0	362.0	-6.83	-5.94
173.0	363.0	23.15	24.39
173.0	364.0	21.37	22.60
173.0	365.0	-3.95	-3.00
173.0	366.0	7.66	8.50
173.0	367.0	22.41	23.39
173.0	347.0	17.98	19.08
173.0	368.0	21.30	22.16
173.0	369.0	-10.94	-9.73
173.0	373.0	26.75	27.50
173.0	322.0	-4.02	-3.00
174.0	316.0	18.75	19.67
174.0	317.0	26.36	27.04
174.0	318.0	8.14	9.21
174.0	319.0	18.59	19.51
174.0	321.0	19.16	20.01
174.0	379.0	29.12	29.99
174.0	323.0	-6.69	-5.77
174.0	324.0	21.52	22.49
174.0	346.0	-3.21	-2.34
174.0	326.0	19.70	20.99
174.0	327.0	-14.88	-14.08
174.0	329.0	11.49	12.38
174.0	330.0	18.83	19.84
174.0	331.0	34.48	35.54
174.0	332.0	-9.59	-8.67
174.0	333.0	19.65	21.18
174.0	334.0	35.89	36.97
174.0	335.0	-6.28	-5.39
174.0	337.0	-3.26	-2.37
174.0	377.0	-20.77	-19.70
174.0	338.0	19.98	20.81
174.0	339.0	19.83	21.06
174.0	340.0	18.51	19.56
174.0	378.0	-0.84	-0.09
174.0	342.0	-5.15	-4.52
174.0	354.0	22.31	23.28
174.0	345.0	-9.15	-8.48
174.0	375.0	21.99	22.87
174.0	348.0	24.44	25.64
174.0	350.0	12.84	14.02
174.0	352.0	42.90	43.83
174.0	383.0	-3.51	-2.22
174.0	376.0	24.59	25.79
174.0	355.0	-6.30	-5.53
174.0	374.0	-23.08	-22.37
174.0	357.0	-26.77	-26.10
174.0	380.0	-8.95	-8.09
174.0	358.0	-24.71	-23.81
174.0	359.0	-4.77	-4.15
174.0	360.0	23.02	23.95
174.0	361.0	-4.61	-4.11
174.0	362.0	-6.77	-5.88
174.0	363.0	23.16	24.39
174.0	364.0	21.36	22.59
174.0	365.0	-3.96	-3.01
174.0	366.0	7.66	8.50
174.0	367.0	22.41	23.39
174.0	347.0	18.05	19.16
174.0	368.0	21.30	22.16
174.0	369.0	-10.94	-9.73
174.0	373.0	26.69	27.45
174.0	322.0	-4.02	-3.00
175.0	316.0	18.75	19.67
175.0	317.0	26.32	27.00
175.0	318.0	8.15	9.21
175.0	319.0	18.66	19.58
175.0	321.0	19.23	20.08
175.0	379.0	29.12	29.99
175.0	323.0	-6.75	-5.83
175.0	324.0	21.52	22.49
175.0	346.0	-3.13	-2.27
175.0	326.0	19.70	20.98
175.0	327.0	-14.94	-14.13
175.0	329.0	11.44	12.34
175.0	330.0	18.83	19.85
175.0	331.0	34.53	35.58
175.0	332.0	-9.52	-8.59
175.0	333.0	19.65	21.18
175.0	334.0	35.98	37.06
175.0	335.0	-6.25	-5.36
175.0	337.0	-3.26	-2.38
175.0	377.0	-20.75	-19.70
175.0	338.0	20.04	20.86
175.0	339.0	19.83	21.07
175.0	340.0	18.51	19.55
175.0	378.0	-0.78	-0.02
175.0	342.0	-5.13	-4.49
175.0	354.0	22.32	23.28
175.0	345.0	-9.11	-8.44
175.0	375.0	22.04	22.91
175.0	348.0	24.40	25.63
175.0	350.0	12.93	14.12
175.0	352.0	42.94	43.86
175.0	383.0	-3.48	-2.21
175.0	376.0	24.64	25.84
175.0	355.0	-6.29	-5.53
175.0	374.0	-23.15	-22.44
175.0	357.0	-26.84	-26.16
175.0	380.0	-8.84	-8.02
175.0	358.0	-24.77	-23.87
175.0	359.0	-4.74	-4.12
175.0	360.0	23.07	23.99
175.0	361.0	-4.57	-4.08
175.0	362.0	-6.71	-5.83
175.0	363.0	23.18	24.38
175.0	364.0	21.34	22.58
175.0	365.0	-3.96	-3.02
175.0	366.0	7.66	8.50
175.0	367.0	22.42	23.39
175.0	347.0	18.14	19.24
175.0	368.0	21.30	22.16
175.0	369.0	-10.94	-9.73
175.0	373.0	26.65	27.40
175.0	322.0	-4.02	-3.00
176.0	316.0	18.75	19.67
176.0	317.0	26.28	26.96
176.0	318.0	8.15	9.21
176.0	319.0	18.72	19.64
176.0	321.0	19.30	20.15
176.0	379.0	29.13	29.98
176.0	323.0	-6.82	-5.90
176.0	324.0	21.52	22.49
176.0	346.0	-3.05	-2.19
176.0	326.0	19.71	20.98
176.0	327.0	-14.99	-14.19
176.0	329.0	11.38	12.29
176.0	330.0	18.84	19.84
176.0	331.0	34.58	35.63
176.0	332.0	-9.44	-8.53
176.0	333.0	19.66	21.18
176.0	334.0	36.06	37.13
176.0	335.0	-6.22	-5.34
176.0	337.0	-3.27	-2.38
176.0	377.0	-20.74	-19.71
176.0	338.0	20.09	20.91
176.0	339.0	19.83	21.08
176.0	340.0	18.51	19.55
176.0	378.0	-0.72	0.03
176.0	342.0	-5.10	-4.46
176.0	354.0	22.32	23.27
176.0	345.0	-9.06	-8.39
176.0	375.0	22.09	22.96
176.0	348.0	24.36	25.62
176.0	350.0	13.02	14.22
176.0	352.0	42.99	43.90
176.0	383.0	-3.46	-2.19
176.0	376.0	24.70	25.88
176.0	355.0	-6.29	-5.53
176.0	374.0	-23.22	-22.52
176.0	357.0	-26.90	-26.23
176.0	380.0	-8.77	-7.93
176.0	358.0	-24.83	-23.94
176.0	359.0	-4.70	-4.08
176.0	360.0	23.12	24.03
176.0	361.0	-4.53	-4.04
176.0	362.0	-6.65	-5.77
176.0	363.0	23.19	24.37
176.0	364.0	21.33	22.57
176.0	365.0	-3.97	-3.03
176.0	366.0	7.66	8.49
176.0	367.0	22.42	23.38
176.0	347.0	18.22	19.31
176.0	368.0	21.30	22.16
176.0	369.0	-10.94	-9.73
176.0	373.0	26.60	27.35
176.0	322.0	-4.02	-3.00
177.0	316.0	18.75	19.67
177.0	317.0	26.24	26.91
177.0	318.0	8.16	9.21
177.0	319.0	18.79	19.70
177.0	321.0	19.37	20.21
177.0	379.0	29.13	29.98
177.0	323.0	-6.88	-5.96
177.0	324.0	21.53	22.49
177.0	346.0	-2.97	-2.11
177.0	326.0	19.71	20.98
177.0	327.0	-15.04	-14.24
177.0	329.0	11.32	12.25
177.0	330.0	18.84	19.84
177.0	331.0	34.63	35.68
177.0	332.0	-9.37	-8.46
177.0	333.0	19.66	21.18
177.0	334.0	36.14	37.21
177.0	335.0	-6.19	-5.31
177.0	337.0	-3.27	-2.39
177.0	377.0	-20.73	-19.71
177.0	338.0	20.15	20.96
177.0	339.0	19.82	21.08
177.0	340.0	18.51	19.55
177.0	378.0	-0.66	0.09
177.0	342.0	-5.08	-4.43
177.0	354.0	22.32	23.27
177.0	345.0	-9.02	-8.34
177.0	375.0	22.14	23.00
177.0	348.0	24.32	25.61
177.0	350.0	13.12	14.32
177.0	352.0	43.05	43.95
177.0	383.0	-3.42	-2.24
177.0	376.0	24.75	25.92
177.0	355.0	-6.29	-5.53
177.0	374.0	-23.30	-22.60
177.0	357.0	-26.97	-26.30
177.0	380.0	-8.70	-7.86
177.0	358.0	-24.90	-24.00
177.0	359.0	-4.66	-4.05
177.0	360.0	23.17	24.08
177.0	361.0	-4.50	-4.01
177.0	362.0	-6.60	-5.72
177.0	363.0	23.20	24.36
177.0	364.0	21.32	22.56
177.0	365.0	-3.98	-3.04
177.0	366.0	7.66	8.49
177.0	367.0	22.42	23.38
177.0	347.0	18.30	19.39
177.0	368.0	21.30	22.16
177.0	369.0	-10.93	-9.73
177.0	373.0	26.55	27.30
177.0	322.0	-4.02	-3.00
178.0	316.0	18.75	19.67
178.0	317.0	26.18	26.87
178.0	318.0	8.15	9.21
178.0	319.0	18.85	19.76
178.0	321.0	19.43	20.28
178.0	379.0	29.12	29.98
178.0	323.0	-6.95	-6.03
178.0	324.0	21.52	22.49
178.0	346.0	-2.89	-2.03
178.0	326.0	19.71	20.97
178.0	327.0	-15.10	-14.30
178.0	329.0	11.28	12.20
178.0	330.0	18.84	19.84
178.0	331.0	34.67	35.72
178.0	332.0	-9.30	-8.38
178.0	333.0	19.66	21.17
178.0	334.0	36.22	37.30
178.0	335.0	-6.17	-5.29
178.0	337.0	-3.28	-2.39
178.0	377.0	-20.72	-19.71
178.0	338.0	20.21	21.02
178.0	339.0	19.81	21.09
178.0	340.0	18.51	19.55
178.0	378.0	-0.60	0.15
178.0	342.0	-5.06	-4.40
178.0	354.0	22.31	23.27
178.0	345.0	-8.98	-8.29
178.0	375.0	22.18	23.05
178.0	348.0	24.27	25.59
178.0	350.0	13.21	14.42
178.0	352.0	43.10	43.99
178.0	383.0	-3.38	-2.31
178.0	376.0	24.80	25.97
178.0	355.0	-6.29	-5.53
178.0	374.0	-23.38	-22.68
178.0	357.0	-27.03	-26.37
178.0	380.0	-8.62	-7.78
178.0	358.0	-24.96	-24.06
178.0	359.0	-4.63	-4.01
178.0	360.0	23.21	24.13
178.0	361.0	-4.46	-3.97
178.0	362.0	-6.54	-5.66
178.0	363.0	23.21	24.36
178.0	364.0	21.30	22.55
178.0	365.0	-3.99	-3.04
178.0	366.0	7.66	8.49
178.0	367.0	22.41	23.38
178.0	347.0	18.37	19.47
178.0	368.0	21.30	22.16
178.0	369.0	-10.94	-9.73
178.0	373.0	26.50	27.26
178.0	322.0	-4.02	-3.00
179.0	316.0	18.75	19.67
179.0	317.0	26.14	26.83
179.0	318.0	8.16	9.21
179.0	319.0	18.91	19.83
179.0	321.0	19.50	20.36
179.0	379.0	29.13	29.98
179.0	323.0	-7.01	-6.09
179.0	324.0	21.52	22.50
179.0	346.0	-2.81	-1.95
179.0	326.0	19.72	20.97
179.0	327.0	-15.15	-14.35
179.0	329.0	11.25	12.15
179.0	330.0	18.85	19.85
179.0	331.0	34.72	35.77
179.0	332.0	-9.22	-8.30
179.0	333.0	19.67	21.18
179.0	334.0	36.31	37.39
179.0	335.0	-6.14	-5.25
179.0	337.0	-3.28	-2.39
179.0	377.0	-20.71	-19.70
179.0	338.0	20.27	21.07
179.0	339.0	19.81	21.10
179.0	340.0	18.51	19.55
179.0	378.0	-0.54	0.21
179.0	342.0	-5.03	-4.37
179.0	354.0	22.32	23.27
179.0	345.0	-8.93	-8.23
179.0	375.0	22.23	23.10
179.0	348.0	24.24	25.58
179.0	350.0	13.30	14.52
179.0	352.0	43.15	44.04
179.0	383.0	-3.23	-2.29
179.0	376.0	24.86	26.02
179.0	355.0	-6.29	-5.53
179.0	374.0	-23.45	-22.75
179.0	357.0	-27.10	-26.43
179.0	380.0	-8.54	-7.70
179.0	358.0	-25.02	-24.12
179.0	359.0	-4.59	-3.97
179.0	360.0	23.25	24.18
179.0	361.0	-4.42	-3.93
179.0	362.0	-6.49	-5.60
179.0	363.0	23.23	24.35
179.0	364.0	21.29	22.55
179.0	365.0	-4.00	-3.05
179.0	366.0	7.66	8.50
179.0	367.0	22.42	23.38
179.0	347.0	18.45	19.55
179.0	368.0	21.30	22.16
179.0	369.0	-10.93	-9.73
179.0	373.0	26.46	27.21
179.0	322.0	-4.02	-3.00
180.0	316.0	18.75	19.67
180.0	317.0	26.10	26.78
180.0	318.0	8.16	9.21
180.0	319.0	18.98	19.90
180.0	321.0	19.57	20.41
180.0	379.0	29.13	29.98
180.0	323.0	-7.07	-6.15
180.0	324.0	21.52	22.50
180.0	346.0	-2.74	-1.88
180.0	326.0	19.72	20.97
180.0	327.0	-15.20	-14.40
180.0	329.0	11.22	12.09
180.0	330.0	18.85	19.85
180.0	331.0	34.77	35.82
180.0	332.0	-9.15	-8.23
180.0	333.0	19.67	21.17
180.0	334.0	36.39	37.47
180.0	335.0	-6.11	-5.23
180.0	337.0	-3.29	-2.40
180.0	377.0	-20.70	-19.71
180.0	338.0	20.32	21.12
180.0	339.0	19.81	21.11
180.0	340.0	18.50	19.55
180.0	378.0	-0.48	0.27
180.0	342.0	-5.01	-4.34
180.0	354.0	22.31	23.27
180.0	345.0	-8.89	-8.18
180.0	375.0	22.28	23.15
180.0	348.0	24.20	25.55
180.0	350.0	13.39	14.62
180.0	352.0	43.20	44.08
180.0	383.0	-3.23	-2.25
180.0	376.0	24.91	26.07
180.0	355.0	-6.29	-5.53
180.0	374.0	-23.53	-22.83
180.0	357.0	-27.17	-26.49
180.0	380.0	-8.47	-7.62
180.0	358.0	-25.09	-24.19
180.0	359.0	-4.57	-3.95
180.0	360.0	23.30	24.22
180.0	361.0	-4.39	-3.90
180.0	362.0	-6.43	-5.54
180.0	363.0	23.24	24.34
180.0	364.0	21.28	22.54
180.0	365.0	-4.00	-3.06
180.0	366.0	7.66	8.50
180.0	367.0	22.42	23.38
180.0	347.0	18.53	19.63
180.0	368.0	21.30	22.16
180.0	369.0	-10.94	-9.73
180.0	373.0	26.41	27.16
180.0	322.0	-4.02	-3.00
181.0	316.0	18.74	19.67
181.0	317.0	26.06	26.74
181.0	318.0	8.16	9.21
181.0	319.0	19.05	19.97
181.0	321.0	19.63	20.47
181.0	379.0	29.13	29.98
181.0	323.0	-7.14	-6.22
181.0	324.0	21.52	22.50
181.0	346.0	-2.66	-1.80
181.0	326.0	19.72	20.96
181.0	327.0	-15.26	-14.46
181.0	329.0	11.19	12.04
181.0	330.0	18.86	19.85
181.0	331.0	34.82	35.87
181.0	332.0	-9.07	-8.15
181.0	333.0	19.67	21.17
181.0	334.0	36.47	37.55
181.0	335.0	-6.08	-5.20
181.0	337.0	-3.30	-2.41
181.0	377.0	-20.69	-19.71
181.0	338.0	20.38	21.17
181.0	339.0	19.81	21.12
181.0	340.0	18.50	19.55
181.0	378.0	-0.42	0.33
181.0	342.0	-4.98	-4.31
181.0	354.0	22.31	23.27
181.0	345.0	-8.85	-8.13
181.0	375.0	22.32	23.19
181.0	348.0	24.17	25.53
181.0	350.0	13.49	14.72
181.0	352.0	43.25	44.13
181.0	383.0	-3.23	-2.20
181.0	376.0	24.96	26.12
181.0	355.0	-6.29	-5.53
181.0	374.0	-23.61	-22.91
181.0	357.0	-27.23	-26.56
181.0	380.0	-8.39	-7.55
181.0	358.0	-25.15	-24.25
181.0	359.0	-4.54	-3.92
181.0	360.0	23.34	24.26
181.0	361.0	-4.36	-3.87
181.0	362.0	-6.38	-5.48
181.0	363.0	23.25	24.33
181.0	364.0	21.27	22.52
181.0	365.0	-4.01	-3.07
181.0	366.0	7.66	8.50
181.0	367.0	22.42	23.38
181.0	347.0	18.61	19.71
181.0	368.0	21.30	22.16
181.0	369.0	-10.94	-9.73
181.0	373.0	26.37	27.11
181.0	322.0	-4.02	-3.00
182.0	316.0	18.74	19.67
182.0	317.0	26.01	26.69
182.0	318.0	8.17	9.21
182.0	319.0	19.12	20.04
182.0	321.0	19.68	20.53
182.0	379.0	29.13	29.98
182.0	323.0	-7.20	-6.28
182.0	324.0	21.52	22.50
182.0	346.0	-2.58	-1.72
182.0	326.0	19.73	20.96
182.0	327.0	-15.31	-14.51
182.0	329.0	11.15	11.99
182.0	330.0	18.86	19.84
182.0	331.0	34.86	35.92
182.0	332.0	-8.99	-8.06
182.0	333.0	19.67	21.17
182.0	334.0	36.55	37.63
182.0	335.0	-6.06	-5.18
182.0	337.0	-3.31	-2.41
182.0	377.0	-20.68	-19.71
182.0	338.0	20.44	21.22
182.0	339.0	19.80	21.13
182.0	340.0	18.50	19.54
182.0	378.0	-0.36	0.39
182.0	342.0	-4.95	-4.28
182.0	354.0	22.31	23.27
182.0	345.0	-8.80	-8.08
182.0	375.0	22.37	23.24
182.0	348.0	24.14	25.51
182.0	350.0	13.58	14.81
182.0	352.0	43.31	44.18
182.0	383.0	-3.23	-2.15
182.0	376.0	25.00	26.15
182.0	355.0	-6.29	-5.53
182.0	374.0	-23.68	-22.98
182.0	357.0	-27.30	-26.63
182.0	380.0	-8.31	-7.47
182.0	358.0	-25.21	-24.31
182.0	359.0	-4.51	-3.89
182.0	360.0	23.39	24.31
182.0	361.0	-4.33	-3.84
182.0	362.0	-6.32	-5.43
182.0	363.0	23.27	24.32
182.0	364.0	21.26	22.51
182.0	365.0	-4.02	-3.08
182.0	366.0	7.66	8.50
182.0	367.0	22.42	23.38
182.0	347.0	18.69	19.79
182.0	368.0	21.30	22.16
182.0	369.0	-10.94	-9.73
182.0	373.0	26.33	27.07
182.0	322.0	-4.02	-3.00
183.0	316.0	18.74	19.67
183.0	317.0	25.97	26.65
183.0	318.0	8.17	9.21
183.0	319.0	19.19	20.11
183.0	321.0	19.74	20.60
183.0	379.0	29.13	29.99
183.0	323.0	-7.27	-6.35
183.0	324.0	21.52	22.51
183.0	346.0	-2.50	-1.64
183.0	326.0	19.73	20.95
183.0	327.0	-15.37	-14.56
183.0	329.0	11.12	11.93
183.0	330.0	18.86	19.85
183.0	331.0	34.91	35.97
183.0	332.0	-8.90	-7.98
183.0	333.0	19.67	21.17
183.0	334.0	36.63	37.72
183.0	335.0	-6.03	-5.15
183.0	337.0	-3.33	-2.42
183.0	377.0	-20.67	-19.71
183.0	338.0	20.49	21.27
183.0	339.0	19.80	21.13
183.0	340.0	18.50	19.55
183.0	378.0	-0.30	0.45
183.0	342.0	-4.93	-4.25
183.0	354.0	22.31	23.27
183.0	345.0	-8.76	-8.02
183.0	375.0	22.42	23.29
183.0	348.0	24.10	25.48
183.0	350.0	13.67	14.92
183.0	352.0	43.36	44.23
183.0	383.0	-3.22	-2.11
183.0	376.0	25.03	26.18
183.0	355.0	-6.29	-5.53
183.0	374.0	-23.76	-23.06
183.0	357.0	-27.37	-26.69
183.0	380.0	-8.24	-7.39
183.0	358.0	-25.28	-24.37
183.0	359.0	-4.48	-3.86
183.0	360.0	23.43	24.36
183.0	361.0	-4.30	-3.80
183.0	362.0	-6.27	-5.38
183.0	363.0	23.28	24.31
183.0	364.0	21.25	22.50
183.0	365.0	-4.03	-3.08
183.0	366.0	7.66	8.50
183.0	367.0	22.42	23.38
183.0	347.0	18.76	19.87
183.0	368.0	21.30	22.17
183.0	369.0	-10.94	-9.73
183.0	373.0	26.28	27.02
183.0	322.0	-4.02	-3.00
184.0	316.0	18.74	19.68
184.0	317.0	25.92	26.60
184.0	318.0	8.17	9.21
184.0	319.0	19.25	20.18
184.0	321.0	19.80	20.66
184.0	379.0	29.12	29.99
184.0	323.0	-7.33	-6.41
184.0	324.0	21.52	22.51
184.0	346.0	-2.43	-1.56
184.0	326.0	19.74	20.95
184.0	327.0	-15.42	-14.61
184.0	329.0	11.08	11.88
184.0	330.0	18.86	19.85
184.0	331.0	34.95	36.02
184.0	332.0	-8.82	-7.89
184.0	333.0	19.67	21.16
184.0	334.0	36.71	37.80
184.0	335.0	-6.01	-5.12
184.0	337.0	-3.34	-2.43
184.0	377.0	-20.66	-19.70
184.0	338.0	20.55	21.32
184.0	339.0	19.80	21.14
184.0	340.0	18.50	19.55
184.0	378.0	-0.25	0.51
184.0	342.0	-4.90	-4.22
184.0	354.0	22.31	23.27
184.0	345.0	-8.71	-7.97
184.0	375.0	22.46	23.34
184.0	348.0	24.07	25.46
184.0	350.0	13.77	15.01
184.0	352.0	43.41	44.28
184.0	383.0	-3.22	-2.06
184.0	376.0	25.08	26.23
184.0	355.0	-6.29	-5.52
184.0	374.0	-23.84	-23.13
184.0	357.0	-27.44	-26.76
184.0	380.0	-8.16	-7.31
184.0	358.0	-25.35	-24.43
184.0	359.0	-4.46	-3.83
184.0	360.0	23.47	24.40
184.0	361.0	-4.27	-3.77
184.0	362.0	-6.22	-5.33
184.0	363.0	23.30	24.31
184.0	364.0	21.24	22.49
184.0	365.0	-4.04	-3.09
184.0	366.0	7.66	8.50
184.0	367.0	22.41	23.38
184.0	347.0	18.84	19.95
184.0	368.0	21.30	22.17
184.0	369.0	-10.94	-9.73
184.0	373.0	26.23	26.97
184.0	322.0	-4.02	-2.99
185.0	316.0	18.74	19.67
185.0	317.0	25.88	26.56
185.0	318.0	8.17	9.21
185.0	319.0	19.32	20.25
185.0	321.0	19.86	20.71
185.0	379.0	29.12	29.99
185.0	323.0	-7.39	-6.48
185.0	324.0	21.52	22.51
185.0	346.0	-2.35	-1.48
185.0	326.0	19.74	20.94
185.0	327.0	-15.48	-14.67
185.0	329.0	11.04	11.83
185.0	330.0	18.86	19.85
185.0	331.0	35.00	36.06
185.0	332.0	-8.74	-7.80
185.0	333.0	19.67	21.16
185.0	334.0	36.79	37.88
185.0	335.0	-5.98	-5.09
185.0	337.0	-3.36	-2.44
185.0	377.0	-20.65	-19.71
185.0	338.0	20.59	21.38
185.0	339.0	19.79	21.15
185.0	340.0	18.50	19.55
185.0	378.0	-0.20	0.54
185.0	342.0	-4.87	-4.19
185.0	354.0	22.30	23.27
185.0	345.0	-8.66	-7.92
185.0	375.0	22.50	23.39
185.0	348.0	24.04	25.44
185.0	350.0	13.86	15.11
185.0	352.0	43.46	44.33
185.0	383.0	-3.17	-2.09
185.0	384.0	52.83	53.93
185.0	355.0	-6.29	-5.52
185.0	374.0	-23.92	-23.21
185.0	357.0	-27.51	-26.82
185.0	380.0	-8.09	-7.24
185.0	358.0	-25.41	-24.50
185.0	359.0	-4.43	-3.81
185.0	360.0	23.52	24.45
185.0	361.0	-4.24	-3.74
185.0	362.0	-6.17	-5.28
185.0	363.0	23.33	24.31
185.0	364.0	21.23	22.48
185.0	365.0	-4.05	-3.10
185.0	366.0	7.66	8.50
185.0	367.0	22.41	23.38
185.0	376.0	25.14	26.29
185.0	347.0	18.92	20.03
185.0	368.0	21.30	22.17
185.0	369.0	-10.94	-9.73
185.0	373.0	26.19	26.92
185.0	322.0	-4.03	-2.99
186.0	316.0	18.73	19.67
186.0	317.0	25.83	26.52
186.0	318.0	8.17	9.21
186.0	319.0	19.39	20.31
186.0	321.0	19.92	20.77
186.0	379.0	29.12	29.99
186.0	323.0	-7.45	-6.55
186.0	324.0	21.52	22.51
186.0	346.0	-2.27	-1.40
186.0	326.0	19.75	20.93
186.0	327.0	-15.53	-14.72
186.0	329.0	10.98	11.79
186.0	330.0	18.87	19.84
186.0	331.0	35.05	36.11
186.0	332.0	-8.66	-7.72
186.0	333.0	19.68	21.15
186.0	334.0	36.88	37.96
186.0	335.0	-5.96	-5.07
186.0	337.0	-3.37	-2.46
186.0	377.0	-20.63	-19.71
186.0	338.0	20.64	21.44
186.0	339.0	19.79	21.16
186.0	340.0	18.50	19.54
186.0	378.0	-0.16	0.57
186.0	342.0	-4.85	-4.16
186.0	354.0	22.30	23.27
186.0	345.0	-8.61	-7.86
186.0	375.0	22.55	23.43
186.0	348.0	24.01	25.41
186.0	350.0	13.96	15.21
186.0	352.0	43.49	44.37
186.0	383.0	-3.11	-2.12
186.0	384.0	52.77	53.88
186.0	355.0	-6.29	-5.52
186.0	374.0	-23.99	-23.29
186.0	357.0	-27.57	-26.89
186.0	380.0	-8.01	-7.16
186.0	358.0	-25.47	-24.56
186.0	359.0	-4.40	-3.78
186.0	360.0	23.56	24.49
186.0	361.0	-4.21	-3.71
186.0	362.0	-6.11	-5.23
186.0	363.0	23.35	24.30
186.0	364.0	21.22	22.47
186.0	365.0	-4.06	-3.11
186.0	366.0	7.66	8.50
186.0	367.0	22.42	23.37
186.0	376.0	25.19	26.34
186.0	347.0	19.00	20.11
186.0	368.0	21.30	22.17
186.0	369.0	-10.94	-9.73
186.0	373.0	26.14	26.88
186.0	322.0	-4.02	-2.99
187.0	316.0	18.73	19.67
187.0	317.0	25.78	26.47
187.0	318.0	8.17	9.21
187.0	319.0	19.46	20.38
187.0	321.0	19.98	20.83
187.0	379.0	29.12	29.99
187.0	323.0	-7.51	-6.62
187.0	324.0	21.52	22.51
187.0	346.0	-2.19	-1.32
187.0	326.0	19.76	20.92
187.0	327.0	-15.60	-14.78
187.0	329.0	10.91	11.75
187.0	330.0	18.87	19.84
187.0	331.0	35.09	36.16
187.0	332.0	-8.58	-7.64
187.0	333.0	19.68	21.15
187.0	334.0	36.96	38.04
187.0	335.0	-5.93	-5.04
