169.0	5433.0	36.04	36.92
169.0	5460.0	55.55	56.74
169.0	5427.0	39.59	40.72
169.0	5414.0	41.19	42.12
169.0	5428.0	48.57	49.98
169.0	5415.0	34.90	36.25
169.0	5391.0	16.07	17.52
169.0	5450.0	60.09	61.05
169.0	5416.0	20.99	21.99
169.0	5417.0	26.00	26.91
169.0	5418.0	29.26	30.28
169.0	5424.0	38.40	39.30
169.0	5437.0	39.67	40.60
169.0	5421.0	30.76	31.80
169.0	5469.0	75.78	76.87
169.0	5431.0	47.63	48.59
169.0	5430.0	51.07	52.55
169.0	5467.0	76.32	77.18
170.0	5446.0	60.42	61.83
170.0	5447.0	17.64	18.51
170.0	5389.0	23.15	24.11
170.0	5459.0	65.92	66.80
170.0	5435.0	46.98	48.99
170.0	5448.0	63.89	64.98
170.0	5462.0	69.67	70.36
170.0	5461.0	64.80	65.65
170.0	5429.0	35.58	36.61
170.0	5384.0	39.56	40.64
170.0	5466.0	83.72	84.57
170.0	5426.0	35.01	36.07
170.0	5387.0	25.05	25.99
170.0	5388.0	44.63	46.15
170.0	5423.0	39.11	40.41
170.0	5465.0	74.11	74.56
170.0	5432.0	53.57	54.76
170.0	5390.0	41.16	42.34
170.0	5422.0	47.38	48.69
170.0	5393.0	44.92	45.99
170.0	5470.0	59.16	60.27
170.0	5395.0	9.71	10.83
170.0	5440.0	52.68	53.71
170.0	5396.0	20.37	21.42
170.0	5449.0	60.48	61.61
170.0	5445.0	22.39	23.35
170.0	5400.0	24.76	25.72
170.0	5457.0	64.61	65.97
170.0	5401.0	20.82	21.80
170.0	5463.0	66.26	67.07
170.0	5464.0	66.02	66.96
170.0	5404.0	31.52	32.55
170.0	5468.0	71.80	73.19
170.0	5425.0	58.89	60.22
170.0	5471.0	92.85	93.83
170.0	5451.0	60.25	61.22
170.0	5443.0	38.11	39.10
170.0	5433.0	36.04	36.92
170.0	5460.0	55.47	56.66
170.0	5427.0	39.67	40.80
170.0	5414.0	41.26	42.18
170.0	5428.0	48.66	50.06
170.0	5415.0	34.98	36.34
170.0	5391.0	16.14	17.59
170.0	5450.0	60.09	61.04
170.0	5416.0	21.07	22.06
170.0	5417.0	26.08	27.00
170.0	5418.0	29.18	30.20
170.0	5424.0	38.47	39.38
170.0	5437.0	39.61	40.53
170.0	5421.0	30.69	31.73
170.0	5469.0	75.70	76.79
170.0	5431.0	47.71	48.67
170.0	5430.0	51.16	52.63
170.0	5467.0	76.25	77.10
171.0	5446.0	60.42	61.83
171.0	5447.0	17.76	18.63
171.0	5389.0	23.08	24.03
171.0	5459.0	65.83	66.71
171.0	5435.0	46.99	49.00
171.0	5448.0	63.80	64.90
171.0	5462.0	69.59	70.28
171.0	5461.0	64.80	65.65
171.0	5429.0	35.58	36.61
171.0	5384.0	39.64	40.72
171.0	5466.0	83.77	84.62
171.0	5426.0	34.93	36.00
171.0	5387.0	25.10	26.04
171.0	5388.0	44.70	46.23
171.0	5423.0	39.19	40.50
171.0	5465.0	74.03	74.48
171.0	5432.0	53.66	54.85
171.0	5390.0	41.23	42.41
171.0	5422.0	47.46	48.77
171.0	5393.0	44.98	46.05
171.0	5470.0	59.29	60.39
171.0	5395.0	9.62	10.74
171.0	5440.0	52.68	53.71
171.0	5396.0	20.30	21.35
171.0	5449.0	60.48	61.61
171.0	5445.0	22.41	23.37
171.0	5400.0	24.84	25.79
171.0	5457.0	64.52	65.90
171.0	5401.0	20.90	21.88
171.0	5463.0	66.26	67.07
171.0	5464.0	65.94	66.89
171.0	5404.0	31.52	32.55
171.0	5468.0	71.74	73.13
171.0	5425.0	58.96	60.29
171.0	5471.0	92.77	93.75
171.0	5451.0	60.19	61.15
171.0	5443.0	38.08	39.08
171.0	5433.0	36.04	36.91
171.0	5460.0	55.38	56.57
171.0	5427.0	39.75	40.89
171.0	5414.0	41.33	42.25
171.0	5428.0	48.74	50.15
171.0	5415.0	35.06	36.43
171.0	5391.0	16.22	17.66
171.0	5450.0	60.09	61.05
171.0	5416.0	21.14	22.13
171.0	5417.0	26.16	27.09
171.0	5418.0	29.10	30.12
171.0	5424.0	38.55	39.45
171.0	5437.0	39.54	40.47
171.0	5421.0	30.62	31.66
171.0	5469.0	75.61	76.71
171.0	5431.0	47.79	48.75
171.0	5430.0	51.24	52.71
171.0	5467.0	76.17	77.02
172.0	5446.0	60.41	61.83
172.0	5447.0	17.87	18.74
172.0	5389.0	23.00	23.95
172.0	5459.0	65.74	66.63
172.0	5435.0	47.00	49.01
172.0	5448.0	63.71	64.82
172.0	5462.0	69.51	70.20
172.0	5461.0	64.80	65.65
172.0	5429.0	35.58	36.61
172.0	5384.0	39.72	40.81
172.0	5466.0	83.82	84.67
172.0	5426.0	34.86	35.93
172.0	5387.0	25.16	26.10
172.0	5388.0	44.77	46.30
172.0	5423.0	39.29	40.60
172.0	5465.0	73.95	74.40
172.0	5432.0	53.76	54.94
172.0	5390.0	41.30	42.48
172.0	5422.0	47.55	48.84
172.0	5393.0	45.03	46.10
172.0	5470.0	59.41	60.51
172.0	5395.0	9.54	10.66
172.0	5440.0	52.68	53.71
172.0	5396.0	20.24	21.29
172.0	5449.0	60.48	61.62
172.0	5445.0	22.43	23.39
172.0	5400.0	24.91	25.87
172.0	5457.0	64.43	65.82
172.0	5401.0	20.98	21.97
172.0	5463.0	66.26	67.07
172.0	5464.0	65.87	66.81
172.0	5404.0	31.52	32.55
172.0	5468.0	71.67	73.07
172.0	5425.0	59.03	60.38
172.0	5471.0	92.69	93.67
172.0	5451.0	60.13	61.09
172.0	5443.0	38.06	39.06
172.0	5433.0	36.04	36.91
172.0	5460.0	55.30	56.48
172.0	5427.0	39.83	40.97
172.0	5414.0	41.39	42.32
172.0	5428.0	48.83	50.24
172.0	5415.0	35.14	36.52
172.0	5391.0	16.29	17.74
172.0	5450.0	60.09	61.05
172.0	5416.0	21.21	22.21
172.0	5417.0	26.25	27.18
172.0	5418.0	29.02	30.04
172.0	5424.0	38.62	39.52
172.0	5437.0	39.48	40.40
172.0	5421.0	30.56	31.59
172.0	5469.0	75.53	76.63
172.0	5431.0	47.87	48.83
172.0	5430.0	51.32	52.79
172.0	5467.0	76.09	76.94
173.0	5446.0	60.41	61.83
173.0	5447.0	17.99	18.86
173.0	5389.0	22.92	23.87
173.0	5459.0	65.65	66.54
173.0	5435.0	47.01	49.02
173.0	5448.0	63.62	64.74
173.0	5462.0	69.43	70.12
173.0	5461.0	64.80	65.65
173.0	5429.0	35.58	36.61
173.0	5384.0	39.79	40.89
173.0	5466.0	83.87	84.72
173.0	5426.0	34.79	35.85
173.0	5387.0	25.22	26.15
173.0	5388.0	44.83	46.38
173.0	5423.0	39.39	40.71
173.0	5465.0	73.87	74.32
173.0	5432.0	53.85	55.03
173.0	5390.0	41.37	42.55
173.0	5422.0	47.64	48.91
173.0	5393.0	45.08	46.16
173.0	5470.0	59.53	60.63
173.0	5395.0	9.46	10.57
173.0	5440.0	52.69	53.70
173.0	5396.0	20.18	21.22
173.0	5449.0	60.48	61.62
173.0	5445.0	22.45	23.41
173.0	5400.0	25.00	25.94
173.0	5457.0	64.34	65.74
173.0	5401.0	21.06	22.04
173.0	5463.0	66.26	67.07
173.0	5464.0	65.79	66.73
173.0	5404.0	31.52	32.55
173.0	5468.0	71.61	73.02
173.0	5425.0	59.11	60.46
173.0	5471.0	92.62	93.60
173.0	5451.0	60.07	61.02
173.0	5443.0	38.04	39.04
173.0	5433.0	36.04	36.92
173.0	5460.0	55.22	56.40
173.0	5427.0	39.91	41.05
173.0	5414.0	41.46	42.39
173.0	5428.0	48.91	50.32
173.0	5415.0	35.21	36.61
173.0	5391.0	16.36	17.80
173.0	5450.0	60.09	61.05
173.0	5416.0	21.29	22.28
173.0	5417.0	26.33	27.26
173.0	5418.0	28.94	29.96
173.0	5424.0	38.71	39.59
173.0	5437.0	39.41	40.34
173.0	5421.0	30.49	31.52
173.0	5469.0	75.45	76.56
173.0	5431.0	47.95	48.90
173.0	5430.0	51.40	52.87
173.0	5467.0	76.01	76.86
174.0	5446.0	60.40	61.82
174.0	5447.0	18.11	18.98
174.0	5389.0	22.84	23.79
174.0	5459.0	65.57	66.46
174.0	5435.0	47.02	49.03
174.0	5448.0	63.53	64.65
174.0	5462.0	69.35	70.04
174.0	5461.0	64.80	65.65
174.0	5429.0	35.58	36.61
174.0	5384.0	39.86	40.98
174.0	5466.0	83.92	84.77
174.0	5426.0	34.71	35.78
174.0	5387.0	25.28	26.21
174.0	5388.0	44.90	46.46
174.0	5423.0	39.49	40.81
174.0	5465.0	73.79	74.24
174.0	5432.0	53.95	55.13
174.0	5390.0	41.44	42.62
174.0	5422.0	47.72	48.98
174.0	5393.0	45.13	46.22
174.0	5470.0	59.65	60.75
174.0	5395.0	9.37	10.49
174.0	5440.0	52.69	53.70
174.0	5396.0	20.11	21.16
174.0	5449.0	60.48	61.62
174.0	5445.0	22.47	23.43
174.0	5400.0	25.07	26.01
174.0	5457.0	64.25	65.66
174.0	5401.0	21.14	22.13
174.0	5463.0	66.26	67.08
174.0	5464.0	65.71	66.65
174.0	5472.0	41.57	42.24
174.0	5404.0	31.52	32.55
174.0	5468.0	71.54	72.96
174.0	5425.0	59.19	60.54
174.0	5471.0	92.54	93.52
174.0	5451.0	60.00	60.95
174.0	5443.0	38.03	39.03
174.0	5433.0	36.04	36.92
174.0	5460.0	55.13	56.32
174.0	5427.0	39.99	41.14
174.0	5414.0	41.53	42.46
174.0	5428.0	48.99	50.40
174.0	5415.0	35.28	36.70
174.0	5391.0	16.43	17.87
174.0	5450.0	60.10	61.05
174.0	5416.0	21.36	22.36
174.0	5417.0	26.41	27.35
174.0	5418.0	28.86	29.87
174.0	5424.0	38.79	39.67
174.0	5437.0	39.35	40.27
174.0	5421.0	30.42	31.45
174.0	5469.0	75.36	76.48
174.0	5431.0	48.03	48.98
174.0	5430.0	51.48	52.95
174.0	5467.0	75.94	76.78
175.0	5446.0	60.40	61.82
175.0	5447.0	18.22	19.09
175.0	5389.0	22.76	23.71
175.0	5459.0	65.48	66.38
175.0	5435.0	47.03	49.04
175.0	5448.0	63.44	64.56
175.0	5462.0	69.27	69.96
175.0	5461.0	64.80	65.65
175.0	5429.0	35.58	36.62
175.0	5384.0	39.94	41.07
175.0	5466.0	83.97	84.82
175.0	5426.0	34.64	35.71
175.0	5387.0	25.33	26.27
175.0	5388.0	44.97	46.54
175.0	5423.0	39.58	40.92
175.0	5465.0	73.71	74.16
175.0	5432.0	54.04	55.22
175.0	5390.0	41.51	42.69
175.0	5422.0	47.80	49.07
175.0	5393.0	45.19	46.27
175.0	5470.0	59.76	60.85
175.0	5395.0	9.29	10.40
175.0	5440.0	52.69	53.70
175.0	5396.0	20.05	21.09
175.0	5449.0	60.48	61.62
175.0	5445.0	22.49	23.45
175.0	5400.0	25.15	26.08
175.0	5457.0	64.15	65.58
175.0	5401.0	21.21	22.20
175.0	5463.0	66.26	67.08
175.0	5464.0	65.63	66.56
175.0	5472.0	41.57	42.24
175.0	5404.0	31.52	32.55
175.0	5468.0	71.48	72.89
175.0	5425.0	59.26	60.62
175.0	5471.0	92.47	93.44
175.0	5451.0	59.94	60.89
175.0	5443.0	38.01	39.01
175.0	5433.0	36.04	36.92
175.0	5460.0	55.05	56.23
175.0	5427.0	40.07	41.22
175.0	5414.0	41.60	42.53
175.0	5428.0	49.07	50.48
175.0	5415.0	35.36	36.79
175.0	5391.0	16.49	17.94
175.0	5450.0	60.10	61.05
175.0	5416.0	21.43	22.43
175.0	5417.0	26.50	27.44
175.0	5418.0	28.78	29.80
175.0	5424.0	38.87	39.75
175.0	5437.0	39.29	40.21
175.0	5421.0	30.35	31.38
175.0	5469.0	75.28	76.40
175.0	5431.0	48.12	49.06
175.0	5430.0	51.56	53.03
175.0	5467.0	75.86	76.71
176.0	5446.0	60.39	61.81
176.0	5447.0	18.34	19.21
176.0	5389.0	22.68	23.63
176.0	5459.0	65.39	66.29
176.0	5435.0	47.04	49.05
176.0	5448.0	63.34	64.47
176.0	5462.0	69.19	69.88
176.0	5461.0	64.80	65.65
176.0	5429.0	35.57	36.62
176.0	5384.0	40.01	41.15
176.0	5466.0	84.01	84.87
176.0	5426.0	34.56	35.63
176.0	5387.0	25.41	26.34
176.0	5388.0	45.03	46.62
176.0	5423.0	39.68	41.02
176.0	5465.0	73.63	74.08
176.0	5432.0	54.13	55.31
176.0	5390.0	41.58	42.76
176.0	5422.0	47.87	49.14
176.0	5393.0	45.24	46.33
176.0	5470.0	59.86	60.95
176.0	5395.0	9.20	10.32
176.0	5440.0	52.69	53.70
176.0	5396.0	19.98	21.03
176.0	5449.0	60.48	61.62
176.0	5445.0	22.50	23.46
176.0	5400.0	25.23	26.15
176.0	5457.0	64.06	65.50
176.0	5401.0	21.28	22.27
176.0	5463.0	66.26	67.07
176.0	5464.0	65.54	66.48
176.0	5472.0	41.57	42.24
176.0	5404.0	31.52	32.55
176.0	5468.0	71.41	72.83
176.0	5425.0	59.34	60.70
176.0	5471.0	92.39	93.37
176.0	5451.0	59.88	60.82
176.0	5443.0	37.98	39.00
176.0	5433.0	36.04	36.92
176.0	5460.0	54.96	56.15
176.0	5427.0	40.15	41.29
176.0	5414.0	41.66	42.59
176.0	5428.0	49.14	50.56
176.0	5415.0	35.43	36.88
176.0	5391.0	16.56	18.01
176.0	5450.0	60.10	61.05
176.0	5416.0	21.50	22.50
176.0	5417.0	26.58	27.52
176.0	5418.0	28.70	29.71
176.0	5424.0	38.95	39.83
176.0	5437.0	39.22	40.15
176.0	5421.0	30.29	31.30
176.0	5469.0	75.19	76.32
176.0	5431.0	48.19	49.14
176.0	5430.0	51.64	53.11
176.0	5467.0	75.78	76.63
177.0	5446.0	60.39	61.81
177.0	5447.0	18.45	19.33
177.0	5389.0	22.60	23.55
177.0	5459.0	65.30	66.21
177.0	5435.0	47.05	49.07
177.0	5448.0	63.25	64.38
177.0	5462.0	69.11	69.80
177.0	5461.0	64.79	65.65
177.0	5429.0	35.57	36.62
177.0	5384.0	40.08	41.24
177.0	5466.0	84.06	84.92
177.0	5426.0	34.49	35.56
177.0	5387.0	25.50	26.42
177.0	5388.0	45.10	46.70
177.0	5423.0	39.76	41.10
177.0	5465.0	73.55	74.00
177.0	5432.0	54.22	55.40
177.0	5390.0	41.65	42.83
177.0	5422.0	47.94	49.21
177.0	5393.0	45.29	46.39
177.0	5470.0	59.98	61.05
177.0	5395.0	9.11	10.24
177.0	5440.0	52.69	53.70
177.0	5396.0	19.91	20.95
177.0	5449.0	60.48	61.62
177.0	5445.0	22.52	23.48
177.0	5400.0	25.31	26.22
177.0	5457.0	63.97	65.41
177.0	5401.0	21.35	22.34
177.0	5463.0	66.26	67.08
177.0	5464.0	65.46	66.40
177.0	5472.0	41.57	42.24
177.0	5404.0	31.52	32.55
177.0	5468.0	71.34	72.77
177.0	5425.0	59.41	60.78
177.0	5471.0	92.31	93.29
177.0	5451.0	59.82	60.75
177.0	5443.0	37.96	38.98
177.0	5433.0	36.04	36.92
177.0	5460.0	54.87	56.06
177.0	5427.0	40.22	41.36
177.0	5414.0	41.73	42.66
177.0	5428.0	49.22	50.64
177.0	5415.0	35.50	36.97
177.0	5391.0	16.63	18.08
177.0	5450.0	60.10	61.06
177.0	5416.0	21.58	22.58
177.0	5417.0	26.66	27.61
177.0	5418.0	28.62	29.63
177.0	5424.0	39.03	39.92
177.0	5437.0	39.15	40.08
177.0	5421.0	30.21	31.24
177.0	5469.0	75.11	76.24
177.0	5431.0	48.27	49.23
177.0	5430.0	51.72	53.19
177.0	5467.0	75.70	76.55
178.0	5446.0	60.38	61.81
178.0	5447.0	18.56	19.44
178.0	5389.0	22.52	23.48
178.0	5459.0	65.21	66.12
178.0	5435.0	47.06	49.08
178.0	5448.0	63.16	64.30
178.0	5462.0	69.03	69.72
178.0	5461.0	64.79	65.65
178.0	5429.0	35.57	36.62
178.0	5384.0	40.15	41.32
178.0	5466.0	84.11	84.97
178.0	5426.0	34.41	35.49
178.0	5387.0	25.58	26.50
178.0	5388.0	45.17	46.78
178.0	5423.0	39.84	41.18
178.0	5465.0	73.46	73.92
178.0	5432.0	54.30	55.49
178.0	5390.0	41.72	42.90
178.0	5422.0	48.00	49.28
178.0	5393.0	45.34	46.45
178.0	5470.0	60.09	61.15
178.0	5391.0	16.70	18.15
178.0	5440.0	52.69	53.70
178.0	5396.0	19.83	20.87
178.0	5449.0	60.48	61.62
178.0	5445.0	22.54	23.51
178.0	5400.0	25.38	26.30
178.0	5457.0	63.88	65.31
178.0	5401.0	21.42	22.41
178.0	5463.0	66.26	67.08
178.0	5464.0	65.37	66.32
178.0	5472.0	41.57	42.24
178.0	5404.0	31.51	32.55
178.0	5468.0	71.28	72.72
178.0	5425.0	59.49	60.87
178.0	5471.0	92.23	93.22
178.0	5451.0	59.76	60.69
178.0	5443.0	37.94	38.96
178.0	5433.0	36.04	36.92
178.0	5460.0	54.78	55.97
178.0	5427.0	40.29	41.44
178.0	5414.0	41.79	42.73
178.0	5428.0	49.30	50.72
178.0	5415.0	35.57	37.06
178.0	5450.0	60.10	61.06
178.0	5416.0	21.66	22.66
178.0	5417.0	26.76	27.71
178.0	5418.0	28.54	29.55
178.0	5424.0	39.11	40.00
178.0	5437.0	39.09	40.02
178.0	5421.0	30.15	31.17
178.0	5469.0	75.02	76.16
178.0	5431.0	48.35	49.31
178.0	5430.0	51.80	53.28
178.0	5467.0	75.62	76.47
179.0	5446.0	60.38	61.81
179.0	5447.0	18.67	19.54
179.0	5389.0	22.43	23.40
179.0	5459.0	65.13	66.05
179.0	5435.0	47.07	49.09
179.0	5448.0	63.07	64.21
179.0	5462.0	68.94	69.65
179.0	5461.0	64.79	65.65
179.0	5429.0	35.57	36.62
179.0	5384.0	40.23	41.40
179.0	5466.0	84.16	85.03
179.0	5426.0	34.33	35.42
179.0	5387.0	25.66	26.58
179.0	5388.0	45.23	46.86
179.0	5423.0	39.93	41.26
179.0	5465.0	73.38	73.84
179.0	5432.0	54.40	55.58
179.0	5390.0	41.78	42.97
179.0	5422.0	48.07	49.35
179.0	5393.0	45.40	46.51
179.0	5470.0	60.20	61.24
179.0	5391.0	16.77	18.22
179.0	5440.0	52.69	53.70
179.0	5396.0	19.75	20.80
179.0	5449.0	60.48	61.62
179.0	5445.0	22.56	23.52
179.0	5400.0	25.45	26.38
179.0	5457.0	63.79	65.21
179.0	5401.0	21.49	22.48
179.0	5463.0	66.26	67.08
179.0	5464.0	65.29	66.24
179.0	5472.0	41.57	42.24
179.0	5404.0	31.51	32.55
179.0	5468.0	71.21	72.66
179.0	5425.0	59.57	60.95
179.0	5471.0	92.16	93.14
179.0	5451.0	59.69	60.62
179.0	5443.0	37.92	38.95
179.0	5433.0	36.04	36.92
179.0	5460.0	54.68	55.88
179.0	5427.0	40.37	41.52
179.0	5414.0	41.86	42.80
179.0	5428.0	49.38	50.80
179.0	5415.0	35.66	37.16
179.0	5450.0	60.10	61.06
179.0	5416.0	21.74	22.74
179.0	5417.0	26.85	27.81
179.0	5418.0	28.45	29.48
179.0	5424.0	39.19	40.08
179.0	5437.0	39.02	39.96
179.0	5421.0	30.08	31.10
179.0	5469.0	74.94	76.08
179.0	5431.0	48.43	49.39
179.0	5430.0	51.88	53.36
179.0	5467.0	75.54	76.40
180.0	5446.0	60.38	61.81
180.0	5447.0	18.77	19.65
180.0	5389.0	22.35	23.32
180.0	5459.0	65.05	65.96
180.0	5435.0	47.08	49.10
180.0	5448.0	62.97	64.12
180.0	5462.0	68.86	69.57
180.0	5461.0	64.79	65.65
180.0	5429.0	35.57	36.62
180.0	5384.0	40.30	41.47
180.0	5466.0	84.21	85.08
180.0	5426.0	34.26	35.34
180.0	5387.0	25.74	26.66
180.0	5388.0	45.30	46.94
180.0	5423.0	40.01	41.34
180.0	5465.0	73.30	73.76
180.0	5432.0	54.48	55.66
180.0	5390.0	41.85	43.04
180.0	5422.0	48.14	49.41
180.0	5393.0	45.45	46.57
180.0	5470.0	60.32	61.33
180.0	5391.0	16.84	18.28
180.0	5440.0	52.69	53.69
180.0	5396.0	19.68	20.71
180.0	5449.0	60.48	61.62
180.0	5445.0	22.58	23.54
180.0	5400.0	25.52	26.46
180.0	5457.0	63.70	65.11
180.0	5401.0	21.56	22.56
180.0	5463.0	66.26	67.08
180.0	5464.0	65.20	66.16
180.0	5472.0	41.56	42.24
180.0	5404.0	31.51	32.55
180.0	5468.0	71.15	72.60
180.0	5425.0	59.64	61.03
180.0	5471.0	92.08	93.07
180.0	5451.0	59.64	60.57
180.0	5443.0	37.90	38.93
180.0	5433.0	36.03	36.92
180.0	5460.0	54.59	55.79
180.0	5427.0	40.44	41.59
180.0	5414.0	41.93	42.88
180.0	5428.0	49.45	50.88
180.0	5415.0	35.75	37.25
180.0	5450.0	60.10	61.06
180.0	5416.0	21.82	22.82
180.0	5417.0	26.95	27.90
180.0	5418.0	28.37	29.39
180.0	5424.0	39.26	40.16
180.0	5437.0	38.96	39.89
180.0	5421.0	30.01	31.03
180.0	5469.0	74.86	76.00
180.0	5431.0	48.51	49.47
180.0	5430.0	51.97	53.45
180.0	5467.0	75.46	76.32
181.0	5446.0	60.38	61.80
181.0	5447.0	18.88	19.76
181.0	5389.0	22.27	23.24
181.0	5459.0	64.96	65.88
181.0	5435.0	47.09	49.11
181.0	5448.0	62.88	64.03
181.0	5462.0	68.78	69.49
181.0	5461.0	64.79	65.65
181.0	5429.0	35.57	36.62
181.0	5384.0	40.37	41.54
181.0	5466.0	84.26	85.13
181.0	5426.0	34.19	35.27
181.0	5387.0	25.83	26.74
181.0	5388.0	45.38	47.00
181.0	5423.0	40.09	41.42
181.0	5465.0	73.22	73.68
181.0	5432.0	54.57	55.75
181.0	5390.0	41.92	43.09
181.0	5422.0	48.20	49.48
181.0	5393.0	45.51	46.62
181.0	5470.0	60.45	61.41
181.0	5391.0	16.91	18.35
181.0	5440.0	52.69	53.69
181.0	5396.0	19.60	20.64
181.0	5449.0	60.48	61.62
181.0	5445.0	22.60	23.56
181.0	5400.0	25.58	26.53
181.0	5457.0	63.61	65.01
181.0	5401.0	21.63	22.62
181.0	5463.0	66.26	67.08
181.0	5464.0	65.12	66.07
181.0	5472.0	41.56	42.24
181.0	5404.0	31.51	32.55
181.0	5468.0	71.09	72.53
181.0	5425.0	59.72	61.11
181.0	5471.0	92.00	92.99
181.0	5451.0	59.59	60.52
181.0	5443.0	37.88	38.91
181.0	5433.0	36.03	36.92
181.0	5460.0	54.50	55.69
181.0	5427.0	40.52	41.67
181.0	5414.0	42.01	42.95
181.0	5428.0	49.53	50.96
181.0	5415.0	35.84	37.34
181.0	5450.0	60.10	61.07
181.0	5416.0	21.90	22.90
181.0	5417.0	27.05	28.00
181.0	5418.0	28.29	29.31
181.0	5424.0	39.34	40.24
181.0	5437.0	38.90	39.83
181.0	5421.0	29.94	30.96
181.0	5469.0	74.78	75.91
181.0	5431.0	48.59	49.55
181.0	5430.0	52.06	53.54
181.0	5467.0	75.39	76.24
182.0	5446.0	60.38	61.80
182.0	5447.0	18.99	19.87
182.0	5389.0	22.21	23.18
182.0	5459.0	64.88	65.80
182.0	5435.0	47.10	49.12
182.0	5448.0	62.79	63.94
182.0	5462.0	68.70	69.41
182.0	5461.0	64.79	65.65
182.0	5429.0	35.57	36.62
182.0	5384.0	40.44	41.61
182.0	5466.0	84.31	85.18
182.0	5426.0	34.12	35.20
182.0	5387.0	25.91	26.81
182.0	5388.0	45.46	47.06
182.0	5423.0	40.18	41.50
182.0	5465.0	73.14	73.60
182.0	5432.0	54.66	55.83
182.0	5390.0	41.98	43.15
182.0	5422.0	48.27	49.55
182.0	5393.0	45.58	46.68
182.0	5470.0	60.58	61.50
182.0	5391.0	16.98	18.42
182.0	5440.0	52.69	53.69
182.0	5396.0	19.53	20.56
182.0	5449.0	60.48	61.62
182.0	5445.0	22.62	23.58
182.0	5400.0	25.65	26.59
182.0	5457.0	63.52	64.90
182.0	5401.0	21.70	22.70
182.0	5463.0	66.26	67.08
182.0	5464.0	65.04	65.99
182.0	5472.0	41.57	42.24
182.0	5404.0	31.51	32.55
182.0	5468.0	71.03	72.47
182.0	5425.0	59.80	61.19
182.0	5471.0	91.93	92.92
182.0	5451.0	59.54	60.47
182.0	5443.0	37.86	38.89
182.0	5433.0	36.04	36.92
182.0	5460.0	54.41	55.60
182.0	5427.0	40.60	41.74
182.0	5414.0	42.09	43.02
182.0	5428.0	49.61	51.04
182.0	5415.0	35.93	37.43
182.0	5450.0	60.10	61.07
182.0	5416.0	21.98	22.98
182.0	5417.0	27.15	28.09
182.0	5418.0	28.22	29.23
182.0	5424.0	39.43	40.33
182.0	5437.0	38.83	39.76
182.0	5421.0	29.88	30.88
182.0	5469.0	74.70	75.83
182.0	5431.0	48.67	49.64
182.0	5430.0	52.14	53.62
182.0	5467.0	75.31	76.16
183.0	5446.0	60.37	61.79
183.0	5447.0	19.10	19.97
183.0	5389.0	22.13	23.11
183.0	5459.0	64.79	65.71
183.0	5435.0	47.12	49.13
183.0	5448.0	62.69	63.84
183.0	5462.0	68.62	69.32
183.0	5461.0	64.80	65.65
183.0	5429.0	35.57	36.62
183.0	5384.0	40.51	41.68
183.0	5466.0	84.37	85.22
183.0	5426.0	34.04	35.12
183.0	5387.0	25.99	26.90
183.0	5388.0	45.54	47.12
183.0	5423.0	40.27	41.57
183.0	5465.0	73.07	73.52
183.0	5432.0	54.75	55.92
183.0	5390.0	42.05	43.20
183.0	5422.0	48.34	49.61
183.0	5393.0	45.64	46.73
183.0	5470.0	60.71	61.57
183.0	5391.0	17.05	18.48
183.0	5440.0	52.70	53.68
183.0	5396.0	19.46	20.48
183.0	5449.0	60.49	61.62
183.0	5445.0	22.65	23.59
183.0	5400.0	25.72	26.66
183.0	5457.0	63.44	64.80
183.0	5401.0	21.77	22.76
183.0	5463.0	66.26	67.08
183.0	5464.0	64.95	65.91
183.0	5472.0	41.57	42.24
183.0	5404.0	31.51	32.54
183.0	5468.0	70.97	72.41
183.0	5425.0	59.88	61.26
183.0	5471.0	91.85	92.84
183.0	5451.0	59.49	60.42
183.0	5443.0	37.86	38.88
183.0	5433.0	36.04	36.92
183.0	5460.0	54.32	55.50
183.0	5427.0	40.67	41.81
183.0	5414.0	42.17	43.09
183.0	5428.0	49.69	51.12
183.0	5415.0	36.02	37.52
183.0	5450.0	60.11	61.07
183.0	5416.0	22.05	23.06
183.0	5417.0	27.24	28.19
183.0	5418.0	28.14	29.15
183.0	5424.0	39.51	40.41
183.0	5437.0	38.77	39.69
183.0	5421.0	29.81	30.81
183.0	5469.0	74.62	75.75
183.0	5431.0	48.75	49.72
183.0	5430.0	52.23	53.71
183.0	5467.0	75.23	76.08
184.0	5446.0	60.37	61.79
184.0	5447.0	19.20	20.08
184.0	5459.0	64.71	65.63
184.0	5435.0	47.13	49.14
184.0	5448.0	62.58	63.74
184.0	5462.0	68.55	69.24
184.0	5461.0	64.80	65.65
184.0	5429.0	35.58	36.61
184.0	5384.0	40.59	41.75
184.0	5466.0	84.42	85.27
184.0	5426.0	33.97	35.04
184.0	5387.0	26.07	26.98
184.0	5388.0	45.62	47.18
184.0	5423.0	40.36	41.66
184.0	5465.0	72.99	73.44
184.0	5432.0	54.85	56.01
184.0	5390.0	42.11	43.26
184.0	5422.0	48.41	49.68
184.0	5393.0	45.71	46.79
184.0	5470.0	60.78	61.64
184.0	5391.0	17.12	18.55
184.0	5440.0	52.70	53.68
184.0	5396.0	19.39	20.40
184.0	5449.0	60.49	61.62
184.0	5445.0	22.67	23.61
184.0	5400.0	25.79	26.72
184.0	5457.0	63.35	64.70
184.0	5401.0	21.85	22.83
184.0	5463.0	66.27	67.08
184.0	5464.0	64.87	65.83
184.0	5472.0	41.57	42.24
